,T,P,zs
735,466.3660040885911,357539.0645153341,"[0.35266385675010253, 0.09734636922131051, 0.549989774028587]"
736,337.9500667765033,541862.7975142028,"[0.015262563620996223, 0.21286461726638678, 0.771872819112617]"
737,206.77901690652084,746156.402173143,"[0.14216021344437832, 0.15886751493456153, 0.6989722716210601]"
738,489.5490939524612,810321.8070066117,"[0.30942113194142506, 0.026652211914498392, 0.6639266561440766]"
739,382.9762920028112,616399.3916824698,"[0.1346653837010063, 0.6176906719774637, 0.24764394432152997]"
740,541.4227923754781,751281.7751290462,"[0.4528048140999067, 0.3789869651877549, 0.16820822071233846]"
741,236.84455646355184,456674.8674007931,"[0.275107458569973, 0.3500645818625697, 0.37482795956745724]"
742,557.0548541951723,611822.9986899868,"[0.6982012677525482, 0.24070971706105848, 0.061089015186393245]"
743,383.5115030204333,959821.7654030098,"[0.27491133085853386, 0.3032866636496149, 0.4218020054918512]"
744,809.0423741436452,819247.6724983059,"[0.002586176855719831, 0.4275948701792642, 0.569818952965016]"
745,635.4121690499803,131922.73049558373,"[0.6485849426017252, 0.30524855675351464, 0.04616650064476009]"
746,809.654506879668,800933.4115301172,"[0.2171648677625246, 0.5861210951843062, 0.19671403705316917]"
747,596.0162508784181,403993.6307129812,"[0.035048995015341776, 0.32958905129377275, 0.6353619536908853]"
748,876.5058199027894,169419.6379211133,"[0.3406530610607085, 0.4580459510420206, 0.201300987897271]"
749,52.95799762900466,597271.0460852897,"[0.2738699292990451, 0.7164199780284766, 0.009710092672478462]"
750,911.4166600560976,696805.4736785848,"[0.45673044895756104, 0.20312238741034383, 0.3401471636320951]"
751,961.5462967607336,474586.04412857245,"[0.774494325160241, 0.05001524886331721, 0.17549042597644177]"
752,934.787337862934,587244.4976249473,"[0.09257038362678234, 0.5381637404271646, 0.369265875946053]"
753,634.815026548682,909815.7938366472,"[0.06998579132672382, 0.8495368117236063, 0.08047739694966975]"
754,748.9667197810775,218495.6987523664,"[0.0756099572400876, 0.03145891761894974, 0.8929311251409626]"
755,591.4352944647432,473957.5912731914,"[0.36761480592403417, 0.18885399033850328, 0.44353120373746263]"
756,187.3123655744311,318621.9264178367,"[0.32792792590107583, 0.1758141787363501, 0.4962578953625741]"
757,920.2025862035368,125054.51278645986,"[0.033897744350665136, 0.8619990005816907, 0.1041032550676444]"
758,829.776558768692,778209.9933887322,"[0.3897237258680442, 0.3115529887937422, 0.29872328533821374]"
759,948.5189533849084,903798.697437064,"[0.7976859835574868, 0.19980997924626148, 0.0025040371962516714]"
760,424.82010620254624,886695.8191130111,"[0.24696506577277716, 0.006429204624282621, 0.7466057296029401]"
761,388.8443705806637,765677.1560415897,"[0.5933605861162141, 0.18622934654613224, 0.22041006733765378]"
762,290.04634114064504,714168.292079858,"[0.4875409824974325, 0.27377954704552454, 0.23867947045704288]"
763,328.4299384922346,694744.4045346186,"[0.12541752978799822, 0.5370267420932495, 0.33755572811875234]"
764,987.7451387060268,295605.16653204814,"[0.38004934377906696, 0.4749486977278012, 0.14500195849313183]"
765,50.03079565519288,665891.8704253304,"[0.499244700661653, 0.06834274253439944, 0.4324125568039475]"
766,558.326518560546,429086.0604877682,"[0.6890556593655752, 0.2528741032747214, 0.05807023735970352]"
767,366.6609420250244,697592.2550762985,"[0.5685134863859608, 0.410323223606965, 0.021163290007074037]"
768,918.8051329515292,139965.52090463685,"[0.47420297305666226, 0.22916275618333107, 0.2966342707600066]"
769,557.3372417895416,196683.6366806468,"[0.45607321988232497, 0.1497611305163892, 0.39416564960128564]"
770,635.2964792783467,759053.5923199576,"[0.6286761584781219, 0.01035841067240881, 0.3609654308494693]"
771,559.5841036175816,320186.13529506826,"[0.32134045104501086, 0.4610684667763426, 0.21759108217864642]"
772,478.30266778056114,529232.5367986996,"[0.6686952554116564, 0.3025686440301172, 0.02873610055822641]"
773,940.821844279804,959091.2787728986,"[0.3411383636180451, 0.40222969157638383, 0.2566319448055709]"
774,449.0173176376045,929692.1772514632,"[0.09129352000659072, 0.7127546417307759, 0.19595183826263346]"
775,159.3909144814904,307385.9711804283,"[0.583697993843237, 0.02760980809697158, 0.3886921980597915]"
776,515.689554610929,446536.2432887607,"[0.359720043785847, 0.6189247234739337, 0.021355232740219287]"
777,530.5392272095509,419976.19212705246,"[0.2427771851770724, 0.6824910880004849, 0.07473172682244267]"
778,845.1856699485859,387193.2582122954,"[0.09825922862645259, 0.5508447200564653, 0.35089605131708196]"
779,579.1422146471547,770935.2077589001,"[0.48657452615379604, 0.4751129648201972, 0.038312509026006775]"
780,979.5432955807272,656118.1285607158,"[0.2615280800241558, 0.2923275366666207, 0.4461443833092235]"
781,619.3235715419594,234138.66626165103,"[0.04747786000031443, 0.03021298484826173, 0.9223091551514236]"
782,181.62679587487025,858627.3394240825,"[0.13107393568170717, 0.8433002388123497, 0.025625825505943178]"
783,965.9694161848904,780424.844450936,"[0.07672422888677884, 0.5467315878346105, 0.3765441832786106]"
784,146.53850039754977,559971.1947262646,"[0.20719738955373018, 0.713148745057538, 0.07965386538873175]"
785,315.5161478318232,921183.3438659684,"[0.2307859753244527, 0.7142496170763785, 0.05496440759916884]"
786,698.20183704017,206759.0555923032,"[0.4925254279859029, 0.45264073818394246, 0.05483383383015451]"
787,657.3779992772868,315432.6575407644,"[0.47731813529919376, 0.3085040494818878, 0.2141778152189185]"
788,892.3339661548288,335726.8956090604,"[0.35953849577678654, 0.3873199987101857, 0.2531415055130277]"
789,527.7611605941552,772794.3364721363,"[0.27421406763340433, 0.5191141712465102, 0.20667176112008556]"
790,237.57074090111865,757808.8091882889,"[0.498407366584964, 0.25394542984196233, 0.24764720357307374]"
791,122.84032522824602,122441.80652831277,"[0.005253878152040563, 0.18949684582883408, 0.8052492760191254]"
792,207.07745013271176,984502.7904630048,"[0.4766614257006721, 0.2863645198143336, 0.23697405448499434]"
793,757.9300564744103,866789.6621787557,"[0.24192880084937818, 0.07464396697417097, 0.6834272321764507]"
794,252.86826976460688,106563.612085757,"[0.23364595666601556, 0.0015540940093088642, 0.7647999493246757]"
795,428.5849513775297,963065.843691994,"[0.348817030398038, 0.4631613576679319, 0.18802161193402994]"
796,141.32127528060707,268537.4905105589,"[0.07831204463674714, 0.5566244656465607, 0.3650634897166922]"
797,79.86390241029193,883695.9148601012,"[0.2886597016281219, 0.07714435625994513, 0.6341959421119329]"
798,496.8816681563992,655758.4371571253,"[0.5537968642290084, 0.11845882071391876, 0.3277443150570727]"
799,208.6015974444104,668345.1058033714,"[0.5511902563949832, 0.3316309695756799, 0.11717877402933699]"
800,878.5970324679361,867155.7199018974,"[0.33755832053753104, 0.3038132616619991, 0.35862841780046995]"
801,871.339065070045,870134.4600319678,"[0.100108336829987, 0.8690274477217134, 0.03086421544829964]"
802,177.6340896619163,879384.4008294508,"[0.6385151207192005, 0.19436719131828137, 0.1671176879625181]"
803,108.66077402271095,644902.0255608584,"[0.08799146642810937, 0.593701503682567, 0.3183070298893236]"
804,878.0771623167587,723711.9855115953,"[0.7486356315939682, 0.11993999065911139, 0.13142437774692042]"
805,942.5445467369696,515312.8107646825,"[0.13393887921558773, 0.3490568696838511, 0.5170042511005611]"
806,788.2098512810117,643238.5489048088,"[0.10639073045079066, 0.4188827187515835, 0.4747265507976257]"
807,229.184493763036,912708.7895205502,"[0.7281568262666396, 0.25346114041328943, 0.01838203332007103]"
808,748.1787820142462,181450.8722172452,"[0.03571354465534768, 0.27167364934232924, 0.692612806002323]"
809,437.0950817838578,117684.07896093094,"[0.2974989268706317, 0.37830081588493597, 0.3242002572444324]"
810,744.4179744419605,561066.935104078,"[0.12256699135940798, 0.7502741692022049, 0.12715883943838727]"
811,145.69837620163642,815818.366534518,"[0.6635680600904512, 0.07697925092660018, 0.25945268898294854]"
812,803.1375862655576,935139.623543814,"[0.7491336206093098, 0.1907992931524165, 0.06006708623827377]"
813,264.1813051867246,979528.5533984436,"[0.38189080975180856, 0.18311462628692532, 0.4349945639612661]"
814,221.76573010604451,328880.4004492461,"[0.11630575378592724, 0.32908294434340835, 0.5546113018706644]"
815,274.1592608246681,714928.879839674,"[0.2763855684425879, 0.31115449037374515, 0.41245994118366697]"
816,440.3851605654334,324178.1593963064,"[0.13452913894414784, 0.3104282505041234, 0.5550426105517287]"
817,604.2773798559191,926119.8295756206,"[0.11640054917585804, 0.5081108871683668, 0.37548856365577515]"
818,703.16835301388,428816.5930769573,"[0.29975659593532633, 0.29158995197056514, 0.4086534520941084]"
819,394.3071989849748,712076.0923207442,"[0.2394869368538008, 0.7051977626713866, 0.0553153004748125]"
820,474.189209364825,752848.5718325364,"[0.4127338527014341, 0.4816453819120849, 0.1056207653864809]"
821,767.8701335379249,901340.1038514656,"[0.41785149617853695, 0.44256502765661, 0.1395834761648531]"
822,81.87214409093876,287761.4589286195,"[0.1674294350166658, 0.16717704361437924, 0.6653935213689549]"
823,711.17574427158,566371.5266443798,"[0.5977713518479216, 0.04570794453124037, 0.3565207036208379]"
824,138.93868409210262,541366.7181089906,"[0.007141764623263153, 0.579251236576048, 0.41360699880068874]"
825,367.5262156586929,846506.1753986458,"[0.012138943677962722, 0.44322557130077134, 0.5446354850212661]"
826,138.93989385389511,212172.2764195549,"[0.37286310496447983, 0.003767004650378456, 0.6233698903851419]"
827,195.36582897706543,667547.2887617892,"[0.38063268504380515, 0.27835094176399333, 0.34101637319220146]"
828,557.5780504860556,978662.0600317908,"[0.04107631840279279, 0.05029642243205645, 0.9086272591651509]"
829,668.4825375897135,899360.3995133071,"[0.6039867012628376, 0.21204425587483944, 0.18396904286232305]"
830,555.3516031139259,895911.9567738234,"[0.24008133554647038, 0.48886301996583786, 0.27105564448769165]"
831,411.04022970893527,263588.7654841873,"[0.7530822516819808, 0.13397605216133382, 0.1129416961566853]"
832,866.9845289254827,898960.5803830171,"[0.01511812311283621, 0.5375217680171137, 0.44736010887005007]"
833,314.008558768457,568560.2424297247,"[0.5719615976948498, 0.3356152793481104, 0.09242312295703978]"
834,86.1669541280074,292638.20441751427,"[0.3830468211758546, 0.49042102749200067, 0.12653215133214468]"
835,785.4579149996118,757221.4775200698,"[0.02549730176789055, 0.8243941264045924, 0.15010857182751697]"
836,63.29071232655616,211399.54142580696,"[0.4880242692771826, 0.25519542809038037, 0.256780302632437]"
837,880.4328268346359,118672.88324677924,"[0.03830948829834189, 0.31431409398994786, 0.6473764177117102]"
838,596.4744924975295,666170.2568912795,"[0.019739252945584724, 0.445001115451648, 0.5352596316027672]"
839,772.6554555845295,307675.2616205052,"[0.1917731385271423, 0.31167116861553595, 0.49655569285732165]"
840,201.36689610057743,279408.9888653768,"[0.41871206315768394, 0.046857857938713325, 0.5344300789036027]"
841,636.8575742959692,386534.8017364368,"[0.4418503076314978, 0.2713853276115364, 0.286764364756966]"
842,131.87734149617188,704572.2530089766,"[0.9907071794569587, 0.004844203011937511, 0.0044486175311038495]"
843,47.533883252858885,960655.4126702682,"[0.13231201643740723, 0.8302350906853758, 0.037452892877217]"
844,18.123723086674755,579926.1803405349,"[0.3100022384122843, 0.21362592163499594, 0.47637183995271976]"
845,35.86860785923493,103535.52793857694,"[0.7768577235366092, 0.11981879206204377, 0.103323484401347]"
846,24.20541267598764,370855.4427529695,"[0.2900305470916509, 0.2896000026434521, 0.42036945026489697]"
847,395.3986225730192,217267.67189940868,"[0.655110808350488, 0.33687407813046144, 0.008015113519050493]"
848,998.1609207355688,459956.2741646351,"[0.28448350839918474, 0.020934646938078085, 0.6945818446627371]"
849,372.8435677964098,940286.142964364,"[0.07676862987377421, 0.907245417399993, 0.015985952726232863]"
850,455.4589337697623,134173.43014816823,"[0.3753834315651002, 0.3187844144660039, 0.3058321539688959]"
851,706.1896993260021,635615.530450626,"[0.04642976317062049, 0.0414256148936351, 0.9121446219357444]"
852,833.6486522820579,883704.889889374,"[0.47357564818393355, 0.5084337679521517, 0.017990583863914635]"
853,537.3341703361768,622971.8077178787,"[0.04306372957432685, 0.9523789571611357, 0.004557313264537461]"
854,753.9866651634375,466971.2453973927,"[0.7177941688956301, 0.24985279942950087, 0.032353031674869026]"
855,755.7953974551338,324861.2328108051,"[0.042542823486365754, 0.374030673443825, 0.5834265030698093]"
856,763.2585153678723,684914.4223259072,"[0.49677807940212604, 0.10545050510417843, 0.39777141549369566]"
857,309.09989839608465,928753.127860641,"[0.059314820624913056, 0.24769803809014768, 0.6929871412849391]"
858,422.7105911368589,121145.40482366671,"[0.3425454742147147, 0.6032800908398432, 0.05417443494544206]"
859,612.3229222675633,124893.83682778958,"[0.09856706226813916, 0.48921688919386686, 0.41221604853799393]"
860,739.2428630355874,702034.9752220726,"[0.3581193600168787, 0.20565960198888023, 0.436221037994241]"
861,485.72645997130303,496229.185102704,"[0.05065478392507824, 0.174474246293009, 0.7748709697819127]"
862,562.081199252359,102668.51114643796,"[0.2687623966024475, 0.1296607444356218, 0.6015768589619306]"
863,723.1729804434303,551138.4658028563,"[0.598330107623975, 0.21567396454029186, 0.1859959278357331]"
864,250.5209750187564,589527.3164616285,"[0.5425937605859334, 0.283308414055976, 0.17409782535809057]"
865,142.2809377401087,523693.6502880608,"[0.2939099094011706, 0.6348963942283679, 0.07119369637046158]"
866,197.46662473262217,280720.57640333805,"[0.07631908793018746, 0.30203441851121926, 0.6216464935585932]"
867,10.667856623763756,558529.0597739969,"[0.5197218507775785, 0.05639005514176055, 0.42388809408066097]"
868,205.2605403117218,954676.2429271324,"[0.5848786056371598, 0.4132320488027822, 0.0018893455600580548]"
869,852.3292411795385,161924.53238581715,"[0.31470827827897635, 0.4907053267085192, 0.1945863950125047]"
870,232.6282307317933,231436.3720869546,"[0.0037540601168080633, 0.5458914992837122, 0.45035444059947993]"
871,895.4025058693142,938776.4577278256,"[0.57100210438941, 0.4272794776827215, 0.0017184179278684412]"
872,541.5131377868638,952177.7714006468,"[0.763733377461023, 0.07186314863481301, 0.16440347390416382]"
873,398.6001391323462,384213.9785841055,"[0.035170597547954464, 0.5154317724099396, 0.4493976300421058]"
874,943.1795711815748,316442.8529615039,"[0.020383873638188076, 0.9742995876051757, 0.005316538756636178]"
875,820.1348762933051,155305.41630453445,"[0.5877011810884197, 0.031039264636530953, 0.38125955427504915]"
876,439.2284914161572,242627.64769990652,"[0.384641390821301, 0.27173727079762844, 0.34362133838107045]"
877,168.9868042771319,385857.0025395989,"[0.6871474929609581, 0.143796813051995, 0.16905569398704678]"
878,415.57361582144136,525381.6636784072,"[0.6049917289083605, 0.19057808451896585, 0.20443018657267373]"
879,502.947262053742,108509.55139153502,"[0.2788010895310036, 0.09009834222889121, 0.6311005682401053]"
880,533.681406256833,214156.3546545165,"[0.2950517050109293, 0.3223618703677813, 0.38258642462128944]"
881,466.8762079074592,197690.20065833864,"[0.30246032330743416, 0.48268355581409256, 0.2148561208784734]"
882,921.4672852675444,533619.7576551896,"[0.5815256437681348, 0.4124479760437472, 0.0060263801881179566]"
883,897.6565844364641,182734.0623836209,"[0.3173043945914093, 0.020091682852687098, 0.6626039225559036]"
884,365.9728225117812,658122.2393395298,"[0.0019086219090907654, 0.7325306852574195, 0.2655606928334897]"
885,881.6600601616336,444394.6603201522,"[0.009821148390078178, 0.7023566602989072, 0.2878221913110146]"
886,978.3190637515532,281179.74024751846,"[0.19714579239725688, 0.7066687594365336, 0.0961854481662094]"
887,665.138864120868,730533.2225247091,"[0.04337627922954925, 0.5904104203003859, 0.36621330047006473]"
888,149.4291680843521,356882.08155978954,"[0.2316069507747066, 0.4321168897067469, 0.33627615951854656]"
