,T,P,zs
1593,730.1332988693989,194363.57000698248,"[0.30792194904618375, 0.08589429783132908, 0.6061837531224873]"
1594,970.3317796078466,154271.8457718379,"[0.4233667633314615, 0.403081608446286, 0.1735516282222525]"
1595,525.1292635386583,576805.6728506725,"[0.045460008008592165, 0.9163365391508181, 0.03820345284058963]"
1596,186.9201379807056,418417.7452173676,"[0.6680756446515346, 0.08463773874803451, 0.24728661660043103]"
1597,960.4745573224939,117243.49884300475,"[0.08274352416611927, 0.4153610056522044, 0.5018954701816764]"
1598,663.8101583633628,442728.18238864595,"[0.353776199602975, 0.43389024422831535, 0.2123335561687096]"
1599,193.3068082654356,631757.4958766088,"[0.5027276995100852, 0.11444428203117331, 0.38282801845874137]"
1600,658.03307953153,115920.3623042224,"[0.49768875930630585, 0.009214784748614086, 0.49309645594508]"
1601,599.382188725189,672672.8480701495,"[0.8009952315941349, 0.10998992850501879, 0.08901483990084617]"
1602,503.06327703768915,370264.70338670805,"[0.028917579490142748, 0.39195874826571725, 0.57912367224414]"
1603,697.3177328391278,868642.4654048131,"[0.019190600107950716, 0.038165955861015295, 0.942643444031034]"
1604,615.534598748143,542360.3458385092,"[0.18813738359112853, 0.5735672810569792, 0.2382953353518922]"
1605,60.36464750338752,987377.8574850705,"[0.30822004933070524, 0.5577871953898544, 0.13399275527944035]"
1606,253.2094964955768,681643.0276999336,"[0.8639755302084082, 0.04479566233074226, 0.09122880746084953]"
1607,835.395931193873,851919.4307083072,"[0.5954150110358835, 0.022937887807197885, 0.3816471011569187]"
1608,737.6778729129254,342145.08000777,"[0.0003251954721213831, 0.951592139766977, 0.04808266476090171]"
1609,698.4323598047332,967221.8549889278,"[0.4030691482437396, 0.2887376761637258, 0.3081931755925346]"
1610,69.53734838019848,134960.62137563794,"[0.07940282025635755, 0.7998957169358913, 0.12070146280775121]"
1611,952.0862502959443,535533.6560120569,"[0.23218677596928702, 0.29996566594654855, 0.46784755808416445]"
1612,832.014048260598,242167.98802836204,"[0.8465082645435997, 0.116925577989445, 0.03656615746695531]"
1613,195.9136196339036,233579.2075957166,"[0.3413949023339072, 0.21244110208514827, 0.44616399558094466]"
1614,410.8947215818913,576666.4899507372,"[0.11976781704636177, 0.7811457598519704, 0.0990864231016679]"
1615,831.8691177776292,603125.4699050902,"[0.29480384452474073, 0.5076922498461274, 0.19750390562913198]"
1616,392.0694601650331,166705.15602374208,"[0.4364379733408562, 0.5063385542997372, 0.05722347235940667]"
1617,890.795228846154,447846.8710839915,"[0.4162008062151525, 0.0207048985677873, 0.5630942952170602]"
1618,740.3004743702769,283945.9544050789,"[0.36513175883214755, 0.48649189580803265, 0.14837634535981975]"
1619,524.2254844168798,403822.89904903533,"[0.2613399708462285, 0.2018387385331061, 0.5368212906206654]"
1620,98.04938922916332,368137.32290203165,"[0.07763695049160269, 0.031226518661628462, 0.8911365308467689]"
1621,821.8515884778058,557780.4791063336,"[0.6075597768399946, 0.23841102863311583, 0.15402919452688962]"
1622,92.09972729588982,148159.82861663005,"[0.8643380029162759, 0.03521640566762436, 0.10044559141609975]"
1623,37.50996124264462,575746.8433972036,"[0.15081321891860364, 0.5852408999105467, 0.2639458811708496]"
1624,729.4117640317692,148657.10021882976,"[0.039183871186216336, 0.6075002103704796, 0.353315918443304]"
1625,723.1903584075369,158784.29038075026,"[0.23830102129924957, 0.5788112474032696, 0.18288773129748093]"
1626,602.2775023329743,811462.4865889928,"[0.11107777972640527, 0.08559304107789183, 0.8033291791957028]"
1627,145.0317052739923,968105.1003207726,"[0.3238292348971153, 0.1425886576594616, 0.533582107443423]"
1628,811.7641035085136,265643.91210362664,"[0.08301591826663483, 0.7865575705429935, 0.13042651119037177]"
1629,581.453858499165,901248.179330735,"[0.4182127289528289, 0.10452412663261319, 0.47726314441455775]"
1630,795.5881190514996,667547.2569263087,"[0.10514271681279849, 0.7636060535715117, 0.13125122961568977]"
1631,528.4964556170036,254742.03203091858,"[0.38087199471895045, 0.07473418969160915, 0.5443938155894403]"
1632,259.58736511150676,667102.0522516377,"[0.048208765682604786, 0.8800252524522083, 0.07176598186518696]"
1633,780.5741633078574,200871.5769097715,"[0.6967180475563414, 0.08127579004842536, 0.22200616239523327]"
1634,582.0426725780103,971431.967408793,"[0.42796538258806827, 0.19791667591191608, 0.3741179415000157]"
1635,124.06908646347856,278303.85969006986,"[0.8088495974794159, 0.12977605174969864, 0.06137435077088539]"
1636,325.977885422596,399431.7312965323,"[0.14567637611245396, 0.4018520892768907, 0.4524715346106553]"
1637,453.19738069364365,239084.5827563325,"[0.6069918686215829, 0.3786409723827013, 0.014367158995715739]"
1638,552.4681079883733,419288.6198064056,"[0.29693768858099884, 0.16476035191644678, 0.5383019595025546]"
1639,99.65175543947319,715281.1462824944,"[0.5243091534860133, 0.1499814339993733, 0.3257094125146135]"
1640,643.0593723961642,660206.0163755651,"[0.1075683079268963, 0.7717420039939795, 0.1206896880791243]"
1641,81.74303828325334,913127.445027879,"[0.641748086155936, 0.0909739600003495, 0.2672779538437143]"
1642,314.7903855331122,794220.1890490704,"[0.056190858783280714, 0.8346426131548348, 0.1091665280618846]"
1643,472.77445612427533,824822.8968220787,"[0.3459986407088636, 0.017627895552632653, 0.6363734637385037]"
1644,505.8459974827458,889490.1856090863,"[0.1892179271448029, 0.705882573315831, 0.104899499539366]"
1645,637.0713547399474,443597.91100730235,"[0.25727309740153986, 0.4453891249997484, 0.2973377775987116]"
1646,250.23124253674365,716593.833852816,"[0.46147359424781104, 0.22269988406870234, 0.3158265216834867]"
1647,214.4800114944746,588373.6372942941,"[0.5508922228413657, 0.14406906621155488, 0.30503871094707913]"
1648,168.24328248620057,255415.02704687472,"[0.14410427087211458, 0.6843144104341073, 0.17158131869377813]"
1649,710.7024875307957,265484.9783619865,"[0.4180429421296646, 0.17061563885969527, 0.4113414190106401]"
1650,862.0158263550057,816024.0894991593,"[0.22047989794368247, 0.6755526195782194, 0.10396748247809806]"
1651,717.6668041059195,473380.4132118228,"[0.32730596467874423, 0.1630627269305715, 0.5096313083906844]"
1652,826.3212140723377,163281.48087386522,"[0.4738399806466709, 0.2884874390534156, 0.2376725802999137]"
1653,791.6825764145053,734894.1658125413,"[0.17605530973934277, 0.5174872387789696, 0.3064574514816877]"
1654,485.0961175653572,129575.19515697379,"[0.8532116469235889, 0.018438328763022094, 0.12835002431338888]"
1655,521.5017838561862,425612.7255593988,"[0.3617182029937167, 0.05363474007525068, 0.5846470569310326]"
1656,796.1698069101983,482229.11171019875,"[0.2929135236187265, 0.5949763355556015, 0.11211014082567197]"
1657,954.5357589581538,674921.4183985662,"[0.4907956125174103, 0.3464315913702336, 0.16277279611235615]"
1658,310.5760688665277,677324.8519302753,"[0.053837482546073824, 0.24256797699985191, 0.7035945404540742]"
1659,24.971996867106746,529205.9764914842,"[0.3127675064555964, 0.06132080915676026, 0.6259116843876433]"
1660,500.36087656274736,404885.2090987292,"[0.5387125458250799, 0.2351464981884247, 0.2261409559864954]"
1661,870.2981023949848,991162.0965762928,"[0.20659571489876774, 0.21546082521506124, 0.5779434598861709]"
1662,582.3811089258697,632740.513057786,"[0.5337519928399039, 0.40083764413895534, 0.06541036302114087]"
1663,536.779009325624,694625.2415781415,"[0.11918713951370384, 0.038379435876561285, 0.8424334246097348]"
1664,400.2224474674876,277153.56017475517,"[0.6202496490268117, 0.1775526714282391, 0.20219767954494924]"
1665,393.99968033528177,504759.97506975033,"[0.4507940056984658, 0.2963821999599284, 0.252823794341606]"
1666,447.5709396886714,202527.2037768464,"[0.13874518115038934, 0.49093117833753064, 0.3703236405120799]"
1667,316.03828782180045,740880.7398488921,"[0.223366152282999, 0.31221201608479443, 0.46442183163220646]"
1668,710.6767871697583,913003.6610861688,"[0.029849165194279922, 0.5897479317620244, 0.3804029030436955]"
1669,51.32616024663756,645126.310599502,"[0.8529424636650266, 0.07111434010512352, 0.07594319622984995]"
1670,236.80627328601136,169930.81351023566,"[0.19003522034415005, 0.3449439721260642, 0.46502080752978586]"
1671,675.307235691645,596097.7087852978,"[0.4282905051989228, 0.2793828242596436, 0.2923266705414335]"
1672,360.03752801988986,250108.85279258952,"[0.5080825302485125, 0.38881970364090496, 0.10309776611058256]"
1673,605.6154784309347,532862.5234997659,"[0.32080065327500584, 0.2806329927275723, 0.39856635399742174]"
1674,802.5038115880641,681667.340946188,"[0.7735846333769832, 0.17304564167381328, 0.05336972494920351]"
1675,756.9858673856334,206818.6827368426,"[0.5867422083357735, 0.2578162201111938, 0.1554415715530327]"
1676,82.38537319488134,149549.17888944474,"[0.03963445064492004, 0.312140032400545, 0.648225516954535]"
1677,349.8263610131299,252564.48800979645,"[0.14730936839910744, 0.6170205536493959, 0.23567007795149666]"
1678,449.9686969438196,272147.7835326942,"[0.3269317185438264, 0.2819693478489807, 0.39109893360719283]"
1679,311.6025615208819,225564.14917444414,"[0.5569028480419403, 0.20438836371435545, 0.23870878824370412]"
1680,275.2441330638193,695563.1382798662,"[0.10406276495150663, 0.4165706983026327, 0.4793665367458606]"
1681,593.1744165396414,127728.69426180914,"[0.5330689132638101, 0.0063675923578953636, 0.46056349437829447]"
1682,545.78087550085,510171.6166827898,"[0.39124221309315427, 0.33224216072359863, 0.27651562618324704]"
1683,69.54300989080744,738767.3457703311,"[0.25734898885321533, 0.6313598703697963, 0.1112911407769885]"
1684,865.9095676863936,810686.4208337192,"[0.05283097045754821, 0.4623369391690557, 0.4848320903733961]"
1685,368.10912974293416,686387.1128312788,"[0.2916021034061655, 0.5490243898032038, 0.15937350679063086]"
1686,562.2000947784169,719091.8190883894,"[0.7734311048958976, 0.11516092163357627, 0.11140797347052604]"
1687,277.28643171679465,683230.9514344542,"[0.0464762243971993, 0.4601474486073835, 0.4933763269954171]"
1688,570.6475679249652,804656.1394061013,"[0.22276706511252328, 0.3850026563368776, 0.39223027855059917]"
1689,235.7855902296308,397928.439868706,"[0.08625754562653744, 0.2571162030993753, 0.6566262512740874]"
1690,805.6613373702905,435040.9435100562,"[0.39952681647028143, 0.5475037131256318, 0.05296947040408668]"
1691,120.71821073543283,944651.4461298464,"[0.08943396486503812, 0.3090546544956561, 0.6015113806393058]"
1692,37.62343229171208,525495.3564437923,"[0.03792359134814406, 0.3671843391030598, 0.594892069548796]"
1693,987.9566830414077,672281.9179110557,"[0.2678137082262954, 0.6323435794926148, 0.09984271228108973]"
1694,88.51653289039292,433517.34238513943,"[0.7596974726539486, 0.11071183976875631, 0.12959068757729508]"
1695,108.41380804539345,719441.9083646882,"[0.19402332135441813, 0.6795982824510888, 0.12637839619449312]"
1696,381.12899823847084,512351.8282874306,"[0.585434765947239, 0.04671765804035264, 0.3678475760124085]"
1697,105.55192389859111,496316.5440196773,"[0.7324158178145735, 0.04756002012981666, 0.22002416205560996]"
1698,584.3801291209701,178775.69138949804,"[0.6782767304060915, 0.12308802472978211, 0.1986352448641263]"
1699,961.3034955334714,854305.3994339467,"[0.6291898304006676, 0.31803916776554797, 0.05277100183378435]"
1700,530.9448439288448,741457.9083232145,"[0.6047941109887572, 0.030813823359298116, 0.3643920656519446]"
1701,506.42222189337326,793509.6125143402,"[0.5340829449091886, 0.2961332007371082, 0.16978385435370313]"
1702,316.6879296443953,832373.6248477391,"[0.06187355186544381, 0.7150968475068291, 0.2230296006277271]"
1703,51.48623772928269,183127.804470929,"[0.011377405977253799, 0.19732104734973246, 0.7913015466730137]"
1704,998.5461802588119,411215.58143534575,"[0.7039391213500326, 0.2681188083676149, 0.027942070282352575]"
1705,890.6173822589515,373208.4398732293,"[0.43548011547274884, 0.5329497545366747, 0.031570129990576436]"
1706,485.51062461941245,157464.24609051502,"[0.844261150811823, 0.0023550849195731064, 0.15338376426860384]"
1707,118.07226815591065,611540.5497507597,"[0.22147630001586008, 0.6609415161583209, 0.11758218382581913]"
1708,608.8515005347277,851652.1693998193,"[0.33166405276942784, 0.5511733085462641, 0.11716263868430805]"
1709,207.1601584181917,869645.2822409337,"[0.06172815306375726, 0.40632064670939005, 0.5319512002268526]"
1710,228.6885652830013,148794.80321334195,"[0.07334195267267783, 0.3346104530981761, 0.5920475942291461]"
1711,123.02935075772325,711890.511267705,"[0.4293900706722962, 0.06418860014529394, 0.5064213291824099]"
1712,243.08074401701026,187284.80753546447,"[0.32034365151318955, 0.10770168920479946, 0.5719546592820111]"
1713,729.1226944815133,613988.7611492247,"[0.24162581188547022, 0.4389453364631481, 0.31942885165138174]"
1714,227.5737740868381,933116.6245272141,"[0.029668644770015552, 0.08176424089163915, 0.8885671143383453]"
1715,704.2321104630784,507815.3532185403,"[0.3481952968335898, 0.6358838169095894, 0.015920886256820994]"
1716,809.4651189985135,344531.6225457904,"[0.06700491208111212, 0.19215363013394776, 0.7408414577849401]"
1717,618.9580443810497,582559.8224618245,"[0.1473703494380903, 0.4371997301948445, 0.41542992036706516]"
1718,316.92489079456317,746046.1594882321,"[0.5917905462530085, 0.25245978762359167, 0.15574966612339972]"
1719,475.33383880757526,664478.4878687904,"[0.5489649480910386, 0.1191486532134214, 0.33188639869554015]"
1720,11.745346037213395,758383.1425511535,"[0.20103382248218749, 0.514132798279364, 0.2848333792384485]"
1721,775.2716714482036,452632.8235191339,"[0.47695077460379515, 0.11706978325688132, 0.4059794421393236]"
1722,583.6526126151041,802686.6707638835,"[0.32296690694314684, 0.45410952066385335, 0.2229235723929998]"
1723,748.7803886039967,888706.6393580663,"[0.06544260730559644, 0.7842934562119848, 0.15026393648241881]"
1724,475.58076632226454,592720.9417837472,"[0.4871117913390187, 0.47098884077281955, 0.04189936788816178]"
1725,353.24095956834816,623528.4640911666,"[0.17503764028959085, 0.4361294572336524, 0.38883290247675684]"
1726,848.9115191975317,626142.8166581106,"[0.5547246942309777, 0.2741974781933106, 0.17107782757571177]"
1727,494.10505800153163,482597.8285789839,"[0.36708030112332435, 0.614858117856535, 0.01806158102014059]"
1728,626.4106691061439,668138.6638626801,"[0.24637827731181017, 0.4278825236818597, 0.32573919900633]"
1729,57.53830858382715,191546.031945563,"[0.024093190539801038, 0.7341548542862613, 0.24175195517393774]"
1730,461.3712732124182,998435.536009776,"[0.04008458560121664, 0.9496370416252186, 0.010278372773564842]"
1731,193.65293445492753,610700.6729744417,"[0.6630858775530263, 0.13126799052660426, 0.2056461319203695]"
1732,133.65329622972482,533562.3513667396,"[0.1866331396226188, 0.002654740846714065, 0.8107121195306671]"
1733,915.8850746590177,351972.8568215966,"[0.18682038097843998, 0.7520118292211209, 0.061167789800439076]"
1734,777.8460909157309,549612.0243801803,"[0.20529336496104497, 0.5737009821642697, 0.22100565287468527]"
1735,284.29323086705386,305282.0688346444,"[0.29199786848234394, 0.1840968780359869, 0.523905253481669]"
1736,42.64993178964055,748411.6765324614,"[0.49977441376430215, 0.14457115974463003, 0.35565442649106777]"
1737,721.1123250491474,659073.1976123631,"[0.056205198981769455, 0.9435568579652589, 0.00023794305297165046]"
1738,312.5597799899947,100292.41497146261,"[0.04977835186805153, 0.1340217906320293, 0.8161998574999192]"
1739,291.97924165583726,542895.7530968008,"[0.4742976156408894, 0.4474148301231478, 0.07828755423596281]"
1740,919.9491907804698,773642.4138127897,"[0.32578988071549625, 0.25608126657055136, 0.41812885271395234]"
1741,955.1412758344311,936253.1907345975,"[0.24895891750751786, 0.2235822988294693, 0.5274587836630128]"
1742,715.868467501286,860444.475201312,"[0.14643512541346423, 0.40478240240752345, 0.44878247217901235]"
1743,169.39114399096593,673482.8307828173,"[0.06340222277495774, 0.6064759490326224, 0.3301218281924199]"
1744,567.4793617478621,860167.3962648333,"[0.2514867598700998, 0.5686518175464685, 0.17986142258343163]"
1745,498.43991887469474,397368.64168337244,"[0.7243255998748227, 0.19524716690837338, 0.08042723321680408]"
1746,856.9546718411217,789876.4713900455,"[0.25063120197729616, 0.4900354293006703, 0.25933336872203366]"
1747,178.60818370827474,881644.8506464972,"[0.24948495396261786, 0.47862708126714804, 0.27188796477023414]"
1748,459.779218481669,261029.29512579128,"[0.06809337696356527, 0.9004677205971069, 0.031438902439327975]"
