,T,P,zs
1101,354.92516206095155,780065.3059372578,"[0.41076588722651297, 0.4528903533016388, 0.13634375947184826]"
1102,656.4458652901164,713721.525984709,"[0.045612133007114364, 0.5997364602462537, 0.35465140674663204]"
1103,274.02029959936124,565460.8638263247,"[0.4858258671911095, 0.48825315058620067, 0.025920982222689917]"
1104,325.8261023117193,102640.56674273005,"[0.6874335594194114, 0.028178065136020097, 0.28438837544456835]"
1105,622.5424471271651,418256.9891404288,"[0.5099118928946517, 0.12105432196553242, 0.3690337851398159]"
1106,391.68299837628155,860494.6448940593,"[0.07459202919714968, 0.15934778922836484, 0.7660601815744855]"
1107,487.12784586576737,458429.12290107936,"[0.6824863213392912, 0.23916276677156326, 0.07835091188914546]"
1108,500.30352853458726,174856.06948562004,"[0.10575829232780977, 0.37021389269125426, 0.5240278149809359]"
1109,945.1211935905043,702223.5895457666,"[0.40202712134731905, 0.3622944841946755, 0.23567839445800542]"
1110,600.2809689983752,149495.39967623222,"[0.3268811908501278, 0.3970146599590733, 0.27610414919079873]"
1111,634.1310426644443,160428.10505916015,"[0.27196559211864485, 0.17704881485475057, 0.5509855930266045]"
1112,695.0743238866263,976653.7044619364,"[0.13082137863609372, 0.4244270298755762, 0.44475159148833016]"
1113,288.5429040009592,195416.3353177191,"[0.3620468516604676, 0.18070415810508936, 0.4572489902344431]"
1114,585.0884102027711,624886.2604769695,"[0.4660140899395142, 0.11585925522482332, 0.41812665483566236]"
1115,450.0228854378527,190209.2034053742,"[0.32247042249183056, 0.10676168577543951, 0.57076789173273]"
1116,739.8463597758146,160905.79957124853,"[0.3151935197479044, 0.21398617968092898, 0.47082030057116664]"
1117,280.8909565574464,645504.9478058476,"[0.28421777142778437, 0.5715994164840315, 0.14418281208818404]"
1118,922.1108065995178,837045.2153945472,"[0.273478686129965, 0.5786985577199363, 0.14782275615009885]"
1119,540.3974939807833,967535.8448264152,"[0.02883896579806196, 0.6346803315264984, 0.33648070267543984]"
1120,142.01665805291577,697893.7092045121,"[0.0988453249051986, 0.7340334803219191, 0.16712119477288226]"
1121,103.0031654192489,475969.2146328323,"[0.5033662023756579, 0.0793219486732152, 0.4173118489511269]"
1122,777.8988972622049,394730.7468470594,"[0.015758513824361244, 0.6496904097724192, 0.3345510764032195]"
1123,308.89558782115773,991782.3189955695,"[0.4000776008839855, 0.2149056522417943, 0.3850167468742203]"
1124,561.3971314968112,808175.538560386,"[0.04131734830062691, 0.45053402060179065, 0.5081486310975825]"
1125,415.32976293481573,427277.7866096292,"[0.729325622659495, 0.04479940349165508, 0.2258749738488499]"
1126,98.85971924435916,378654.1984677543,"[0.48326806483173834, 0.3594431633371465, 0.15728877183111512]"
1127,503.06099587880647,221528.3220533128,"[0.20369937450962577, 0.7233379660329123, 0.07296265945746183]"
1128,434.95694373641066,285675.1827597753,"[0.2870629932428875, 0.024832837878741795, 0.6881041688783708]"
1129,692.2336658027233,833432.545751189,"[0.4854894294336227, 0.4018944343617598, 0.11261613620461756]"
1130,557.7393318939309,202289.68088368088,"[0.4963704286919364, 0.3887782620184201, 0.11485130928964346]"
1131,270.27436051565104,294635.621556027,"[0.09826553054572557, 0.7333821907961627, 0.1683522786581117]"
1132,461.07316627777834,143160.68769231017,"[0.3802165434585788, 0.06852054793260748, 0.5512629086088138]"
1133,476.09831487203166,979286.5421699795,"[0.1325135819179333, 0.6956218169451002, 0.17186460113696644]"
1134,772.1276346881904,235671.25609372853,"[0.15990146481735729, 0.775509442854708, 0.06458909232793467]"
1135,879.8692521749884,734693.6033594116,"[0.6915710762897076, 0.09237712882275602, 0.21605179488753645]"
1136,174.99646896432205,446891.284425268,"[0.08007299002793147, 0.06093134246024486, 0.8589956675118235]"
1137,568.768365199553,676974.4578176561,"[0.7259008832423333, 0.18759331018484096, 0.08650580657282562]"
1138,18.86434930135281,228857.21489772038,"[0.3164549294990563, 0.054869745965124346, 0.6286753245358194]"
1139,259.65695035423096,216058.85413064616,"[0.14966729198695394, 0.3759035442030517, 0.4744291638099942]"
1140,962.4108718184556,420969.38194716274,"[0.2798876119070476, 0.5297961725042181, 0.1903162155887342]"
1141,64.95998708333818,928544.3141028588,"[0.6282020938383372, 0.25369607792223486, 0.11810182823942784]"
1142,479.6236902259145,214853.1452747946,"[0.10299673049093344, 0.7442288263699475, 0.15277444313911911]"
1143,577.2233617054578,201408.68115478105,"[0.49727607358349896, 0.04239653925567855, 0.4603273871608224]"
1144,728.0857658911877,267277.5897059726,"[0.3871860143404499, 0.4919673240048385, 0.1208466616547117]"
1145,357.61825172113413,980227.1127381563,"[0.32633199110144356, 0.32268003018474967, 0.35098797871380677]"
1146,740.7011528035679,830962.2350331456,"[0.32155049651560674, 0.14748945517862896, 0.5309600483057644]"
1147,833.9523365427351,180966.26836489205,"[0.08232777216662208, 0.46730060180920713, 0.4503716260241708]"
1148,50.52383541719275,290699.73947937525,"[0.2500244386816655, 0.2458346982619056, 0.5041408630564287]"
1149,83.14078908528336,106846.54629091959,"[0.32750339370388065, 0.2241640785840517, 0.4483325277120678]"
1150,715.8155545333769,868113.2686416773,"[0.6110521961886712, 0.3534899160629687, 0.03545788774835991]"
1151,577.9687017872513,735582.1730627681,"[0.03869251254756114, 0.536279549532694, 0.42502793791974486]"
1152,325.59103658142334,271546.65149174107,"[0.8624788856607296, 0.0753641384731392, 0.06215697586613125]"
1153,917.960090061075,910708.0496660203,"[0.018133504236934606, 0.9005570710127931, 0.08130942475027225]"
1154,847.9219995001066,912221.4093208972,"[0.5346522059984634, 0.24504594420819453, 0.22030184979334202]"
1155,960.7078796046723,256450.4985004181,"[0.2543958828612317, 0.5733190954067025, 0.17228502173206584]"
1156,633.89354993205,346165.93570141005,"[0.47597645263107796, 0.00379301423470943, 0.5202305331342125]"
1157,932.5793398034929,372520.0935354594,"[0.14325767854171015, 0.7008098146485021, 0.15593250680978776]"
1158,162.35104516343128,210250.89390519873,"[0.31699877001924787, 0.28008939655003795, 0.4029118334307141]"
1159,522.425866940922,398218.8843359245,"[0.781633314371997, 0.022436633012778404, 0.19593005261522448]"
1160,981.3101652528173,660696.5354047787,"[0.27256186437254964, 0.4982740163284433, 0.2291641192990069]"
1161,300.6734970976377,520734.98917381116,"[0.07422439059948507, 0.28292740165517993, 0.642848207745335]"
1162,180.3524612694757,480904.39504654915,"[0.18440792495100988, 0.3462897140788683, 0.46930236097012185]"
1163,466.0782403272901,118490.2666722472,"[0.4021431736471276, 0.316117520563567, 0.28173930578930545]"
1164,60.14021373256266,636307.4600666278,"[0.9303421789772066, 0.06165516608742604, 0.008002654935367276]"
1165,660.4425844528215,768182.278920396,"[0.8214998251492469, 0.002900020473689798, 0.1756001543770632]"
1166,417.6340127916035,157096.1406259796,"[0.0383231710208845, 0.9154739184753753, 0.04620291050374028]"
1167,359.8752165191546,362087.0550097005,"[0.6350285253118175, 0.11713099223435687, 0.24784048245382564]"
1168,157.65252209311544,538825.0671361085,"[0.4025734161694937, 0.08984114199611787, 0.5075854418343885]"
1169,699.5666251286256,904105.9677893021,"[0.2674878137386229, 0.22165318875919826, 0.5108589975021789]"
1170,810.1386660960796,702555.573955981,"[0.8156573516254614, 0.06664934555753604, 0.11769330281700248]"
1171,282.483126134566,211285.89006525552,"[0.19438263766835162, 0.034790673162296094, 0.7708266891693522]"
1172,639.9682154942263,788578.8075239261,"[0.05242019056423445, 0.4644893933365892, 0.4830904160991763]"
1173,622.6774389343544,324446.93695360573,"[0.046742825042562226, 0.04061943238962828, 0.9126377425678095]"
1174,536.131522983292,847951.779742098,"[0.6678816884908492, 0.21137866945985437, 0.12073964204929645]"
1175,190.57408449681154,188618.82877026973,"[0.62603728657788, 0.030415200705117364, 0.3435475127170025]"
1176,622.2148675908923,783916.3162803125,"[0.06451006338577778, 0.22932440632554693, 0.7061655302886753]"
1177,230.07147903348323,989524.1861207599,"[0.15463974762214808, 0.6813348037371929, 0.16402544864065924]"
1178,561.4005069273833,621677.8976193143,"[0.09188020711929391, 0.32815496793933213, 0.579964824941374]"
1179,772.9915918714767,563245.2670471546,"[0.6990624524138555, 0.22353415376932392, 0.07740339381682074]"
1180,239.09725414377934,915659.8792738344,"[0.658917558567722, 0.22772637737233592, 0.11335606405994214]"
1181,309.59036279880746,506049.28466762503,"[0.3642204995116016, 0.4135217561515621, 0.22225774433683634]"
1182,253.9515435547418,514833.5223194474,"[0.02050864478785798, 0.48334682519194694, 0.49614453002019504]"
1183,800.625153891953,873592.9335286176,"[0.22256269168733295, 0.2779926220256889, 0.49944468628697825]"
1184,10.327071482830819,695053.7651296597,"[0.19876635627591804, 0.06746776948469914, 0.7337658742393828]"
1185,276.1167396585462,358125.1101849023,"[0.06736192829003225, 0.7307564276566078, 0.20188164405335998]"
1186,695.378815577659,445558.1368424237,"[0.2646582737699032, 0.5765730345472089, 0.15876869168288776]"
1187,873.3841580551203,161699.0374851777,"[0.19182671110027966, 0.1447967311402378, 0.6633765577594826]"
1188,582.9575156362426,765304.2284970869,"[0.27285015067603097, 0.7107335666379276, 0.016416282686041336]"
1189,242.17616362232576,550130.5019889933,"[0.3540677015240576, 0.25116285494787, 0.3947694435280725]"
1190,575.3961223409453,674382.9681191131,"[0.3369589971819356, 0.06979637130793295, 0.5932446315101314]"
1191,984.0408464745926,919088.9104500142,"[0.5815223403569734, 0.2627562420315964, 0.15572141761143027]"
1192,688.5227745279064,390934.57702016976,"[0.49014411912590133, 0.11993367804744555, 0.38992220282665313]"
1193,134.8868330272316,635025.6928346982,"[0.643787101266666, 0.15722612042229134, 0.19898677831104275]"
1194,10.487786742856866,319301.30247381673,"[0.09279219856403403, 0.1362918814470818, 0.7709159199888841]"
1195,539.8665620441612,268287.1119228536,"[0.6219004633361422, 0.22165329222352115, 0.15644624444033667]"
1196,282.9624709734868,307502.0160588701,"[0.30936902420416423, 0.560990741589818, 0.12964023420601783]"
1197,738.7812235856485,698245.1253486621,"[0.32395297832548614, 0.19688643844441137, 0.47916058323010247]"
1198,869.0686141897387,459018.0948888135,"[0.03641121418443163, 0.9127312605756205, 0.05085752523994778]"
1199,889.9805741997039,551313.4418954942,"[0.16687077391111613, 0.622697212898969, 0.21043201318991497]"
1200,255.75620389976189,495402.9347447347,"[0.20136112753611826, 0.47725283121521883, 0.321386041248663]"
1201,334.6356210504088,900872.4122900026,"[0.8554373647819733, 0.03781077288845034, 0.10675186232957636]"
1202,156.9889741390761,694093.3304838078,"[0.09851012188841507, 0.5287803006396586, 0.37270957747192635]"
1203,972.0691161499388,228324.11538691568,"[0.5115109856549863, 0.4659073495994437, 0.02258166474557014]"
1204,752.129963978788,243503.31992148398,"[0.464023108747973, 0.12422352027519803, 0.4117533709768292]"
1205,219.61785742707542,508492.50717848825,"[0.12358058185513651, 0.384077143011607, 0.49234227513325657]"
1206,406.8576161206459,818193.489515305,"[0.12127344406103016, 0.3651480455036772, 0.5135785104352926]"
1207,558.7156266263898,227301.25200133555,"[0.4675192616548493, 0.030302333038764336, 0.5021784053063862]"
1208,687.2798370143247,206987.48413608188,"[0.2376021595943659, 0.4951872230763261, 0.26721061732930795]"
1209,894.1294786715358,268117.95179728256,"[0.6588266051080093, 0.3050015725345689, 0.03617182235742182]"
1210,627.2714985264165,310124.148549072,"[0.5838439799855021, 0.3185178701550351, 0.09763814985946294]"
1211,214.24945758101654,272976.57431081485,"[0.2817387816911218, 0.029503586282163305, 0.6887576320267148]"
1212,91.66292888234467,967538.9361599281,"[0.06139847383081742, 0.6722120209971959, 0.26638950517198673]"
1213,905.7468378259899,596000.0770417263,"[0.7291981610883441, 0.24111770909224403, 0.02968412981941186]"
1214,652.9530037606361,111066.8618019014,"[0.6531861099273202, 0.06396531226470069, 0.2828485778079791]"
1215,580.4024124858907,508172.9607877407,"[0.1326664410572777, 0.3855803592231413, 0.4817531997195809]"
1216,714.2759603162066,815963.9780476654,"[0.3552706428441956, 0.5152169862055538, 0.12951237095025062]"
1217,635.4477810631038,423105.5689219089,"[0.23487918345450112, 0.6333338607780405, 0.13178695576745822]"
1218,610.2244396024827,557247.9906420268,"[0.22262987484251992, 0.6897538765000811, 0.08761624865739885]"
1219,365.786230435493,505397.97683810076,"[0.4213990467102171, 0.5176011846397242, 0.06099976865005874]"
1220,225.0376257094493,158916.62483800692,"[0.34665400101780086, 0.5773083512931153, 0.0760376476890838]"
1221,568.1273477345121,994296.9267225557,"[0.6941613253523476, 0.10271461011950211, 0.20312406452815024]"
1222,925.5479111025456,471913.9858748464,"[0.3342177794766236, 0.5531901064835549, 0.11259211403982142]"
1223,460.1718218478327,218072.08162420115,"[0.41402354249627343, 0.008847741180098434, 0.5771287163236282]"
1224,949.8016515266497,706723.1230149842,"[0.7955713788257375, 0.1234493871963237, 0.08097923397793884]"
1225,639.5049641041218,933401.900784618,"[0.36305716525996135, 0.1655959622140173, 0.47134687252602137]"
1226,700.5140218524717,391701.27427749184,"[0.356894691503719, 0.07671890478871092, 0.56638640370757]"
1227,916.1387059030583,878854.642888842,"[0.4183001358057195, 0.4297888807403711, 0.15191098345390955]"
1228,287.7314070454158,826128.267100001,"[0.17169851763616495, 0.2803978349904268, 0.5479036473734082]"
1229,678.0132428529288,788115.5488313737,"[0.2638578540009186, 0.5023484398685274, 0.23379370613055414]"
1230,206.68693987317477,841598.8252949024,"[0.4492738594823006, 0.20393307737838293, 0.3467930631393165]"
1231,318.3822002241503,763561.5052673168,"[0.15754566821392776, 0.14231186808764046, 0.7001424636984318]"
1232,457.27738879152724,473069.4588777335,"[0.2944906511886997, 0.17773547801356077, 0.5277738707977395]"
1233,475.63863215955706,468934.4080243801,"[0.6957548716199777, 0.09264340163958687, 0.21160172674043545]"
1234,693.4399633470496,420121.9583399204,"[0.240907742998396, 0.7245164492287919, 0.034575807772812085]"
1235,351.6573282828726,528788.5952017334,"[0.6918726708812107, 0.01322113179505743, 0.29490619732373186]"
1236,738.94565297188,959863.5450607771,"[0.21305724922722996, 0.7094304565128848, 0.07751229425988514]"
1237,536.4867264013541,483692.84936245665,"[0.2816767086835564, 0.2066985047766966, 0.511624786539747]"
1238,783.1655233783591,418155.30696468963,"[0.1169067578498397, 0.46527766930837383, 0.4178155728417864]"
1239,288.737534680961,701047.8227655583,"[0.5651871074700248, 0.2707141212269633, 0.16409877130301187]"
1240,529.2111330354566,238345.5038807302,"[0.24628366664913673, 0.3226708034490663, 0.431045529901797]"
1241,979.8166737780139,121862.53496406118,"[0.1409073005333001, 0.6552023098550114, 0.20389038961168846]"
1242,685.6295967638669,616499.248774043,"[0.31717074666943595, 0.6282283422606506, 0.05460091106991335]"
1243,694.8872990737892,867523.1468085048,"[0.10619785754388443, 0.6177597449593698, 0.2760423974967456]"
1244,629.1503049934971,376702.24986380176,"[0.13488833902070288, 0.1809868170029831, 0.684124843976314]"
1245,110.29376601877486,400409.9912672031,"[0.15725525527903914, 0.6858038743808728, 0.15694087034008816]"
1246,815.3950069882474,459023.573855449,"[0.8000429577636508, 0.14408974055392074, 0.055867301682428656]"
1247,442.09009637334344,923352.568549419,"[0.5420576222231621, 0.22317954143007587, 0.23476283634676204]"
1248,263.161598911478,584123.3318282352,"[0.6504840053167654, 0.2852212675980092, 0.0642947270852254]"
1249,516.0640308419639,622402.6017153107,"[0.7527916134783863, 0.06672368128853448, 0.1804847052330791]"
1250,314.19182719735124,384168.07688993827,"[0.15860005515190298, 0.31043285337425003, 0.5309670914738471]"
1251,528.6969553773422,715823.9115593128,"[0.10570002178762258, 0.7066360258861762, 0.18766395232620106]"
1252,225.0993978854766,649632.0898296698,"[0.5970606680622219, 0.21803995679748697, 0.18489937514029112]"
1253,959.6282445328893,762695.5212878212,"[0.37050070505375654, 0.4310620645738322, 0.19843723037241126]"
1254,922.4472609889251,741861.8518521567,"[0.1393193168277033, 0.10711483390370734, 0.7535658492685894]"
