,T,P,zs
2342,246.77543285067898,843543.5366595532,"[0.18014395003952965, 0.79271790168806, 0.027138148272410307]"
2343,524.361902765888,112045.49156678814,"[0.27197064292375794, 0.019865242378239285, 0.7081641146980028]"
2344,253.04763771494643,708053.4757871847,"[0.10711909134770523, 0.6712879751093472, 0.22159293354294757]"
2345,481.51080709338027,703334.6887690524,"[0.18978067575718435, 0.5410085304038702, 0.2692107938389455]"
2346,756.5971204744778,975986.9115961405,"[0.10522926503768476, 0.848114420550575, 0.0466563144117403]"
2347,519.6315577992291,470424.5024790687,"[0.5981782267359865, 0.39656607531228216, 0.005255697951731333]"
2348,114.56482062808716,726071.0761985099,"[0.14260150499725982, 0.005099816627531798, 0.8522986783752083]"
2349,111.1346807261209,661259.1714806648,"[0.7114353720616904, 0.05163325839088992, 0.23693136954741975]"
2350,767.5533519483063,199059.5336464247,"[0.08618984255369891, 0.28952748916652443, 0.6242826682797766]"
2351,23.932550609868024,930467.1023156178,"[0.1916829409008006, 0.34663596197395885, 0.4616810971252406]"
2352,144.99230270503986,838281.0618179339,"[0.42257389988095184, 0.563458071924698, 0.013968028194350043]"
2353,991.3372715029304,913265.9084358251,"[0.7950306940771367, 0.1532836319775842, 0.05168567394527915]"
2354,996.5626847655334,855893.1507970104,"[0.6106718686286166, 0.19452391775906508, 0.1948042136123185]"
2355,848.8837454772788,292209.54141006246,"[0.08120599102945854, 0.12196077863175026, 0.7968332303387912]"
2356,331.1791679549077,224899.0979242493,"[0.786297948444181, 0.06492439963187341, 0.1487776519239456]"
2357,699.6503673446325,228906.39333686084,"[0.13349515990106234, 0.762342749229998, 0.10416209086893974]"
2358,471.1487615473752,256909.53472560586,"[0.6947465302078711, 0.1698641389326924, 0.1353893308594366]"
2359,428.6730298777752,410673.6141366265,"[0.2411828798944809, 0.1557746644645602, 0.6030424556409589]"
2360,208.78282085278894,173766.838033906,"[0.3112289555714291, 0.17694865765575768, 0.5118223867728132]"
2361,457.1960211933132,355818.7959636902,"[0.43911038739944314, 0.23090168701235736, 0.3299879255881996]"
2362,771.6930408518732,812285.343706167,"[0.10700626481841244, 0.4512132631486427, 0.4417804720329448]"
2363,27.03761488949936,118539.07132543452,"[0.3385356497038112, 0.42453526721547236, 0.23692908308071636]"
2364,915.9408051146427,730130.978173005,"[0.13772806265602605, 0.12126378919359543, 0.7410081481503784]"
2365,852.629630430808,742566.2044990024,"[0.4508541472095837, 0.2993335752206199, 0.24981227756979635]"
2366,231.18850867709386,119290.48540249738,"[0.08210303125381457, 0.07465074819061698, 0.8432462205555684]"
2367,936.7616199273311,396542.91062312515,"[0.6289211580442999, 0.0395923702733946, 0.33148647168230555]"
2368,879.1012501398926,300592.1500952586,"[0.09682568412711086, 0.5101757643987068, 0.39299855147418217]"
2369,192.3353043361711,158788.72796893556,"[0.001241162949801598, 0.4018656962291069, 0.5968931408210916]"
2370,442.55856277882384,200271.56984710673,"[0.018696519822247164, 0.8493330865366443, 0.1319703936411085]"
2371,123.81715572407174,403259.7687189477,"[0.5055184984130556, 0.14248694579540333, 0.35199455579154104]"
2372,669.204214873729,934892.4236599967,"[0.09783534261561244, 0.29763239967189953, 0.6045322577124882]"
2373,591.7679326735446,392137.65987800155,"[0.22933016667310283, 0.298716657699551, 0.47195317562734623]"
2374,276.673897258937,127375.53224624666,"[0.4067497459925755, 0.4326009008148378, 0.1606493531925867]"
2375,791.075238204959,617180.7521545242,"[0.2309981497623728, 0.4633867553593926, 0.3056150948782347]"
2376,122.29572309782492,205512.87059168692,"[0.5993055474117633, 0.04899350642366163, 0.351700946164575]"
2377,569.6133093637724,908443.3658888276,"[0.06997239100311031, 0.0013219773328353532, 0.9287056316640545]"
2378,595.6866198933196,854458.8241817538,"[0.23271038283069093, 0.18794505155758917, 0.5793445656117199]"
2379,149.29007923283834,426760.50387242227,"[0.13484114817777565, 0.7668394766722916, 0.09831937514993287]"
2380,634.2173988998136,113068.8878246258,"[0.19341669804326556, 0.48478722294012444, 0.32179607901660995]"
2381,230.79492414520186,348434.92033112486,"[0.09705877840070988, 0.25993439353063563, 0.6430068280686546]"
2382,37.744723494392936,657477.94212898,"[0.4991170257603986, 0.04263517525747864, 0.4582477989821228]"
2383,541.1246823947234,193343.95653396315,"[0.6810632682168102, 0.03731482922259461, 0.28162190256059527]"
2384,950.8794628568879,632991.8666027356,"[0.08854480133697175, 0.8146766877475092, 0.09677851091551906]"
2385,947.2825205775883,749544.5765508426,"[0.8821427541543558, 0.019001143048842057, 0.09885610279680215]"
2386,596.2562185782758,353372.93538292643,"[0.2603233740233923, 0.27951217385318755, 0.46016445212342]"
2387,561.9712208355462,596279.1285250313,"[0.44231433113141594, 0.11680109859841084, 0.4408845702701732]"
2388,86.01294688385907,739421.5580786437,"[0.13460216147012882, 0.5733988139268871, 0.29199902460298416]"
2389,802.8730039116864,218182.1469870362,"[0.5884916316834072, 0.09459233951648781, 0.316916028800105]"
2390,225.1756924526215,537176.4803499207,"[0.48547005259768117, 0.17085054011320763, 0.34367940728911106]"
2391,743.0999710459528,441086.6237169772,"[0.0017367515670592248, 0.46200040845303186, 0.536262839979909]"
2392,42.815619206268316,219008.93386303858,"[0.08079569771853971, 0.6204150967751318, 0.2987892055063285]"
2393,748.8306825481635,265635.08345275826,"[0.12491839881433923, 0.2337023759947215, 0.6413792251909394]"
2394,302.72498698461317,655720.7197006838,"[0.5039015293293699, 0.1996415688736171, 0.29645690179701295]"
2395,268.4863965626234,481035.10200926836,"[0.5923553350777592, 0.015268271303280909, 0.3923763936189598]"
2396,775.020817842863,306141.51950867916,"[0.580382051676377, 0.32710720451967024, 0.09251074380395266]"
2397,794.8863805561768,902655.7717703604,"[0.12014734229229088, 0.10742712772914781, 0.7724255299785614]"
2398,107.7762749614155,936832.0541293119,"[0.2880733367110441, 0.0023742818463752913, 0.7095523814425807]"
2399,775.408296052489,879004.4504140868,"[0.23339084393331375, 0.06444761319145981, 0.7021615428752265]"
2400,279.81945549265214,135662.69137550425,"[0.16889093604581973, 0.8111384157829181, 0.019970648171262213]"
2401,82.08870351985573,840482.9468426959,"[0.6130455130243716, 0.36354746683182154, 0.023407020143806936]"
2402,716.9095679918377,526682.2152835496,"[0.17844382779565773, 0.2806336199282957, 0.5409225522760465]"
2403,645.6580949308714,666958.8416307907,"[0.23969562076236864, 0.5521503286567819, 0.20815405058084943]"
2404,88.25486659364817,609045.6139686867,"[0.4475098083742739, 0.33042756373627036, 0.22206262788945583]"
2405,914.1394136729501,935208.275406431,"[0.8225721942700802, 0.08312529945419805, 0.09430250627572165]"
2406,864.0479625422372,547563.8815122084,"[0.09395890903714611, 0.1453552336847923, 0.7606858572780616]"
2407,357.69621888535426,548556.1303589841,"[0.6949445876044537, 0.14194393149453233, 0.16311148090101396]"
2408,887.2815499343517,497411.6412149441,"[0.03733969480119742, 0.19699867680012464, 0.7656616283986779]"
2409,879.2519196029053,806536.6298087076,"[0.7629371657359674, 0.15323843873496182, 0.08382439552907071]"
2410,640.8488550416517,825033.6304531571,"[0.29290446034174744, 0.7036221970939315, 0.003473342564321046]"
2411,388.3749923663789,630163.1451723473,"[0.7095825481222174, 0.2557388421359708, 0.03467860974181192]"
2412,99.67148957176464,467715.5862698882,"[0.042193404065647054, 0.59466262609893, 0.3631439698354229]"
2413,727.122245024358,310402.4101876969,"[0.23408687022579078, 0.5831631981902621, 0.18274993158394703]"
2414,158.26282705227442,797844.5143162308,"[0.7973684904497702, 0.05554952144000232, 0.14708198811022763]"
2415,679.8134746828264,516514.0218303075,"[0.8222805895068238, 0.0011747712123723476, 0.17654463928080394]"
2416,580.5011952817714,711306.2566379223,"[0.585905667287539, 0.3961927228397314, 0.017901609872729585]"
2417,923.2075138796829,817989.4265003981,"[0.45323013715176697, 0.1263579721721504, 0.42041189067608264]"
2418,769.5886960507064,965521.2304217942,"[0.10129233650862686, 0.40699827817171513, 0.49170938531965797]"
2419,878.0405428622903,157068.32277004296,"[0.10138933707611279, 0.17759729621184414, 0.721013366712043]"
2420,59.070456827280786,817305.2391521807,"[0.28610811620155446, 0.7054884024601107, 0.008403481338334783]"
2421,77.52196509500888,624780.5138164826,"[0.9386582413420206, 0.03283513622679275, 0.028506622431186707]"
2422,784.1264210625677,835466.5557528231,"[0.344887998576266, 0.07769634773488826, 0.5774156536888457]"
2423,259.78371694655124,128523.81318154791,"[0.09683191206198599, 0.5024153747409307, 0.40075271319708344]"
2424,25.459590560206045,469227.7603945213,"[0.23885461242542044, 0.7156040064857632, 0.04554138108881647]"
2425,249.7120630985857,395286.34196202183,"[0.6252433580947131, 0.03552775523329208, 0.3392288866719948]"
2426,581.0523079031462,707159.4462873514,"[0.32684205115833304, 0.26802499712996963, 0.40513295171169733]"
2427,873.2601797818639,856445.6839995031,"[0.2521460275027342, 0.3849107588939623, 0.3629432136033035]"
2428,404.1490025902955,364975.6714952916,"[0.2952272437165836, 0.1641337400851035, 0.5406390161983129]"
2429,604.2336313017171,348199.0095796265,"[0.00021284332839154244, 0.16706349389383035, 0.8327236627777782]"
2430,316.46906927508434,322305.9474658661,"[0.3008775291297438, 0.5073161927720469, 0.19180627809820944]"
2431,130.41798721017287,722378.8891515109,"[0.08039933584166857, 0.26645821203652226, 0.6531424521218091]"
2432,576.8931985819686,667944.127059888,"[0.40677314837087947, 0.40586352759176636, 0.18736332403735417]"
2433,164.05418715047915,318256.10547643417,"[0.5368150324684136, 0.26939843806736197, 0.1937865294642244]"
2434,49.33835616640101,171199.54010347556,"[0.1601217652867081, 0.5526003707489674, 0.28727786396432436]"
2435,286.74659459164957,470224.4549110255,"[0.13956367028903674, 0.24571450003339182, 0.6147218296775715]"
2436,959.8666533306414,894652.8078418826,"[0.5589364245872229, 0.2976734954400051, 0.1433900799727721]"
2437,545.3103203927092,573910.4696332507,"[0.7324916880368145, 0.26132928648817494, 0.0061790254750105356]"
2438,50.628587498140774,266886.43693660886,"[0.01960449168400284, 0.48447984130513466, 0.4959156670108626]"
2439,62.613223687959746,626021.3530414591,"[0.3098300107183829, 0.6194760565849018, 0.07069393269671528]"
2440,92.3799748917173,252244.82238205732,"[0.45724431673119487, 0.03437314288403544, 0.5083825403847697]"
2441,302.6643302086835,304735.89841621567,"[0.6763496607715819, 0.06958625512947031, 0.2540640840989478]"
2442,842.6820920151528,161615.67825754342,"[0.343973691212742, 0.2345399553193391, 0.42148635346791896]"
2443,441.9227053994401,455981.82923872716,"[0.17557280078843565, 0.3960764888314701, 0.4283507103800943]"
2444,922.7024811152604,699567.7033082695,"[0.13749958866173412, 0.386204874849371, 0.4762955364888949]"
2445,332.1332176532133,631402.74430361,"[0.5854199369823079, 0.38245432269519175, 0.03212574032250032]"
2446,243.61578967909313,381285.40204846015,"[0.41915894369224355, 0.41874575289038857, 0.16209530341736797]"
2447,348.8937725160244,247037.252355909,"[0.34139586780397563, 0.3739910043835623, 0.28461312781246184]"
2448,488.162363512943,299857.9016145243,"[0.09242377488056712, 0.7559183040014033, 0.15165792111802964]"
2449,124.77080980558868,776708.5992891695,"[0.7693275614305769, 0.04912648184495919, 0.18154595672446389]"
2450,391.68207186965395,139013.88260879944,"[0.5039012489104177, 0.43474317364748744, 0.06135557744209489]"
2451,370.2783484753521,625739.7928366015,"[0.40247577720060096, 0.17773189598281386, 0.41979232681658507]"
2452,514.139639472939,756279.7351569631,"[0.3033238780634356, 0.5125429345854591, 0.18413318735110512]"
2453,249.97164422126988,490097.53503946296,"[0.0012489558709807465, 0.6600925310686978, 0.3386585130603215]"
2454,373.15712680373264,883181.7704528391,"[0.5038636634179016, 0.006682413296161832, 0.48945392328593673]"
2455,268.3399898931029,329871.44006527885,"[0.4740332086235579, 0.19012777610421983, 0.3358390152722223]"
2456,878.8915029949584,800745.8334542838,"[0.4981762943247535, 0.16394544511361367, 0.3378782605616327]"
2457,368.15129055776714,800894.0378905601,"[0.3450791067400086, 0.3586928435637195, 0.29622804969627187]"
2458,183.66081382824098,485610.91484170203,"[0.4390928674861451, 0.07376157423756355, 0.4871455582762913]"
2459,230.41607168872514,339095.3397656423,"[0.2748424147143706, 0.48473654236382807, 0.24042104292180136]"
2460,869.3787736527424,572897.2802156068,"[0.14602529553676463, 0.04389711650146272, 0.8100775879617726]"
2461,641.7672845099086,102595.79154353293,"[0.024201447847964963, 0.7180796374206541, 0.2577189147313809]"
2462,792.0438471414366,924791.43697477,"[0.15368738799188078, 0.23717039016292246, 0.6091422218451967]"
2463,154.3269662548508,977862.6107998667,"[0.412366434589014, 0.21604117010813711, 0.3715923953028489]"
2464,271.5036732908994,320388.3017590139,"[0.3258546144598399, 0.506865375325014, 0.16728001021514613]"
2465,417.6053959260095,938545.2213495695,"[0.38119315355018457, 0.3582846247049235, 0.26052222174489176]"
2466,38.74827011386007,966671.1140315946,"[0.012542504894377237, 0.7829359553749426, 0.20452153973068013]"
2467,919.8726147490868,371039.89607939316,"[0.5412622885779119, 0.2556620371286909, 0.20307567429339732]"
2468,225.85978313234668,623354.1534801535,"[0.856899532429262, 0.07542150995830026, 0.06767895761243778]"
2469,171.69772230971893,645658.0280108594,"[0.9373413623209631, 0.06139228814337547, 0.0012663495356614084]"
2470,424.96415347999084,272105.12639550306,"[0.5218422114108043, 0.14246205789728467, 0.33569573069191105]"
2471,424.1461140355799,396601.32496084366,"[0.4310878540756795, 0.3448931382082577, 0.22401900771606273]"
2472,174.73615285909753,429186.51245169254,"[0.36489566664185225, 0.05487646658378545, 0.5802278667743624]"
2473,991.5815448498028,957948.4015855648,"[0.49273243532506816, 0.4042790504220298, 0.10298851425290209]"
2474,716.6386277084181,384846.9257090477,"[0.11776956935789427, 0.17644508702097217, 0.7057853436211335]"
2475,582.8613511089541,328952.7691069875,"[0.03142309790918904, 0.25799494414355556, 0.7105819579472554]"
2476,79.85143515265057,861440.0459000674,"[0.4889362925326777, 0.22914102470973083, 0.28192268275759136]"
2477,182.39473082250097,145120.58010065893,"[0.8354958182279539, 0.04134032044146662, 0.12316386133057938]"
2478,495.2638915128376,889392.642091855,"[0.295826478443093, 0.11515789124471774, 0.5890156303121893]"
2479,448.66036751110886,373406.9405436833,"[0.05378864093626679, 0.22005739847957975, 0.7261539605841535]"
2480,570.0822663901749,922360.0900355618,"[0.40194094148419446, 0.22735159024632412, 0.3707074682694814]"
2481,475.22979555737504,360763.24706659495,"[0.37847442929452163, 0.6123767644901669, 0.009148806215311408]"
2482,730.4073319893844,229525.16307287672,"[0.06976075843747816, 0.9023482726294215, 0.02789096893310035]"
2483,396.6512942816014,652757.3355256713,"[0.06369192407919759, 0.3710217523949871, 0.5652863235258152]"
2484,911.158919303975,558108.7931722631,"[0.5622122885851409, 0.2643467694753557, 0.17344094193950327]"
2485,115.65453006655882,211252.09235625278,"[0.03338602818165714, 0.768401613851673, 0.19821235796666986]"
2486,584.1024001552246,409013.1777625365,"[0.3878882986056104, 0.09493458071696927, 0.5171771206774203]"
2487,471.3425316464523,183113.5917347559,"[0.21922798834360355, 0.00879788020391109, 0.7719741314524854]"
2488,601.2130831158173,840242.0051161436,"[0.23590573059896072, 0.16974473964860248, 0.5943495297524367]"
2489,905.6593162750208,321674.8919602027,"[0.29658825372524183, 0.21369037478190206, 0.4897213714928559]"
2490,925.1911595112256,202549.249028245,"[0.042850289751893075, 0.20758683996671792, 0.749562870281389]"
2491,143.69385008110748,369729.4095895816,"[0.23898919156804846, 0.5790706782443159, 0.1819401301876356]"
2492,629.0029404082773,311705.4830679594,"[0.2620176815598476, 0.1299481297080572, 0.608034188732095]"
2493,480.44046514231223,578832.4085422755,"[0.20976393819573283, 0.23824944065818504, 0.5519866211460822]"
2494,675.3532767165299,191067.7098125756,"[0.33166381731533806, 0.4324330151188536, 0.23590316756580812]"
2495,147.49126320138004,186075.62561871737,"[0.9624061330217629, 0.03719659508975401, 0.00039727188848316767]"
2496,856.1157061389586,309553.32249188656,"[0.5160488922886534, 0.4780839108315764, 0.005867196879770221]"
