,T,P,zs
3994,624.8426899113182,562636.2467597513,"[0.03657172064664338, 0.1976614354238897, 0.7657668439294668]"
3995,107.90970285124617,283463.2719400958,"[0.6335303872724124, 0.29997582512523946, 0.06649378760234828]"
3996,686.3077802678794,807564.053442074,"[0.11243685884244368, 0.404349942884655, 0.4832131982729014]"
3997,24.34145947835321,329123.19885289925,"[0.10380959535463448, 0.003415306910228806, 0.8927750977351366]"
3998,127.01973981813397,557939.4637518146,"[0.028063979193142363, 0.23130467959246198, 0.7406313412143957]"
3999,97.45188853550395,917716.3049652616,"[0.6907863119996402, 0.1869601399956008, 0.12225354800475895]"
4000,130.61798375988246,317124.0662587115,"[0.010450413491392528, 0.7624724652690387, 0.22707712123956877]"
4001,841.9374381503013,659877.6399244211,"[0.6275017456850243, 0.24799333000703083, 0.12450492430794481]"
4002,802.4924876193124,610628.8930688463,"[0.09333197643981982, 0.5991640232677448, 0.30750400029243546]"
4003,157.01155888152442,435388.91822278284,"[0.36490899008445965, 0.07351930952291681, 0.5615717003926236]"
4004,240.86264984287976,993362.0097659613,"[0.7754357378788638, 0.029585640971543724, 0.19497862114959252]"
4005,272.646509701743,958925.8204429058,"[0.05339521338586948, 0.5573526925231642, 0.3892520940909661]"
4006,631.2499383589588,666089.7531863439,"[0.32628718299311127, 0.464934941030959, 0.2087778759759299]"
4007,652.3956246444269,900710.74921346,"[0.08626600860462218, 0.11882939983284453, 0.7949045915625333]"
4008,410.23364516429956,106154.25147276006,"[0.37792955799793254, 0.3114770049358389, 0.31059343706622855]"
4009,281.6417653609143,404629.5311463024,"[0.16022324305320748, 0.46483384203027606, 0.37494291491651643]"
4010,152.9056763109674,363426.5755638572,"[0.12563066762006772, 0.07455236486798295, 0.7998169675119494]"
4011,310.59596763226244,979840.3358661224,"[0.36824488441521536, 0.2794235162678181, 0.3523315993169664]"
4012,715.2614661000357,196891.27571093023,"[0.21092246742529563, 0.5295643674352616, 0.2595131651394427]"
4013,316.22495403584566,551999.4863269005,"[0.017236985760840862, 0.40063279980022704, 0.5821302144389322]"
4014,898.8738308776541,692362.4216878328,"[0.34732396344673944, 0.5053593989705224, 0.14731663758273825]"
4015,176.11163825609265,856572.847835535,"[0.23879058723329558, 0.1832676775880364, 0.5779417351786681]"
4016,385.7225879720192,510883.8472763442,"[0.09888703875377056, 0.19543821000426473, 0.7056747512419647]"
4017,627.5018201526531,937582.7795013416,"[0.14908335882594176, 0.0729950605629858, 0.7779215806110724]"
4018,177.08607838797775,743816.1975452527,"[0.2225099461536555, 0.3285261589755476, 0.448963894870797]"
4019,173.01738024035487,322187.72746417456,"[0.005291835445320944, 0.6382881290517394, 0.35642003550293966]"
4020,822.5056579679195,103073.11598660288,"[0.4380344257002181, 0.3829316077267854, 0.1790339665729965]"
4021,363.83761468532293,793554.870190908,"[0.1542738201129372, 0.6461333732527792, 0.1995928066342837]"
4022,829.8403223675665,970096.2403641241,"[0.019236144936645282, 0.04377167278952584, 0.9369921822738289]"
4023,682.2954776746709,773292.0901297538,"[0.7399890920914596, 0.003159285144043396, 0.2568516227644971]"
4024,650.6711859794077,256557.71225984496,"[0.5054185257587089, 0.2280539021014509, 0.26652757213984013]"
4025,606.872523998625,824711.9965212415,"[0.127059634247605, 0.27012613548379977, 0.6028142302685952]"
4026,294.79241306711526,241992.69349793173,"[0.27469413412278026, 0.14980230180127097, 0.5755035640759486]"
4027,717.292958639581,841285.9995567101,"[0.020735955411644497, 0.24546667197262168, 0.7337973726157339]"
4028,659.9859537084824,959137.3808734497,"[0.2003828863130889, 0.014353776942186924, 0.7852633367447243]"
4029,710.5390421632835,611916.9641814744,"[0.013030998096997932, 0.6326869050580922, 0.35428209684490974]"
4030,209.7536945689347,933605.9072019584,"[0.25479724455398267, 0.7436934409017851, 0.0015093145442321093]"
4031,99.2253511133793,227286.92898626154,"[0.040771336255662, 0.5628061242859235, 0.39642253945841444]"
4032,445.9336198799763,655252.0214221925,"[0.3504516568073866, 0.03497307753964187, 0.6145752656529715]"
4033,81.97304903020589,489416.7724992264,"[0.6187137816298292, 0.2952874243034281, 0.08599879406674289]"
4034,140.80483540886848,448325.98749520746,"[0.41970398563297423, 0.2302022780605184, 0.3500937363065074]"
4035,792.3741315203573,252832.25001226383,"[0.5923217035776017, 0.08345691826743784, 0.3242213781549604]"
4036,902.4082529925821,493978.2125892711,"[0.47265418926516883, 0.2627607455984946, 0.26458506513633673]"
4037,889.5455554333522,851486.0487689648,"[0.5056738469456572, 0.39696687091327454, 0.09735928214106833]"
4038,590.8162867249235,826479.3423378284,"[0.5719256537508532, 0.06504168902016794, 0.3630326572289789]"
4039,711.8292094724718,389167.71588006115,"[0.06095162600698025, 0.40729364412158353, 0.5317547298714363]"
4040,665.8443738757942,949596.0026908338,"[0.29743996191022326, 0.5394669581151923, 0.1630930799745845]"
4041,147.4754502359509,930826.9887188799,"[0.5896730167698323, 0.019179738202238773, 0.3911472450279289]"
4042,328.7179684939861,631831.1735609455,"[0.5343346431634903, 0.019730207684964838, 0.4459351491515448]"
4043,196.03304784982961,648452.000992104,"[0.3687914916777032, 0.2635217411741881, 0.3676867671481088]"
4044,122.43330249637184,465030.71494990186,"[0.5207729120452858, 0.2129555974836642, 0.26627149047105014]"
4045,702.2175288341135,980656.1634984947,"[0.13841740502669816, 0.1847880459088202, 0.6767945490644817]"
4046,817.1324965592474,309328.3056431706,"[0.24960567828670346, 0.046795540726713894, 0.7035987809865827]"
4047,278.432336412638,128616.8231114854,"[0.4790585395534147, 0.26772506796540996, 0.2532163924811752]"
4048,154.01753667665182,503459.48813738534,"[0.1230315901069168, 0.5762346560780959, 0.30073375381498735]"
4049,316.1869107586265,217377.43257903247,"[0.2644836732791595, 0.23060290251196694, 0.5049134242088735]"
4050,376.8140537084933,621009.5706191082,"[0.05081476285984175, 0.23266770593846398, 0.7165175312016943]"
4051,67.73769921213389,565434.5966735566,"[0.5820569802091853, 0.09634044056987066, 0.3216025792209441]"
4052,612.7111145108803,465606.9990229356,"[0.43448891764251013, 0.44666683533380885, 0.11884424702368093]"
4053,214.48081234326338,272577.8709012911,"[0.2761348034665316, 0.12663865304102123, 0.5972265434924473]"
4054,936.2481462139979,866797.9926989668,"[0.7690224073772396, 0.17360712628516733, 0.05737046633759306]"
4055,531.9163922622998,400458.96465431387,"[0.24741037728759727, 0.24069575752397268, 0.5118938651884302]"
4056,518.7523006933172,693195.6838929985,"[0.3572915366998195, 0.44746194671037276, 0.19524651658980777]"
4057,863.4180377490561,203508.66173765104,"[0.8598034523107448, 0.07606664079813286, 0.06412990689112237]"
4058,205.45238387993456,964716.7964017832,"[0.05272749550832806, 0.7876563030675973, 0.15961620142407473]"
4059,938.8560522784575,233080.027137737,"[0.04601746536428291, 0.6889582913112069, 0.26502424332451013]"
4060,292.3197578753121,654319.0782815893,"[0.20868788947654918, 0.6141032111735936, 0.17720889934985723]"
4061,533.2014226209632,944344.5719800164,"[0.24247076206566073, 0.6977919336721999, 0.059737304262139385]"
4062,230.58190958614068,608199.3301672505,"[0.0017989517530391113, 0.43724952389439836, 0.5609515243525626]"
4063,607.7616252828454,532549.908860575,"[0.008518086587820417, 0.13633050780827385, 0.8551514056039057]"
4064,909.8069740135526,880748.1028301648,"[0.2586678300461665, 0.6529006317851273, 0.0884315381687062]"
4065,969.8133445159158,528354.1996370882,"[0.501160416643625, 0.21869114734382164, 0.2801484360125535]"
4066,345.80669594686333,470534.37083522184,"[0.027982002448536845, 0.06912336973101305, 0.9028946278204502]"
4067,798.1841622175727,123181.09669967846,"[0.5212283204361989, 0.05995672624538662, 0.41881495331841445]"
4068,546.8294849135526,328741.3725567808,"[0.240487389791846, 0.1295377466664378, 0.6299748635417163]"
4069,854.3183680341596,652182.9462415336,"[0.3710577828681276, 0.2461764847042114, 0.38276573242766115]"
4070,978.5566720890205,679782.2322666212,"[0.3371830819567651, 0.40048580487388946, 0.2623311131693454]"
4071,382.1702918059743,564645.4470589741,"[0.08193530157726983, 0.69765828564913, 0.22040641277360026]"
4072,702.6382857150084,317448.7469483989,"[0.5702731226983981, 0.1640104855347273, 0.2657163917668746]"
4073,668.0074884751945,122072.95422507118,"[0.511571619604613, 0.22430364810672632, 0.26412473228866074]"
4074,343.58763825960784,985682.8907029924,"[0.14003592952510036, 0.05673979643177464, 0.803224274043125]"
4075,289.7477745985984,483280.5804620264,"[0.3930447118545675, 0.10928712368611194, 0.4976681644593205]"
4076,143.6049015392775,769221.7502465338,"[0.22844327176734264, 0.40952162185627294, 0.36203510637638436]"
4077,554.2904736515227,690950.6019604607,"[0.25574049382242475, 0.40765001324665007, 0.33660949293092507]"
4078,887.9201711960094,175464.7619378444,"[0.9234880168084139, 0.03746981203978588, 0.039042171151800246]"
4079,51.68849507748981,215631.68337806186,"[0.10334187066882702, 0.3445536301886988, 0.5521044991424743]"
4080,875.6225341726013,526954.8290176333,"[0.38947960871149473, 0.33520268139602216, 0.27531770989248294]"
4081,77.20396316238903,663431.6483370711,"[0.016043154698708373, 0.6170877750041742, 0.3668690702971174]"
4082,134.94796279596443,118614.95450456394,"[0.2901563144595874, 0.18837498297261504, 0.5214687025677976]"
4083,953.771755447505,115749.65178213512,"[0.3235065535504096, 0.46598080429022964, 0.21051264215936077]"
4084,704.0901781059316,726990.4325945326,"[0.41694405093772463, 0.49275069101095104, 0.09030525805132436]"
4085,480.8824310181601,641558.753985189,"[0.5039275223221155, 0.21639039656906575, 0.2796820811088187]"
4086,105.77159180915035,313349.78506264114,"[0.5339662080839176, 0.31877581325777343, 0.14725797865830906]"
4087,760.9652096577561,853520.7669120395,"[0.1439854411780867, 0.12005836500636771, 0.7359561938155454]"
4088,288.4308901243221,173007.5044463263,"[0.3728959055237783, 0.352638060929391, 0.2744660335468307]"
4089,453.6886401130695,515085.71112868143,"[0.5479427469903138, 0.2417187407695178, 0.2103385122401685]"
4090,614.8890557203324,737470.7058186339,"[0.1901266951109666, 0.6528145288549803, 0.1570587760340531]"
4091,132.19333073476162,793733.5399446059,"[0.37385776005538335, 0.47657299837202616, 0.14956924157259055]"
4092,612.7816046858255,126992.7316288208,"[0.6253190107097182, 0.06508780668046503, 0.3095931826098168]"
4093,727.0328188273646,378339.93562001456,"[0.42280866800354533, 0.35230809183642975, 0.22488324016002478]"
4094,251.31500598383076,226994.7759924936,"[0.4106131149131441, 0.18656144270008412, 0.40282544238677187]"
4095,808.9306425622335,348468.45025752624,"[0.6504042205192646, 0.1721205496064801, 0.17747522987425526]"
4096,31.94752993746053,118228.73498002136,"[0.29010221392647856, 0.24043661159933402, 0.4694611744741874]"
4097,955.5357799493398,115595.22957497768,"[0.6131952396307984, 0.3639397799358385, 0.022864980433363002]"
4098,773.2418246084899,893223.6981766826,"[0.7384383362057556, 0.08828073286359389, 0.1732809309306505]"
4099,343.29652038664835,357472.22153158905,"[0.27500927285917937, 0.37128994971834867, 0.35370077742247186]"
4100,561.2741440505057,220803.75059441716,"[0.8774115064987362, 0.011874578328102334, 0.11071391517316137]"
4101,584.0068870303619,456007.0652364011,"[0.14877493142987128, 0.6161447995491758, 0.2350802690209529]"
4102,911.5266693335292,299819.4629154397,"[0.014874705861496246, 0.533367590152348, 0.45175770398615567]"
4103,970.1500959685687,241671.57513940425,"[0.23848371815976194, 0.47047406179901097, 0.29104222004122704]"
4104,653.4411643840051,273619.3673209353,"[0.4296079171653925, 0.3245146281920294, 0.24587745464257815]"
4105,622.3022135890019,570299.3261880246,"[0.09252490086153128, 0.18454454245822696, 0.7229305566802416]"
4106,671.6953110869833,499525.3304320108,"[0.19595481638370277, 0.3321590751681388, 0.4718861084481585]"
4107,144.6144709866008,172917.99455543468,"[0.11474750385744374, 0.5631564936347815, 0.3220960025077748]"
4108,654.1438716640799,975457.655845486,"[0.5105435900934094, 0.34779581638759877, 0.14166059351899174]"
4109,747.517744996572,282867.6570966337,"[0.19757858646690568, 0.5704086110762835, 0.2320128024568108]"
4110,804.8704736869655,809413.0588628473,"[0.6228823501987223, 0.2731698683125378, 0.10394778148873982]"
4111,105.61061081431065,313918.93083440023,"[0.126797814927348, 0.8479495013548005, 0.02525268371785155]"
4112,852.2460624421378,504197.49000556604,"[0.16938690755481686, 0.4405170738774823, 0.3900960185677007]"
4113,244.41760717243142,603461.0725387321,"[0.7991907228043464, 0.04857957043700961, 0.15222970675864395]"
4114,680.605802940668,987792.3275393507,"[0.062176211279413446, 0.439673982961373, 0.4981498057592136]"
4115,709.0619784857157,984553.8718772789,"[0.7241266295612276, 0.24976577438804293, 0.02610759605072945]"
4116,223.9995918930936,565969.9929192909,"[0.38865320555931626, 0.6050065511830317, 0.00634024325765191]"
4117,208.37153926113777,322961.2058004888,"[0.04513498462077383, 0.43546748610182534, 0.5193975292774009]"
4118,369.79147044307217,501426.5068897198,"[0.3524057927389858, 0.2845825427633125, 0.3630116644977016]"
4119,538.7414650545413,606850.3354933908,"[0.32825439578148274, 0.0018338685092734392, 0.6699117357092438]"
4120,236.59110436224253,817123.2931211663,"[0.5636322873995879, 0.21768721386519216, 0.21868049873521983]"
4121,254.89143700954781,219066.09196138196,"[0.0743028177236157, 0.39516512859877134, 0.5305320536776129]"
4122,281.75975528502516,626033.3769785158,"[0.05924671428789634, 0.028504706663840074, 0.9122485790482636]"
4123,933.2558991258915,817492.4275135982,"[0.4471663643748379, 0.18159095468386974, 0.37124268094129237]"
4124,832.6064735036554,249287.01922794842,"[0.08521601533097495, 0.6287288501257363, 0.2860551345432887]"
4125,985.4042103267401,477442.3013741159,"[0.6611986812073377, 0.15130749769711893, 0.18749382109554338]"
4126,442.7147549939126,500886.99744273716,"[0.0005006504524674261, 0.960972312462817, 0.03852703708471554]"
4127,148.96328923620115,820113.9922024076,"[0.05979816956168601, 0.5024109565405922, 0.43779087389772187]"
4128,314.7271591625024,783199.7872840102,"[0.5867677373339367, 0.05275890689932928, 0.3604733557667341]"
4129,523.6163234781015,506574.5263646117,"[0.5433107333745241, 0.06323268882642388, 0.3934565777990519]"
4130,332.74238628299037,397635.25264057267,"[0.5165065203572232, 0.2259173363806466, 0.2575761432621301]"
4131,769.4420708280691,668204.6955308444,"[0.2643098232903213, 0.0012121901551480855, 0.7344779865545306]"
4132,792.8919274524965,721630.6981192008,"[0.2692768428525282, 0.7289063364029911, 0.0018168207444808186]"
4133,283.19169205187535,259759.9998030588,"[0.017409562341988295, 0.2773381381033026, 0.705252299554709]"
4134,836.1745714621186,454189.78243332135,"[0.28435257332631275, 0.17328905497180455, 0.5423583717018826]"
4135,540.0768617022243,764524.3779105345,"[0.7432271936918026, 0.09214096016560493, 0.16463184614259246]"
4136,533.4016951646233,498286.5364297447,"[0.3427191287794814, 0.5956130711658896, 0.06166780005462908]"
4137,740.3693954649315,673601.6093904111,"[0.16373832191552043, 0.3877828897149915, 0.44847878836948807]"
4138,181.33540474267608,402183.28851414804,"[0.5853502331785329, 0.32669852793408033, 0.08795123888738668]"
4139,562.1938613891941,564214.3062325128,"[0.3718773550516002, 0.3753302421323117, 0.252792402816088]"
4140,980.8444535846367,359384.69379846903,"[0.14346978314652556, 0.4480737125778158, 0.40845650427565866]"
4141,361.8278387069135,194617.3326712537,"[0.2550026584192627, 0.6895106045502631, 0.055486737030474145]"
4142,454.15338813457277,140952.804150498,"[0.651892131811205, 0.08142714773180254, 0.2666807204569925]"
4143,576.3519500056084,962696.859454967,"[0.021261028008173314, 0.21173068954803692, 0.7670082824437898]"
4144,857.657764777518,944160.7557673728,"[0.25785002499203213, 0.17502999936657984, 0.567119975641388]"
4145,534.9888850819788,837815.260781112,"[0.49422146724303306, 0.48898038756090645, 0.016798145196060536]"
4146,99.22242752536069,697568.9364229128,"[0.1186340112759931, 0.7312525335410743, 0.1501134551829326]"
4147,481.73209256953675,261757.34788551024,"[0.40042087600879483, 0.4632319312328618, 0.13634719275834337]"
4148,934.0778983450647,963106.3690455215,"[0.31170531108222266, 0.30973407442852613, 0.37856061448925127]"
