,T,P,zs
10666,189.12219072918583,630385.1263980137,"[0.09974401292718277, 0.8332779665617952, 0.06697802051102207]"
11288,631.0569988206648,170980.45266268402,"[0.6331579793155199, 0.3290569414433753, 0.03778507924110475]"
16030,201.05249536659704,984566.7884006384,"[0.5976654455762903, 0.02002199109515439, 0.38231256332855523]"
2216,862.5700706624423,271138.5289830539,"[0.062053623727028, 0.7567216330247271, 0.18122474324824497]"
15522,294.42163018153235,782810.1863768564,"[0.5945360563596341, 0.04118155698172211, 0.36428238665864376]"
11766,418.1946274549288,213379.2705070305,"[0.5533286445796506, 0.2783629085180661, 0.1683084469022833]"
14351,308.0843204301468,226461.07337909084,"[0.1468296292228967, 0.6168997275753256, 0.23627064320177765]"
17614,953.1278324096456,702919.3950939747,"[0.06974718063262185, 0.2022995559895242, 0.7279532633778539]"
6954,250.14047450665225,508308.082145905,"[0.1943054838222353, 0.7864815916141629, 0.019212924563601845]"
4970,754.2940829082405,667176.3263049038,"[0.754909838369243, 0.24153651910929996, 0.0035536425214570105]"
9749,142.61804357394624,596857.7709169141,"[0.26095150023824637, 0.3701055021023776, 0.3689429976593761]"
18696,977.9950506973424,248076.7396931021,"[0.7215768084095845, 0.10745836486582015, 0.1709648267245954]"
8338,613.0022112273479,558587.4310775795,"[0.014708758103446466, 0.3313588629478765, 0.6539323789486771]"
9069,459.3283964350009,921563.0976639636,"[0.28873323861445593, 0.012196948088296612, 0.6990698132972475]"
7719,207.5364489326067,899200.0729006233,"[0.03451113504124686, 0.7613789204635714, 0.20410994449518174]"
9026,999.0491250438996,355290.1640861724,"[0.801451656225741, 0.0857501664720002, 0.11279817730225897]"
9844,284.34695859800007,263661.4477323941,"[0.32761622600539464, 0.6574407308774313, 0.014943043117173949]"
17993,777.7448040996743,185380.20658607263,"[0.30582816570590116, 0.36268020045001537, 0.3314916338440835]"
6636,715.7695224477301,904573.1363863384,"[0.3837143534856758, 0.33451403658546897, 0.28177160992885536]"
13507,38.22739076060198,928226.8786835618,"[0.39595130497882425, 0.5723443044434977, 0.03170439057767799]"
19385,558.3670928300525,729331.1889010275,"[0.5827362893362977, 0.2339081183142275, 0.18335559234947477]"
10145,535.2031928809018,463604.3895935026,"[0.574828275435153, 0.24764448459354907, 0.17752723997129785]"
8811,519.8333399990278,821210.2837853881,"[0.3336888509672097, 0.0014517282166852073, 0.6648594208161052]"
4987,779.7135147819592,704792.1676547835,"[0.10633264719356235, 0.6928997983376056, 0.20076755446883202]"
10717,516.772550170414,115365.27555877334,"[0.2238170510908705, 0.0530146112500516, 0.723168337659078]"
17484,537.5803148432137,510983.37233836914,"[0.1392495976140445, 0.85394376557615, 0.0068066368098054705]"
9258,15.303274696230122,145083.3433331298,"[0.40330246408930487, 0.5781705544845649, 0.01852698142613025]"
4420,923.0258177126458,275710.06506296585,"[0.5469956135728252, 0.35728094680604683, 0.09572343962112774]"
8139,420.7604502671861,690228.0639093518,"[0.24436285332538318, 0.05875615536697261, 0.6968809913076442]"
9129,743.3986566940843,368615.706395666,"[0.2933185399575142, 0.19145082733348343, 0.5152306327090023]"
363,639.4329195998367,211523.79743597485,"[0.07539404222760064, 0.19844609728158294, 0.7261598604908165]"
17635,442.58765941193536,633375.0303635808,"[0.014229061577901887, 0.8260636552259439, 0.15970728319615407]"
13868,306.606561486944,388446.53760119306,"[0.58406353762831, 0.22025480548002427, 0.19568165689166583]"
12216,359.34595158580976,246123.75349623745,"[0.23266881217829108, 0.46597582980380065, 0.30135535801790825]"
13611,119.91212991668266,455410.9895571407,"[0.020228403364217103, 0.431074852157535, 0.5486967444782479]"
10477,122.2101214802896,850377.9603164663,"[0.7700143461894243, 0.15803182820648512, 0.0719538256040907]"
11258,764.1413441523345,183118.68437148264,"[0.5901777380255816, 0.019459915916550562, 0.39036234605786785]"
776,161.45795595757863,952966.9149681804,"[0.7446144689184943, 0.13020712469805248, 0.1251784063834532]"
10264,44.78813632337979,687669.1373186483,"[0.2580114446995345, 0.5481245052808762, 0.19386405001958926]"
18598,497.6163677520076,845930.4083991793,"[0.061861525570620766, 0.85941066265974, 0.07872781176963937]"
17010,216.44595564056465,337479.90114934416,"[0.3335457123175007, 0.6001466522772032, 0.0663076354052961]"
4040,717.2818553831611,886089.9809116239,"[0.37827143142129893, 0.4786901334945729, 0.14303843508412808]"
11302,113.7942672616634,840113.9671525238,"[0.4350210015446414, 0.019465353765115757, 0.5455136446902428]"
12123,103.15519265088446,454362.97414358455,"[0.6957238362923662, 0.08422546552124015, 0.22005069818639372]"
12882,66.9047269021325,102221.62108926878,"[0.3386691649643681, 0.601877835728793, 0.059452999306838956]"
1515,45.234796117360666,501821.2705958436,"[0.05313223075257621, 0.5966069758319101, 0.3502607934155138]"
7272,935.0714658009124,402742.7813733956,"[0.848974974915687, 0.06349250400528916, 0.08753252107902397]"
3262,445.25896974786366,155301.75497934493,"[0.15782992536698917, 0.3897871187390015, 0.45238295589400934]"
12839,425.20638121279273,794793.8070246743,"[0.35898175009199945, 0.17783659453108036, 0.46318165537692013]"
3204,524.0502892448708,775257.2163815829,"[0.2635731527524861, 0.013593668563292067, 0.7228331786842219]"
10150,713.2096700701111,202914.7343185718,"[0.2185306445362147, 0.4380140968507935, 0.34345525861299186]"
16155,747.467553968643,312095.708895808,"[0.01196733701261834, 0.8416675283714048, 0.14636513461597683]"
16878,835.8700668688318,264287.0042740293,"[0.33558414821352484, 0.25735089788943966, 0.4070649538970354]"
10197,20.31315841986718,892160.7835822249,"[0.3355945376381487, 0.1242452539006657, 0.5401602084611856]"
6169,345.5802510418499,489315.2450879004,"[0.10363672736277359, 0.7818442800054729, 0.11451899263175341]"
11250,288.47350996912803,587567.7444837182,"[0.6319102458682471, 0.1512176297681382, 0.21687212436361472]"
16624,369.89004570883407,266204.4551636287,"[0.008907124433900326, 0.32930325800412674, 0.661789617561973]"
11200,477.463437201286,518193.9789299974,"[0.3093524825862453, 0.005880820888993442, 0.6847666965247613]"
10751,155.1386255769238,116493.47672770804,"[0.6660348130688243, 0.16960722240774342, 0.1643579645234323]"
5079,796.9841411553701,794387.2563794858,"[0.13399659321205384, 0.21387601964422126, 0.6521273871437249]"
17307,962.561156133611,875910.2888399956,"[0.4553484731341245, 0.4326391233923688, 0.1120124034735066]"
2420,130.36870714025775,522855.539320746,"[0.24693627651321198, 0.4372173747801076, 0.31584634870668055]"
9937,878.8381441232892,538369.338632796,"[0.5854443154553357, 0.35919347415376096, 0.0553622103909034]"
277,345.2819121238639,712630.7839286674,"[0.6764264744567371, 0.3019868746005312, 0.021586650942731947]"
4584,445.0712505324483,782954.7221323744,"[0.5063468943673554, 0.23168967005613525, 0.2619634355765094]"
13106,753.3278496617403,572044.4688700289,"[0.24007144940309164, 0.410615558965234, 0.3493129916316745]"
8163,451.035831008599,850106.2921993932,"[0.49069634394770273, 0.1791307969435066, 0.3301728591087907]"
6932,706.881484085401,555504.5830980341,"[0.010966038574878295, 0.808390865221865, 0.18064309620325683]"
10244,865.7397446915434,580778.2068188146,"[0.2734653958220561, 0.17538606380318258, 0.5511485403747615]"
3497,772.4491670800554,833759.3070786108,"[0.5858775666425339, 0.2386968897563353, 0.175425543601131]"
6549,220.99031059640487,781963.5188275096,"[0.6079397914427969, 0.3903193298061368, 0.0017408787510662035]"
19314,912.982615905818,803452.9359860342,"[0.5778491034294506, 0.16287982508856239, 0.25927107148198714]"
4301,297.4750502107927,971322.4257623532,"[0.5623223882245458, 0.1931471582003135, 0.2445304535751408]"
2288,193.2108412617326,496532.5282312696,"[0.05040997578715421, 0.8017256525684158, 0.14786437164442998]"
6894,290.23818253673755,245009.66936916023,"[0.013041435767702527, 0.9636507188070307, 0.023307845425266836]"
223,833.4229687598578,107613.97668559222,"[0.520594781962908, 0.31068955998283776, 0.16871565805425423]"
6069,355.2710732178382,817744.3076133196,"[0.9417925801823984, 0.011425557971388764, 0.04678186184621278]"
17222,857.5193000860846,274537.939703958,"[0.35363907407272, 0.5638515916860257, 0.0825093342412543]"
8850,557.2588196726998,332749.0150650272,"[0.35902699478907996, 0.6087598395211359, 0.03221316568978419]"
17416,324.6903845374566,809200.589452653,"[0.3153003098760514, 0.5231722444173241, 0.16152744570662442]"
1620,36.72103698700689,183707.9489745885,"[0.1535396452229097, 0.3151905336790773, 0.531269821098013]"
14359,923.9880311468096,235645.38302175148,"[0.190606724004917, 0.5219837599111811, 0.28740951608390186]"
6235,755.2858170562826,452733.6796933536,"[0.38242766311652665, 0.17037484297952615, 0.44719749390394736]"
2472,76.77321025516329,551514.2344699838,"[0.004465318921359646, 0.9332464051727546, 0.0622882759058858]"
6792,619.5749759645785,373153.82487392606,"[0.0019230427714344023, 0.10590657367047389, 0.8921703835580919]"
96,467.7406425386837,619777.1323955818,"[0.320354148480549, 0.4389187761362308, 0.24072707538322016]"
4106,334.9893934845291,724634.7547477842,"[0.3712167363831058, 0.2906710705181699, 0.33811219309872426]"
18005,957.6652472819176,205336.1379173257,"[0.43048365771988645, 0.00624199956303309, 0.5632743427170804]"
3581,543.3664866961789,243562.2428123366,"[0.3997328073343292, 0.4781590814043544, 0.12210811126131643]"
8295,554.5596782644582,943349.3542686572,"[0.14661450556086703, 0.8252118584833601, 0.02817363595577279]"
10016,778.8954278731136,906381.1186519666,"[0.00410410783182806, 0.5260644013074803, 0.46983149086069165]"
19603,80.90062728763888,664383.7609965579,"[0.43050354269813146, 0.00038346729181422444, 0.5691129900100542]"
14241,983.1747500387124,303944.3393974607,"[0.039984423955995614, 0.010411233092677588, 0.9496043429513268]"
11874,62.65285234088351,553042.9618752841,"[0.011228596205195411, 0.4095725038039664, 0.5791988999908382]"
7394,681.0550448169254,761517.8180227479,"[0.19069698787937625, 0.5448042525547427, 0.26449875956588115]"
12754,311.6497228701201,304615.97670120635,"[0.19010278530729738, 0.16696801201644698, 0.6429292026762558]"
11305,996.1889645973588,142375.33236052984,"[0.6036486598711751, 0.18654825831788568, 0.20980308181093932]"
9709,752.4527521992692,575027.7573006833,"[0.16554906253175916, 0.8150714126521013, 0.019379524816139443]"
13936,438.01966373954696,593229.9655928032,"[0.36728130284578264, 0.5073052729918331, 0.12541342416238438]"
6411,700.0489271280074,665021.5384736734,"[0.3301807961750833, 0.5600907451546361, 0.10972845867028067]"
9787,46.94401306721194,638354.2174137251,"[0.5368597803899257, 0.33580573820261755, 0.1273344814074567]"
12751,663.9542242840092,108349.51518991069,"[0.4345306088769444, 0.5458744152882513, 0.019594975834804292]"
14648,919.5583398103632,632089.939006523,"[0.0267974011427268, 0.2598515226464281, 0.7133510762108449]"
2560,751.3978361671006,484953.89384987816,"[0.07675536885202883, 0.45261503876648773, 0.4706295923814834]"
19797,774.3332382991067,999162.931893718,"[0.17604396552768067, 0.7369336305830614, 0.08702240388925783]"
13965,541.4668189549388,945047.661471838,"[0.5795658462472388, 0.01055209710551565, 0.4098820566472454]"
15646,222.6054735994267,873036.7970434196,"[0.7085560815495119, 0.2509509635837672, 0.040492954866721026]"
3855,187.63029852050164,807511.9906955049,"[0.11733882060618817, 0.7039253247164992, 0.17873585467731254]"
15210,909.4320728287422,521006.1904947383,"[0.11444076162408236, 0.617479908032087, 0.26807933034383075]"
1499,708.958173571087,443804.54639771103,"[0.3958890530468159, 0.5774624135936524, 0.02664853335953202]"
18193,87.77321334367126,607546.2661451073,"[0.028877728120080152, 0.8235878912081285, 0.14753438067179123]"
15423,886.8721241618284,798145.8078864111,"[0.4317875116981901, 0.17239588968760639, 0.39581659861420354]"
2790,119.95315496694656,442407.1043125424,"[0.05651448975519866, 0.3887321361950485, 0.554753374049753]"
4838,896.8175695981823,705719.830563917,"[0.283066012751854, 0.1293732121419841, 0.5875607751061619]"
13184,23.209605631563345,710610.0782649522,"[0.7602568863662581, 0.1094704017891249, 0.13027271184461692]"
2277,783.8564123836858,239540.3612552476,"[0.04554474043013102, 0.5182375492259209, 0.436217710343948]"
3444,681.9991234934466,555464.0287806472,"[0.13327693138443084, 0.37714528050596335, 0.48957778810960595]"
19736,578.6971201618128,429373.3775392355,"[0.09920506164387151, 0.08300154257102861, 0.8177933957850999]"
4065,428.9290730065747,989289.2200123548,"[0.006603658943941877, 0.7076376699683669, 0.2857586710876912]"
9122,211.238193138558,259136.88675779145,"[0.559661143175404, 0.19661369748497246, 0.2437251593396236]"
15109,486.4445813178942,604305.8173138103,"[0.834428445065008, 0.022753000737428666, 0.14281855419756334]"
5889,364.9525406946672,435501.84559521504,"[0.3455836983281357, 0.03100059324644403, 0.6234157084254203]"
16541,83.20289003307467,510821.8211196243,"[0.28907933359265076, 0.34157363314371886, 0.36934703326363033]"
8983,524.9796005597487,492895.8430634069,"[0.6491648906276952, 0.28001254943448206, 0.07082255993782273]"
14261,138.9648659098497,424773.8026789111,"[0.1712981351132862, 0.5421772959130591, 0.2865245689736548]"
15004,418.6123381566226,646314.1643428439,"[0.5573603042793183, 0.2022971687866571, 0.24034252693402475]"
8799,375.50689780138765,214703.63960770285,"[0.3803842633967239, 0.2655634476942564, 0.3540522889090199]"
7263,376.62329236980287,458677.428325666,"[0.12982181595843137, 0.4733393892932214, 0.3968387947483472]"
19296,402.0554781486827,424060.79156497086,"[0.4134954224931463, 0.18164434828573195, 0.4048602292211218]"
7082,206.6417274264664,194689.80967137057,"[0.6268887696674023, 0.09855900087815427, 0.27455222945444335]"
17109,313.63859344507216,310823.8521497625,"[0.01322720563687848, 0.001152454337611638, 0.9856203400255099]"
3674,744.1114513840142,833525.8249807482,"[0.351557220686037, 0.4013571629734845, 0.24708561634047843]"
10491,588.0781594414402,833219.4995852972,"[0.023714658820178272, 0.24434912137035483, 0.7319362198094668]"
19532,848.0366119224075,135804.7051792103,"[0.8108325776195547, 0.09569449766997525, 0.09347292471047003]"
13112,560.1254051509762,497303.4126458324,"[0.7678175250649432, 0.009909047588068426, 0.22227342734698852]"
17297,945.8687268533076,164397.65066767906,"[0.5981829781792106, 0.10050637767213902, 0.30131064414865033]"
4753,984.7996829644128,148564.54345782055,"[0.23418969621820257, 0.04946221152969585, 0.7163480922521017]"
10713,304.4161809888877,894707.0001756952,"[0.5151702605259431, 0.3852935357391431, 0.09953620373491383]"
193,914.4409946755536,956066.8506496848,"[0.4742885322374668, 0.14626201748545295, 0.37944945027708016]"
1941,620.9659506553846,112637.01454664594,"[0.04974084464510557, 0.22264260578932152, 0.727616549565573]"
16534,393.1918481782134,702124.903471315,"[0.4140569710776067, 0.29238750914568196, 0.29355551977671135]"
167,651.9384521501952,107385.148856065,"[0.041963399934020436, 0.771854015350475, 0.18618258471550456]"
14724,726.2782358462506,459514.0493181674,"[0.21402036497445237, 0.3823664735174796, 0.4036131615080681]"
503,412.32715751438855,527600.9791721068,"[0.1201653185882738, 0.5262029696452063, 0.3536317117665199]"
10667,436.8179980993313,783235.5281259877,"[0.10292310974036009, 0.43559087177154227, 0.46148601848809756]"
4412,755.6400225968539,152159.15904357587,"[0.09719580286303685, 0.8151488649302816, 0.08765533220668155]"
15181,400.5611841501297,731602.5936840781,"[0.0772120539076068, 0.08830559871988114, 0.834482347372512]"
2582,290.9440889335661,284644.3383054398,"[0.16326260197302075, 0.3187850310627886, 0.5179523669641906]"
5127,371.7939682471654,444436.8476827851,"[0.8483608716077452, 0.04486581341516626, 0.10677331497708839]"
12490,903.449159116218,724144.9532443885,"[0.07837577492775387, 0.43574408639037104, 0.4858801386818751]"
1666,932.1686353329889,543528.189220049,"[0.3408677329183756, 0.26147381661965724, 0.3976584504619672]"
11949,770.2898960714056,358236.4079260371,"[0.5143112887513487, 0.43045511290986443, 0.055233598338787035]"
11150,332.107690568386,115378.532384511,"[0.44211764640473433, 0.08809044076174165, 0.469791912833524]"
7304,912.9166110553005,332273.65414718294,"[0.09152979088421803, 0.40607950446678787, 0.5023907046489943]"
