,T,P,zs
2571,69.03111402918537,337175.0555342463,"[0.5579168842919082, 0.07540241166046505, 0.3666807040476266]"
14880,182.80839775031384,353062.9941472206,"[0.08681321206136472, 0.33638224747030787, 0.5768045404683274]"
859,307.21805297413374,445051.9786811688,"[0.2734725278188655, 0.144223064056848, 0.5823044081242864]"
6590,220.37625992417503,362556.5562966124,"[0.30621538180633834, 0.6916260143004721, 0.0021586038931895256]"
17258,784.7466025310969,747022.265100165,"[0.18152313831244452, 0.5456816621992366, 0.27279519948831904]"
3974,641.873037139541,225132.4307620641,"[0.5925042727949209, 0.19465320201391242, 0.2128425251911667]"
13619,404.0247859098778,559626.0787129357,"[0.8491300293516886, 0.028488991762756474, 0.12238097888555505]"
15442,347.4116459292293,548607.174740769,"[0.2729497058651643, 0.4390026482848862, 0.28804764584994946]"
16231,617.4736812624444,537210.1268197478,"[0.7672848448596882, 0.09614559270118096, 0.13656956243913082]"
2023,759.5200042485542,486020.6399572428,"[0.27567015451036814, 0.23301620405286505, 0.49131364143676676]"
11358,730.6114234458719,595302.8384349826,"[0.3671393749766582, 0.29801737982944615, 0.3348432451938955]"
19301,321.3004459969599,742536.7527609022,"[0.13206851581438012, 0.6869740445060144, 0.18095743967960554]"
8970,422.2763985627928,947740.5998341042,"[0.4703663028532975, 0.15249760182378022, 0.3771360953229222]"
11156,474.28634734400737,677134.9590799403,"[0.2617795387814428, 0.6918485065892237, 0.0463719546293335]"
17278,579.9426976558277,576383.8467860052,"[0.08454425157735623, 0.7776487150033433, 0.13780703341930034]"
18706,874.4749279255253,793746.0315089275,"[0.18971523897290926, 0.04759544651058085, 0.76268931451651]"
13351,157.28939488017085,216768.4302653336,"[0.326166969369141, 0.46500209022268935, 0.20883094040816969]"
10840,433.8510953311799,145734.1308216027,"[0.45906658212394447, 0.41546290906428374, 0.1254705088117717]"
9739,328.457637881977,379489.6446173086,"[0.08487470582027538, 0.3319930302809995, 0.5831322638987252]"
19065,637.3912352001236,764521.9506876897,"[0.03956207712201601, 0.17305736524218537, 0.7873805576357987]"
2783,642.3277416633352,926066.8048733704,"[0.011888609675735901, 0.1690838436389078, 0.8190275466853563]"
10626,315.0251618579154,676203.8980191351,"[0.1551155942731344, 0.3695851276348247, 0.475299278092041]"
12359,879.3312053919415,392260.1764252527,"[0.5570904438680208, 0.24606611004164555, 0.19684344609033372]"
16276,579.0114590117806,872181.659236216,"[0.1633191485759257, 0.7421505352369561, 0.09453031618711823]"
11586,555.443145472589,729876.9363444616,"[0.7228019897723954, 0.12931107062038225, 0.1478869396072225]"
1174,235.6544784877291,818214.539871127,"[0.13454846593166706, 0.43043555658086274, 0.4350159774874702]"
10201,398.478078904644,948891.685827242,"[0.3345794501022893, 0.6399107175927161, 0.025509832304994613]"
4854,270.7535762905334,370300.32763357705,"[0.25361088372349716, 0.017738243182152842, 0.72865087309435]"
1896,729.9891657495436,840885.04543624,"[0.4569113255738342, 0.1200433061027667, 0.42304536832339923]"
13583,646.4517969485394,434348.6468592063,"[0.25088836707321793, 0.2966898014366999, 0.45242183149008214]"
8886,171.57844234826612,588028.2218857503,"[0.30730144225677763, 0.025207997469780846, 0.6674905602734414]"
3384,856.681173413531,425789.8808110263,"[0.5842348522804789, 0.23422072920130907, 0.18154441851821204]"
9431,61.044898048218414,207850.7476392068,"[0.0380272301099985, 0.11246430757680051, 0.849508462313201]"
2185,338.25773801539424,606607.6739975723,"[0.3064987840260732, 0.5611283800781742, 0.13237283589575252]"
15544,337.3628116322631,328612.65153957694,"[0.3523468132533173, 0.5885626893667872, 0.0590904973798954]"
1707,17.776998133665582,912947.4863675484,"[0.07735671536158185, 0.479348662299168, 0.4432946223392502]"
2235,59.04117986130128,592538.7992689692,"[0.0067880270327067395, 0.7930596774327215, 0.20015229553457156]"
10146,254.79452531669543,163569.0495533446,"[0.5708377400488205, 0.33757738756988215, 0.09158487238129714]"
13640,572.3013970854539,117811.75528215327,"[0.5389323342475701, 0.13828077658807844, 0.3227868891643513]"
1109,651.6327616095408,406227.905738996,"[0.6407446968518177, 0.10545253929744182, 0.25380276385074046]"
8583,268.7822198688913,747379.912728291,"[0.3671690116996917, 0.14335180152837596, 0.4894791867719325]"
18711,289.62434635759007,440114.43026756274,"[0.43400054915533554, 0.23597428885256805, 0.3300251619920964]"
18313,724.4131174163322,207700.3652836689,"[0.5100891155168636, 0.22324347114417895, 0.2666674133389573]"
19030,441.8104526376102,439062.51967902,"[0.2753179816364555, 0.001457375770503669, 0.723224642593041]"
6372,520.1598527353797,625733.6882600186,"[0.011887390242559451, 0.25662090657724684, 0.7314917031801936]"
12145,44.46848328224274,267116.7716680281,"[0.07882985524341193, 0.2808022538771091, 0.640367890879479]"
319,574.1516250526433,623380.0846991559,"[0.6071613349780799, 0.01447954733711604, 0.37835911768480396]"
15955,893.708126259695,391460.9994891414,"[0.8164097595562586, 0.05717382338705483, 0.12641641705668658]"
7541,661.0624822593203,836404.055778046,"[0.4743970706706667, 0.3337615627756808, 0.19184136655365247]"
2536,526.0699062734552,182380.63787585223,"[0.050470643482197444, 0.021737774206690787, 0.9277915823111118]"
3266,292.8219001486173,129721.38414012938,"[0.16369496561582414, 0.812740224673418, 0.023564809710757858]"
10315,89.25337416092461,291675.94364312274,"[0.2075214041485463, 0.6012407566793867, 0.19123783917206694]"
18455,647.514408511186,884985.1078921567,"[0.8331964719748709, 0.13750643834284945, 0.02929708968227973]"
6383,195.32200262407545,720638.6777132165,"[0.2312423446942454, 0.47002107065158627, 0.2987365846541684]"
2970,848.2657599316983,624131.0066052563,"[0.4032478539284187, 0.5014145819985001, 0.09533756407308118]"
15422,816.4125912858922,400830.2393415304,"[0.2529182283087633, 0.12810275903624616, 0.6189790126549904]"
10232,281.2432399519825,963100.9616863596,"[0.20321411874601814, 0.33964355332842555, 0.4571423279255564]"
12699,319.56945829851696,333983.10704111925,"[0.09978506720652763, 0.30454896185902475, 0.5956659709344476]"
3558,726.9643696551914,869325.0371425537,"[0.29582680673244677, 0.6465954420345951, 0.05757775123295812]"
3858,160.7747840946611,680381.1222279785,"[0.09193549940991931, 0.04262497990634271, 0.865439520683738]"
10569,961.413850797525,350491.7175291671,"[0.10803400177645421, 0.03433747967444712, 0.8576285185490986]"
6755,311.7924673194329,887041.3110975181,"[0.13711943741129906, 0.2942228245664336, 0.5686577380222673]"
17484,756.3937757948408,513009.2139231585,"[0.6181173194530516, 0.20906074943482528, 0.17282193111212313]"
3284,855.5891872821762,101902.65324573829,"[0.8243689029535838, 0.07315455987243291, 0.10247653717398324]"
18000,941.2023710027516,815858.5022237563,"[0.012411068443119186, 0.22762631988737803, 0.7599626116695027]"
13225,722.4198862271263,306198.4226684659,"[0.5700344016900809, 0.37195954816317467, 0.05800605014674448]"
19238,347.83212507570096,750665.8110012605,"[0.12951383301395422, 0.512613380569351, 0.3578727864166947]"
7746,699.8550303196482,882032.7978938932,"[0.1575648177418549, 0.44200342855483027, 0.40043175370331474]"
9934,368.0169503736848,278811.43420919206,"[0.33096395481957214, 0.13771301263686453, 0.5313230325435633]"
2551,285.5785174520776,174874.11998333875,"[0.28909155255062025, 0.6009540564681719, 0.10995439098120774]"
16034,631.9467836674553,865003.7754742942,"[0.5779732260531463, 0.4043252147488258, 0.01770155919802797]"
10078,301.4306009689552,323725.2334410264,"[0.4359119231414639, 0.5123930821002133, 0.05169499475832274]"
8961,915.0011627344855,597563.3921174472,"[0.41525035772581925, 0.5786634330773688, 0.00608620919681196]"
4449,851.4763337793133,322956.3873633512,"[0.21950812389982924, 0.6084736053343489, 0.17201827076582188]"
13699,273.99618149664707,721515.8784023558,"[0.22293025288477344, 0.5703480442038196, 0.20672170291140698]"
516,934.4320313616043,750564.5418388954,"[0.47899116420458576, 0.28406420782373587, 0.2369446279716782]"
11134,242.52499428010609,260905.7544278959,"[0.01183264299170632, 0.21507357391483625, 0.7730937830934574]"
7641,48.40979844077607,167434.67205125076,"[0.11283578905124209, 0.8173100605749027, 0.0698541503738551]"
13494,307.0932355333109,801966.1525925796,"[0.16484608520144906, 0.5373297313666475, 0.2978241834319035]"
957,862.9166074263976,808108.2543318691,"[0.6702337167198917, 0.05941852177946304, 0.2703477615006453]"
2210,741.1218424905601,728507.7792366074,"[0.17875116572680513, 0.533279709409089, 0.287969124864106]"
19641,517.6948723265425,704133.2250582332,"[0.04275519615207978, 0.534245507725263, 0.4229992961226572]"
17300,496.1965320124758,639775.1268819879,"[0.020039670338845204, 0.713490671447307, 0.26646965821384777]"
3287,162.22982485551822,363748.3124041053,"[0.38388426508874146, 0.3554884739509436, 0.2606272609603149]"
1088,831.0465605853846,360327.5451779951,"[0.49582131692269993, 0.31682409512316473, 0.1873545879541353]"
5780,912.1568618327284,834879.2314118098,"[0.9475724697446107, 0.004497644175168778, 0.0479298860802206]"
18953,773.9025329046433,529980.3478609637,"[0.25617330453795234, 0.40592891176475143, 0.33789778369729634]"
11141,952.9277059433128,918172.2600183648,"[0.5999733249889857, 0.10257490797920095, 0.29745176703181336]"
17177,22.857284733954472,403840.04329870513,"[0.27349504123189355, 0.5561260248841348, 0.1703789338839716]"
2950,489.9931504956944,702392.6231266443,"[0.31207075822495156, 0.6454345197140235, 0.04249472206102482]"
10968,641.1816411977547,487994.96657527337,"[0.132530058092428, 0.745522898873195, 0.12194704303437702]"
11913,428.8692087434601,781041.1399283472,"[0.3619438062589676, 0.5844562648796028, 0.05359992886142954]"
10188,276.41745885252016,176027.88267404362,"[0.14586803902337597, 0.46241996396745116, 0.39171199700917286]"
3332,600.7884403284643,338473.7998430748,"[0.6018300289030614, 0.21054197327844287, 0.18762799781849554]"
9245,109.33197542336356,828112.9766655246,"[0.39292604649970353, 0.17586645268487797, 0.43120750081541853]"
14304,578.3093983803349,749497.0467094696,"[0.02852504735650948, 0.6728281574172474, 0.29864679522624316]"
4195,135.15233614609627,567416.8757156786,"[0.3077768197783721, 0.5144287329213512, 0.17779444730027677]"
5874,239.8429229032851,924452.4601542376,"[0.25924336975924234, 0.40445807251073673, 0.3362985577300209]"
1725,778.444448184697,851745.2923443416,"[0.5589874425252469, 0.30170989124207837, 0.1393026662326747]"
11701,188.32433707644225,119002.13914095104,"[0.0849350100439156, 0.7826640230595651, 0.1324009668965193]"
19213,733.7521694447795,649130.0653425422,"[0.7113122604415617, 0.18731259489333937, 0.10137514466509884]"
5476,389.9012041284723,180763.56568627164,"[0.20893087826938178, 0.4855078634940244, 0.30556125823659397]"
19248,423.7578035244335,126320.98383437254,"[0.5204287158013527, 0.21928233993286064, 0.2602889442657867]"
6553,507.9717044463159,702612.2774785999,"[0.05675485525808875, 0.8660822144118326, 0.07716293033007866]"
4592,65.22575725527606,740294.0448537015,"[0.46645068334628975, 0.2729721442322414, 0.2605771724214687]"
497,743.6698334460946,286914.76987137704,"[0.3643833278728016, 0.05779901826433338, 0.577817653862865]"
11494,971.4454941205024,912626.1955693824,"[0.0525268456192269, 0.1749296085707894, 0.7725435458099836]"
5939,64.44354284972499,184450.92184559413,"[0.09799812114415399, 0.6913833169215614, 0.21061856193428466]"
3921,828.5354911817734,818721.8008340853,"[0.3979147746402725, 0.49403279758936774, 0.10805242777035969]"
5013,598.8981711672758,227699.52936696133,"[0.7152511586406826, 0.1060883843977354, 0.17866045696158195]"
12984,341.94891706857965,799800.1530008488,"[0.11162647452243495, 0.6952070631179736, 0.19316646235959145]"
19716,315.6615346260783,699282.1489463139,"[0.7331241474548974, 0.12851447791168344, 0.13836137463341913]"
16294,125.30063468394876,486349.58279999945,"[0.27193169007633405, 0.572049636941528, 0.15601867298213784]"
17165,748.4353985407467,893257.0967973009,"[0.11388921270736158, 0.13674518969119054, 0.7493655976014479]"
8790,405.2804891804092,419133.24409770855,"[0.3173056267441181, 0.5464059704011934, 0.1362884028546884]"
10430,561.6146971536311,312171.5776282794,"[0.7370599358577296, 0.24781981009704335, 0.015120254045226971]"
16970,350.5703629369886,533177.6540788352,"[0.14149808111217646, 0.028886233923056982, 0.8296156849647665]"
98,299.6048717577256,390396.49300656974,"[0.2473519788692535, 0.49420075221384707, 0.2584472689168993]"
3586,166.5787533777768,615840.096397118,"[0.6459611359211788, 0.031062300323433243, 0.322976563755388]"
9712,14.371422468432216,851218.2941739623,"[0.38044464580580395, 0.05489056322047111, 0.5646647909737248]"
3655,113.33356188425948,228832.4186847433,"[0.6594710492978506, 0.1593444238319416, 0.18118452687020783]"
1575,405.1210470971209,414464.6514832325,"[0.7714606831460339, 0.16540228531838713, 0.06313703153557897]"
5304,167.5944946453729,756949.0535903078,"[0.6377359326484786, 0.29366142353853575, 0.06860264381298553]"
12751,427.5787205745504,652498.4027619403,"[0.41114369588798827, 0.06670321672237906, 0.5221530873896325]"
4556,491.03830056521326,357273.42852078454,"[0.5876678097278802, 0.08348439489539879, 0.3288477953767208]"
12763,535.1179357759659,100067.85759015492,"[0.39275005895531456, 0.16231275507754864, 0.4449371859671369]"
2005,668.5931736683652,214237.3554063796,"[0.5912798347780258, 0.16416389377870544, 0.24455627144326864]"
18445,623.6538555133199,351940.2460304736,"[0.028371439375744798, 0.1513035389841359, 0.8203250216401192]"
9605,933.7657980888062,520142.50358895067,"[0.443418649575111, 0.0102698796821737, 0.5463114707427152]"
5355,640.5967421998099,589968.6668172544,"[0.3257338254320627, 0.19755005620335206, 0.4767161183645854]"
15428,241.4678041119788,999927.8431622976,"[0.0034139557858864156, 0.570792423223765, 0.42579362099034873]"
541,150.13490882524704,615237.6074447173,"[0.053121780053244014, 0.9036332032127616, 0.04324501673399445]"
6402,953.2928552752086,864723.4133847672,"[0.15044336254015184, 0.7074961096085323, 0.1420605278513159]"
10908,546.6873132147267,594126.4612624517,"[0.07637964139781295, 0.09677385461783523, 0.8268465039843517]"
7175,457.6444061773257,159248.74943856557,"[0.554719658560791, 0.3925542347495046, 0.05272610668970429]"
11852,485.3267995560336,457263.6683572565,"[0.039247854635455826, 0.6453745087794623, 0.31537763658508194]"
17352,58.41146441527742,194387.85017659212,"[0.7981403717684101, 0.15207383031201413, 0.04978579791957589]"
13837,180.5321476806636,994385.9621776756,"[0.6104517607500297, 0.07905017965359466, 0.3104980595963756]"
15505,682.0758597408264,467486.1922390507,"[0.3973588005584399, 0.44752072349146027, 0.15512047595009992]"
19405,409.083096651836,763234.6521426903,"[0.4459689642010027, 0.02009218103018953, 0.5339388547688078]"
8589,742.5609869523362,812189.7038285827,"[0.24256663689574098, 0.4370207008288675, 0.32041266227539156]"
19840,296.5785669684892,481943.85765632434,"[0.06321592574746662, 0.5171834994128611, 0.4196005748396721]"
16867,966.1802201284482,426849.7194086911,"[0.5199114578206309, 0.3729387476280216, 0.1071497945513476]"
388,674.984460314573,823286.940273925,"[0.31791624137596064, 0.10263430276633091, 0.5794494558577085]"
8788,932.3573385955516,767520.4421844183,"[0.8376542696861465, 0.08831207525563789, 0.07403365505821555]"
9900,480.35086091594223,492166.6484005773,"[0.10080839474672708, 0.11466116986665677, 0.7845304353866163]"
5338,730.8832649511505,155363.81890203437,"[0.3037969571719347, 0.674296580187175, 0.021906462640890398]"
19857,385.1787247834689,201753.8089800824,"[0.5957173632331171, 0.2420723677580776, 0.1622102690088052]"
14974,414.6258808773875,481620.5900082958,"[0.8389669316598328, 0.0268830881587984, 0.1341499801813688]"
2748,608.4930444700515,198838.2031629415,"[0.5417154046810382, 0.3515883464670967, 0.106696248851865]"
4139,903.1243214948496,124748.63811470504,"[0.6897269450219944, 0.053367843992614496, 0.25690521098539093]"
8938,675.91628320537,700722.5298245964,"[0.4403133450759851, 0.2287765529633408, 0.3309101019606741]"
18402,962.3581414183876,777316.2698185876,"[0.053110770712040845, 0.5926586323465869, 0.3542305969413721]"
14284,79.74657269280661,814963.6387420732,"[0.4391852273359233, 0.3620826644117597, 0.19873210825231705]"
