,T,P,zs
2340,515.3242039180107,574761.2654681664,"[0.15310776070989163, 0.661094374366512, 0.18579786492359643]"
2341,449.88533661946184,133153.78560182406,"[0.627040897448866, 0.23871192396666238, 0.13424717858447155]"
2342,294.9180386620557,865031.2237885827,"[0.02353270776292341, 0.7683370394663829, 0.2081302527706937]"
2343,959.946344053014,896436.1942910069,"[0.13587890692327656, 0.8088282526937319, 0.05529284038299162]"
2344,619.9864230922497,930803.1899577864,"[0.15039902026814456, 0.8051956899925816, 0.04440528973927373]"
2345,943.6554074345503,774234.0094837814,"[0.03383093833936006, 0.19098640825462884, 0.7751826534060112]"
2346,762.0586945354755,945993.6076314528,"[0.3895893132137449, 0.6046302429906479, 0.005780443795607282]"
2347,931.6838386276645,190783.6519437901,"[0.17147971225859784, 0.09087927597273474, 0.7376410117686675]"
2348,258.5365548457366,534571.5263367891,"[0.3984108695503589, 0.5458548283679396, 0.05573430208170158]"
2349,83.49879278252573,795623.8392847123,"[0.0156472426195555, 0.3425900110401382, 0.6417627463403063]"
2350,59.20481767118195,617732.7515302063,"[0.5510348470892669, 0.13426147668403177, 0.3147036762267015]"
2351,385.83657834978203,318537.7397771889,"[0.009326907430049585, 0.5136977504938823, 0.47697534207606795]"
2352,49.65746750783428,743874.7381646587,"[0.9307047973735467, 0.06475120330092987, 0.004543999325523512]"
2353,971.334298902891,845741.6206124658,"[0.5932106270355483, 0.13801436385042395, 0.2687750091140276]"
2354,512.283445073479,656371.6329884729,"[0.13873841552127136, 0.5029427055328852, 0.35831887894584336]"
2355,707.8675727353318,287985.7365985241,"[0.48207154078171066, 0.06156010726442362, 0.4563683519538657]"
2356,134.6501723201501,654758.1894526023,"[0.5869362171898435, 0.19709394708743241, 0.21596983572272413]"
2357,62.43611272825496,873099.0337439845,"[0.3129254380157015, 0.47669783078624395, 0.21037673119805453]"
2358,809.9688525947525,893348.180319335,"[0.18119054313677826, 0.08320817757084366, 0.7356012792923781]"
2359,419.0124087454108,499789.7657880158,"[0.13337222229532336, 0.15867877620795437, 0.7079490014967222]"
2360,623.5104229725088,984513.3039644668,"[0.14872028040844096, 0.1305475803903386, 0.7207321392012205]"
2361,724.9078194884848,566491.938862964,"[0.02599717017874949, 0.4128250863347938, 0.5611777434864567]"
2362,988.7160967393696,661501.6659918729,"[0.6331443451437776, 0.15295064516443718, 0.21390500969178533]"
2363,887.2924555019409,471039.4685261047,"[0.5805286944760275, 0.21203310397927652, 0.20743820154469594]"
2364,548.1500842957947,254650.94982005606,"[0.6583868884079375, 0.33824200986588043, 0.0033711017261820273]"
2365,828.7040065719625,209008.16923138482,"[0.12347281493590469, 0.19031555534067623, 0.6862116297234191]"
2366,647.054517826897,214142.35204091627,"[0.7339534116217542, 0.15989894720010672, 0.10614764117813914]"
2367,847.6133409544007,495455.8505111207,"[0.7111883154437072, 0.07850878299327584, 0.2103029015630171]"
2368,832.8587103016488,662380.1725765244,"[0.1562412126017049, 0.531234222196693, 0.31252456520160216]"
2369,510.0439753659307,371609.46354291565,"[0.34961342882088087, 0.49606017241260236, 0.1543263987665167]"
2370,87.02923744863017,630322.1534188696,"[0.06389758471567733, 0.12436447257699808, 0.8117379427073247]"
2371,866.4297036264472,843960.5749624044,"[0.3875743856094263, 0.1885956447156951, 0.4238299696748787]"
2372,422.702077707357,863225.2184616753,"[0.44510714931735973, 0.45532584644106955, 0.09956700424157071]"
2373,187.0526775054078,421150.71990318876,"[0.4573757345974907, 0.0028359117224271663, 0.539788353680082]"
2374,679.2785053231414,747022.7891284296,"[0.08403630128922918, 0.4355203633291745, 0.4804433353815964]"
2375,302.43093726465827,663683.948654664,"[0.04112591101314868, 0.421559145858882, 0.5373149431279695]"
2376,685.232577176041,714477.8171962856,"[0.2505628980548212, 0.5227083704909551, 0.2267287314542237]"
2377,766.0919374316782,758442.7840989071,"[0.4484723592103536, 0.09608942083904519, 0.4554382199506012]"
2378,855.1837551074984,142568.07604520634,"[0.0023092353022350644, 0.5022668076198353, 0.49542395707792947]"
2379,812.8164990702506,663744.950076782,"[0.04662233661999259, 0.2225277099488272, 0.7308499534311801]"
2380,588.3973760828238,595185.1229286159,"[0.22819668309359503, 0.18239624546810648, 0.5894070714382985]"
2381,828.2844934843902,166944.90557679307,"[0.6686422261214862, 0.19699428145202758, 0.13436349242648643]"
2382,57.780245496602525,468418.8993903908,"[0.032537059403420034, 0.8193807005232939, 0.148082240073286]"
2383,425.0762565901867,165935.54561026918,"[0.1408850322717009, 0.07012682601436626, 0.7889881417139327]"
2384,807.0922807751491,992205.1669246885,"[0.26077140982734376, 0.5380171771424348, 0.20121141303022155]"
2385,279.47348106637224,899800.2778208362,"[0.2619748340513937, 0.262051974252689, 0.4759731916959174]"
2386,366.55218447120143,574807.8942250758,"[0.743870366118011, 0.020845203073992877, 0.2352844308079961]"
2387,733.4702138440182,576383.0679003794,"[0.36325027433584006, 0.3098413366739379, 0.3269083889902221]"
2388,531.0566186309288,933187.7314639876,"[0.9343889816253491, 0.028076368049479133, 0.0375346503251718]"
2389,934.1261510499056,842990.5187735328,"[0.6289242659799904, 0.06987584196769553, 0.30119989205231396]"
2390,894.3313311482473,583894.4472728721,"[0.34503658563244105, 0.592566726525888, 0.062396687841671045]"
2391,103.66353785362134,226662.98192071717,"[0.0751376155312981, 0.30807033229391784, 0.6167920521747841]"
2392,717.0832615854176,292736.11189273116,"[0.7211244875991824, 0.15217315081938748, 0.1267023615814301]"
2393,688.058629922801,171395.00237816846,"[0.187603107959432, 0.5674398314324443, 0.24495706060812372]"
2394,416.2281978797099,348172.8988938503,"[0.048934411116486165, 0.39547365486804453, 0.5555919340154692]"
2395,473.79942753237725,197199.60051483064,"[0.46978909783372175, 0.18299359402469917, 0.34721730814157903]"
2396,136.22281935248026,549952.9639805646,"[0.5878244868585452, 0.049426666969005634, 0.3627488461724493]"
2397,957.0748637085846,275619.5662536755,"[0.1249590030688087, 0.6782907914179176, 0.1967502055132738]"
2398,300.8241776725962,739247.786867763,"[0.22488260297378077, 0.21152633977845056, 0.5635910572477687]"
2399,535.7014664384321,601390.9495329603,"[0.17130107878901069, 0.2599305362075206, 0.5687683850034689]"
2400,604.9002724301911,325926.4990654187,"[0.24316368287602624, 0.3495869696116609, 0.40724934751231284]"
2401,120.23051961744129,768261.00501659,"[0.33376500694063, 0.6127545565311586, 0.053480436528211404]"
2402,36.02583115339949,658238.7214734856,"[0.23624631261467738, 0.7558629593955987, 0.007890727989723926]"
2403,586.2587473533517,867028.746695747,"[0.6837985248508588, 0.06719186531807603, 0.24900960983106524]"
2404,378.37431527776755,221573.86520862623,"[0.38145496044653293, 0.25842301986172306, 0.3601220196917441]"
2405,416.9957697474711,991097.5255222751,"[0.573072727182986, 0.17366911895121406, 0.2532581538658001]"
2406,518.8215975968035,547662.9544175533,"[0.46359741302874413, 0.3321525952589958, 0.20424999171226002]"
2407,314.4633823967737,923986.3521365453,"[0.5568504043354027, 0.0267863511469115, 0.4163632445176857]"
2408,698.7053285239152,765563.5069870338,"[0.22966898593458304, 0.03356369001727877, 0.7367673240481383]"
2409,784.8683883857219,273742.55610655807,"[0.15698386397045885, 0.6328355461404763, 0.21018058988906482]"
2410,713.5512318973612,604559.1066110837,"[0.36642748085189614, 0.26101602543661756, 0.37255649371148625]"
2411,19.90705704258275,692296.4248596685,"[0.22114934479393628, 0.4344858506186956, 0.34436480458736823]"
2412,273.17791526750466,657221.5353688988,"[0.7406019780828862, 0.0349091687168813, 0.2244888532002325]"
2413,708.2034598392806,489617.57938165043,"[0.16644404914631436, 0.3599363208185316, 0.473619630035154]"
2414,137.3986610314342,859030.4075509441,"[0.32394562520645015, 0.5191828994035838, 0.1568714753899661]"
2415,13.766920254631609,395666.8974274436,"[0.15932204467015895, 0.05783134106685347, 0.7828466142629877]"
2416,387.5366943550503,430519.67940413835,"[0.5161080936615008, 0.19572393875913124, 0.2881679675793678]"
2417,929.4342657382358,171382.6584400218,"[0.4270941171034207, 0.5099506518063756, 0.06295523109020386]"
2418,780.8209530875217,833494.3999008051,"[0.359745863471603, 0.45028655830867187, 0.18996757821972515]"
2419,331.61969932534765,122312.63149188858,"[0.37117311482438625, 0.02522773750485087, 0.603599147670763]"
2420,747.7818351876938,881780.8848214688,"[0.5116067482526359, 0.43706014069577165, 0.05133311105159263]"
2421,773.8865775254967,229305.99185586371,"[0.11748060450142273, 0.6000049894044459, 0.2825144060941314]"
2422,159.27415869804602,942784.8178875135,"[0.2248688417189172, 0.4806615758103112, 0.29446958247077165]"
2423,841.3586242031638,281379.1754966784,"[0.24445428216085266, 0.019567346026129005, 0.7359783718130184]"
2424,339.684523274718,197117.14160047818,"[0.04695845526410024, 0.1011377487131419, 0.8519037960227579]"
2425,72.1809607145085,249869.1373438488,"[0.6505512775820366, 0.21146626258624543, 0.137982459831718]"
2426,224.75095110182136,915801.0454403523,"[0.26155556453094886, 0.6729051802104788, 0.06553925525857236]"
2427,99.72456495116292,623222.0226622191,"[0.3119811982066952, 0.6232234364976117, 0.06479536529569319]"
2428,137.09294335460982,450852.8601712212,"[0.2641120408426199, 0.027841003805918512, 0.7080469553514616]"
2429,630.5025423052406,998304.8901188868,"[0.6907684792903667, 0.1689490957912182, 0.14028242491841514]"
2430,61.7544170973766,686072.167209559,"[0.5501439353113954, 0.3090973271747453, 0.14075873751385934]"
2431,816.8461917030106,141690.6349773789,"[0.43596999881807513, 0.040416150391918065, 0.5236138507900068]"
2432,51.2404137993893,812424.8879509934,"[0.36471909170850225, 0.21083730742174522, 0.42444360086975247]"
2433,521.5566422687227,111916.04849951433,"[0.3572965297219512, 0.1963581858372299, 0.44634528444081906]"
2434,716.819023152902,434672.4914565751,"[0.17482842048602287, 0.38358219476929273, 0.44158938474468434]"
2435,981.7462816447226,197084.4076569666,"[0.7450149868507192, 0.052286735337007846, 0.20269827781227295]"
2436,864.2779744605392,848329.9813300192,"[0.6553378043872518, 0.2551061705208947, 0.08955602509185358]"
2437,113.63922575273793,566928.5827165872,"[0.34244289851844234, 0.129486255128364, 0.5280708463531937]"
2438,166.67046432873343,526059.4342666666,"[0.07151003055729233, 0.09575937883869301, 0.8327305906040148]"
2439,84.63650128042588,322514.43421478756,"[0.12146218946010699, 0.7729446074040761, 0.10559320313581673]"
2440,941.7219866602718,121608.83904246209,"[0.6595651589317911, 0.17377556229155683, 0.16665927877665207]"
2441,220.5710740738286,790533.580522672,"[0.48549695546300686, 0.3158560640993881, 0.19864698043760495]"
2442,465.8934311385665,116710.14439133175,"[0.7145600189096075, 0.15232097941974643, 0.1331190016706461]"
2443,129.3796983333545,716383.7234908395,"[0.04603086708448972, 0.16421154774486302, 0.7897575851706472]"
2444,624.457168092816,633336.3179227328,"[0.3055288219573285, 0.3047589587825941, 0.38971221926007743]"
2445,428.755724769548,676445.2934527094,"[0.5601756943150495, 0.41332966484700756, 0.02649464083794279]"
2446,598.1311734204647,893677.6022015151,"[0.5335550514572663, 0.12001306722871824, 0.3464318813140154]"
2447,470.7291460282054,278912.42742407887,"[0.4063083795391163, 0.04826323450054452, 0.5454283859603392]"
2448,560.2181548892967,114216.36025702722,"[0.4563075345770479, 0.052009197930704965, 0.4916832674922471]"
2449,777.5216644185748,222846.04968907428,"[0.6659609540177279, 0.32182602524636506, 0.012213020735907056]"
2450,719.2176688662827,150518.78711291717,"[0.6879672825757562, 0.010153024517557827, 0.3018796929066859]"
2451,737.1483623364604,965297.0857060155,"[0.31993483339003403, 0.4629875608359804, 0.21707760577398552]"
2452,254.7368769520233,268310.6531697487,"[0.473883752262317, 0.0824519841688974, 0.4436642635687855]"
2453,371.69140941041724,889728.9870230146,"[0.19751756538855686, 0.5691477308119749, 0.2333347037994683]"
2454,852.8669648671605,455180.016766858,"[0.4426384128726069, 0.1001242874849827, 0.4572372996424103]"
2455,974.5724446517312,416351.37767366366,"[0.012078464583933074, 0.7915985204839358, 0.19632301493213117]"
2456,841.3995747225497,745481.2626829733,"[0.2819008868620921, 0.4479816559345709, 0.27011745720333696]"
2457,118.78704904728224,166175.9548274334,"[0.25207973170795395, 0.4591499540580614, 0.2887703142339846]"
2458,925.4705955909537,860079.4809051345,"[0.7325491481711786, 0.03920351881177467, 0.22824733301704672]"
2459,716.4158222720299,403776.73943731596,"[0.2210546437404485, 0.7436428964863039, 0.03530245977324749]"
2460,393.87310511115635,113791.29609060475,"[0.10508930182100058, 0.0902859685867198, 0.8046247295922796]"
2461,296.6939194069834,876422.9885795622,"[0.2994115257867119, 0.1684673037255036, 0.5321211704877846]"
2462,738.2017168418173,951663.5276183337,"[0.23963678474419087, 0.14881876414930922, 0.6115444511064999]"
2463,824.8175007723939,867707.8579536184,"[0.3471788983665501, 0.14036130746627543, 0.5124597941671744]"
2464,149.52903968783306,176409.34604745905,"[0.7661283012239632, 0.2163528755121229, 0.017518823263913765]"
2465,158.5093134619984,797421.9803946316,"[0.8117259698310826, 0.11982038977330732, 0.06845364039561001]"
2466,106.95276617719131,343955.6826752153,"[0.4393840549442442, 0.47060954139025096, 0.09000640366550475]"
2467,682.8696215357365,136052.72688559548,"[0.20399369359851402, 0.7835803010603509, 0.012426005341135044]"
2468,655.6410381077433,671192.198734876,"[0.18195692856870277, 0.6249711970036466, 0.1930718744276506]"
2469,934.947428549507,226562.9633876035,"[0.05142958359869942, 0.7510312867795168, 0.19753912962178394]"
2470,732.738187964963,757615.8673887741,"[0.2527628361735018, 0.441253248495537, 0.30598391533096114]"
2471,838.1232715164692,342627.1355028909,"[0.7269299827127657, 0.2222120198833915, 0.050857997403842836]"
2472,141.2120008724356,739436.4787660608,"[0.1985545962248182, 0.07259276252993839, 0.7288526412452433]"
2473,817.3441182056173,481636.84373272146,"[0.3205850727811497, 0.5665760083226611, 0.11283891889618912]"
2474,553.8928779638837,835841.9949350512,"[0.5630039251340135, 0.33207273392455505, 0.10492334094143133]"
2475,641.2116039692293,825303.7080101353,"[0.04399636827636377, 0.9243972209261522, 0.031606410797484]"
2476,977.6168215936585,996999.9242414468,"[0.10723931049474174, 0.6354533753242427, 0.25730731418101543]"
2477,377.19016953012635,234236.46099739126,"[0.21415127410063875, 0.44269169786452794, 0.34315702803483333]"
2478,127.70581422614875,400805.78093230113,"[0.2024362076470642, 0.5818766464783428, 0.215687145874593]"
2479,469.96870950480564,648272.8793444764,"[0.29681913619818767, 0.2518728351985502, 0.451308028603262]"
2480,984.9637390159378,676893.8981491886,"[0.5008571515064609, 0.3026982893910772, 0.19644455910246178]"
2481,389.09824436823874,792718.7807849521,"[0.04298516627246836, 0.4987855216197749, 0.4582293121077567]"
2482,308.5972100172298,505349.80694166385,"[0.7153020794082744, 0.21566621558256455, 0.06903170500916112]"
2483,990.7567460693446,866640.1322872438,"[0.5980051069205883, 0.23930027246924154, 0.16269462061017026]"
2484,314.5669838839213,840893.2775389414,"[0.5978629192930942, 0.2812933775775489, 0.12084370312935688]"
2485,666.1509818691646,890278.0398358045,"[0.9851456127970936, 0.005280007375628453, 0.009574379827277922]"
2486,434.3159240089096,866762.6457769189,"[0.2816976338107361, 0.5644419800972781, 0.1538603860919857]"
2487,429.1070675720958,633493.5386348829,"[0.22873593421623128, 0.6021274081637481, 0.16913665762002073]"
2488,626.738886619688,919757.1919850971,"[0.8207874922675953, 0.10036313753539469, 0.07884937019701005]"
2489,828.174557554433,599786.0519618246,"[0.14098898986172584, 0.6091423919708134, 0.24986861816746067]"
2490,304.4143563113303,160624.485278203,"[0.26405052965916687, 0.36187635433611876, 0.37407311600471443]"
2491,554.9827698024905,738715.0124556473,"[0.47236497608378075, 0.18139527757588395, 0.34623974634033516]"
2492,51.457596240282086,795085.8138371395,"[0.43048242477587984, 0.2866036046005362, 0.282913970623584]"
2493,646.6699216269219,335350.8754384719,"[0.4370934392391862, 0.424085188466859, 0.13882137229395478]"
2494,998.9371792767511,157200.11778894934,"[0.4207159726833807, 0.3286478501144325, 0.2506361772021867]"
2495,948.6766589688992,368467.26768959506,"[0.10212399616980897, 0.7703058001174171, 0.127570203712774]"
