,T,P,zs
17896,44.2358134176259,424196.5378512847,"[0.36721188985759035, 0.23437881097075747, 0.3984092991716521]"
14311,671.3494035557839,842713.163533971,"[0.5239125100186349, 0.2646985567222497, 0.21138893325911534]"
486,705.5992519068608,157745.87418981345,"[0.07836713152118599, 0.47292652918298367, 0.44870633929583026]"
11288,804.6231302125242,758803.5741456997,"[0.5837560318633421, 0.3655255717855498, 0.05071839635110814]"
12223,622.5502939699267,216218.6288325609,"[0.059727334722995476, 0.376459994604998, 0.5638126706720066]"
14215,766.2029592921521,250241.0155226717,"[0.4492147104683587, 0.04911060826372571, 0.5016746812679157]"
17691,490.47973883795714,119138.5572110211,"[0.024549484381123587, 0.5851038703578436, 0.3903466452610327]"
2526,401.1098469523017,984776.0525230851,"[0.49836320266806905, 0.17727210356983117, 0.32436469376209975]"
7519,273.20279781463324,406648.3557354778,"[0.49595149265454436, 0.14153929139162003, 0.36250921595383573]"
682,99.01521935431356,767198.5638726288,"[0.8124727967993712, 0.1728951447046595, 0.014632058495969416]"
15424,351.653166571813,202125.10670759893,"[0.1595451851938676, 0.4065358380022104, 0.43391897680392194]"
6367,785.9449296962881,854306.5978222236,"[0.10692697645989284, 0.8396194249696992, 0.053453598570407976]"
19374,531.2417307709266,143914.0004039365,"[0.15902489896111566, 0.7721654637030414, 0.06880963733584289]"
10526,439.8107832342373,544569.8940759958,"[0.37196735129635694, 0.15791386777201985, 0.4701187809316232]"
2618,949.4416074471336,166789.93035500852,"[0.01181590187505036, 0.15940715888067927, 0.8287769392442705]"
18060,104.42799539957072,311606.0759618185,"[0.16352397168360666, 0.587875846151495, 0.2486001821648983]"
1005,956.5545272902588,737064.5931805315,"[0.4931105341658964, 0.14272698813346688, 0.36416247770063676]"
8454,831.775326216388,583247.1880823289,"[0.5714337631659229, 0.2543401946161829, 0.1742260422178944]"
16398,362.6507765253552,271737.84968519944,"[0.6974249310134862, 0.2367047950686969, 0.06587027391781701]"
19013,672.0440287659435,116132.01163212874,"[0.0004327606641062711, 0.5507366338466078, 0.448830605489286]"
18764,229.2521040588876,148333.2793681809,"[0.3534969841302882, 0.15267219870828133, 0.4938308171614307]"
6717,280.6002078780407,263776.96237410314,"[0.2657633126897314, 0.6127719257496, 0.12146476156066856]"
6005,834.5151790172171,749892.5189279497,"[0.178417182364423, 0.7213945185343174, 0.10018829910125948]"
4358,268.495151159977,860165.6970195906,"[0.051506514584265424, 0.7628132577454372, 0.18568022767029743]"
284,680.871090153226,452951.6835727701,"[0.6842698764807109, 0.28433187816200867, 0.03139824535728026]"
900,764.7139054655219,782433.0886914862,"[0.0791575882589549, 0.058830798929556956, 0.8620116128114882]"
13872,534.7428890971066,147398.55137994507,"[0.049806456752821804, 0.4311499769154379, 0.5190435663317403]"
6156,22.37186239057717,547087.4878155403,"[0.06768812391380766, 0.9058850290169013, 0.026426847069291184]"
3860,346.8202717249804,567436.7107452059,"[0.561555052095014, 0.07958640952207927, 0.35885853838290666]"
5408,380.1838531881706,813630.471091171,"[0.9591155355705547, 0.0075105820052233895, 0.0333738824242217]"
10316,581.1065847751612,314985.4343914022,"[0.04681925932276717, 0.7003467455201766, 0.2528339951570561]"
9149,996.8069302448796,780409.4577012924,"[0.26219206582285004, 0.5685742610683371, 0.16923367310881285]"
9047,28.223179467850468,783342.4420705152,"[0.2363209287167584, 0.22212137202005353, 0.5415576992631881]"
10252,303.25016827247134,636431.6559823464,"[0.5439018075247546, 0.11324991930752179, 0.34284827316772365]"
4135,748.2233865476379,759629.9336215645,"[0.5782963534444989, 0.1841983826881369, 0.23750526386736412]"
15334,968.0143025174688,142709.79878490683,"[0.24762702092182873, 0.3563715896451334, 0.39600138943303775]"
2553,71.14066510864498,521554.84916068194,"[0.23100297143770074, 0.6711949225077848, 0.09780210605451446]"
6922,558.2367733372582,742401.6963577257,"[0.026752218490024668, 0.5922631460129688, 0.38098463549700645]"
9144,592.8232178268389,199568.78451614047,"[0.5611528660403639, 0.16881375328679865, 0.2700333806728377]"
7266,245.86218874621224,586190.160771079,"[0.25886925958989765, 0.21341784787639187, 0.5277128925337103]"
13301,16.72280245464887,559534.9040818017,"[0.4580678498563282, 0.534430908083753, 0.007501242059918768]"
10781,962.2717667288993,558171.9150373025,"[0.2779253693298418, 0.30571246439354827, 0.4163621662766099]"
11121,113.41434403110851,125365.58660714276,"[0.27431291447279493, 0.5224654659245465, 0.20322161960265858]"
9625,937.9949895559008,673271.115022639,"[0.3229881070543091, 0.6143747261451031, 0.06263716680058788]"
6789,917.6530882331514,791609.9620353148,"[0.5194079792229763, 0.4435062389020829, 0.03708578187494063]"
2224,304.5135604767807,975525.0900421594,"[0.3849794824685895, 0.49440247562425693, 0.12061804190715351]"
5202,263.4432775238828,408529.62769161497,"[0.4312877773092696, 0.4099440369288167, 0.15876818576191376]"
8830,892.234561301418,269889.1179641513,"[0.1656165758791289, 0.767687834212859, 0.06669558990801212]"
5113,623.5701532859829,831457.1507604289,"[0.6401411533310618, 0.028408943008508974, 0.33144990366042926]"
11476,240.66440909644527,526813.7215652443,"[0.5905825592345787, 0.17017121047963846, 0.2392462302857829]"
7257,628.4558941701385,930355.5693567746,"[0.06611200676892957, 0.1419644699810525, 0.7919235232500179]"
12524,432.5414156190177,196346.5506395161,"[0.7043368082641908, 0.06916393743322295, 0.2264992543025862]"
7415,543.8088425848691,681482.0365862757,"[0.35166921978661125, 0.48785195765578315, 0.16047882255760546]"
18719,604.9814301531204,148694.07184966118,"[0.23273382746849636, 0.03995720688178521, 0.7273089656497185]"
17970,704.3223167738577,188571.32841890736,"[0.1477718306879161, 0.270076732127487, 0.5821514371845969]"
17135,968.7221384248576,281871.6673026895,"[0.9095581478826072, 0.046808481856677714, 0.04363337026071499]"
13102,387.5122936372723,246857.49881847767,"[0.3867849487437669, 0.32469881326300365, 0.2885162379932295]"
16987,177.43541912033643,986078.8070107568,"[0.25069536904300294, 0.016715310315593507, 0.7325893206414036]"
14107,449.4901827303119,408445.3268270616,"[0.11968752593144234, 0.01592981510844345, 0.8643826589601141]"
5330,67.35182128039605,148645.5518199341,"[0.22378091553304513, 0.45696987738756534, 0.3192492070793897]"
8286,551.3051483517621,536004.3621236454,"[0.2758366689258462, 0.24158452635924862, 0.48257880471490516]"
7653,76.23773387188079,402414.1513660979,"[0.5208483317428404, 0.41902882085839094, 0.060122847398768726]"
10500,59.24409102936527,278278.2762040494,"[0.20717134138220697, 0.17683560654835936, 0.6159930520694336]"
19835,907.0910345705096,375116.3430951748,"[0.3763448153389927, 0.6185857738752286, 0.005069410785778711]"
12544,695.9420900165867,391609.5062657788,"[0.1098101767783354, 0.2940571798033581, 0.5961326434183065]"
5773,330.2826162659522,731015.1910439577,"[0.07351344898456988, 0.6838818168103481, 0.24260473420508202]"
18825,340.0807752380445,731319.9730703435,"[0.2671776277976847, 0.13945506626209958, 0.5933673059402157]"
5778,746.1407757996973,810242.4105313442,"[0.48953392560854014, 0.5056442293167895, 0.0048218450746704295]"
8421,865.9367049524594,164246.5355334654,"[0.4117968983044857, 0.5698060709861547, 0.01839703070935962]"
13132,439.3276301095412,270158.6519951193,"[0.22121251402370762, 0.6977860501004342, 0.08100143587585806]"
7467,333.03638687999364,375649.6620832775,"[0.4855284054607981, 0.1546118529032966, 0.3598597416359052]"
5994,266.26284365970145,746622.8087554531,"[0.15058418019063197, 0.03683739164403374, 0.8125784281653342]"
1957,202.8217515183932,915466.41117188,"[0.2959098276781495, 0.20904129043329528, 0.4950488818885552]"
5219,980.8409490213312,397331.2118473499,"[0.006153452577172804, 0.530850128754875, 0.46299641866795205]"
2595,946.429456676192,311511.1387388352,"[0.41502206713727197, 0.14417635057440564, 0.4408015822883225]"
11706,659.5764264468046,891901.4095849214,"[0.2747801086833728, 0.16781868156158783, 0.5574012097550394]"
3303,316.6537040563568,549182.4827281914,"[0.058800408911034226, 0.37151006677620535, 0.5696895243127604]"
18046,401.2663107179965,534013.2348762907,"[0.3473159706296844, 0.1694322431803983, 0.4832517861899172]"
12619,845.4598222745019,141037.64616987586,"[0.5151866428381664, 0.3920665049037963, 0.09274685225803718]"
12486,341.58062177151805,131834.6237433579,"[0.18863306684697476, 0.7303142998517043, 0.08105263330132088]"
6674,705.8974900513999,853618.3148693537,"[0.9894786116119189, 0.005756208089349953, 0.004765180298731092]"
4630,20.743700143343418,312440.69951753155,"[0.06822702834182917, 0.8518022240343694, 0.07997074762380141]"
3333,178.51894293302217,984396.1293417678,"[0.2563136270147379, 0.4660760501519154, 0.27761032283334675]"
17297,20.35716502704132,610914.9511956426,"[0.3031260298049976, 0.29756151881620696, 0.3993124513787954]"
61,940.554724908453,466295.62853013806,"[0.0553674879166564, 0.014166312202983618, 0.93046619988036]"
4775,263.71821216372365,724914.2475593294,"[0.7176270506939507, 0.038805225159337126, 0.24356772414671204]"
15055,969.3424072456712,358568.8175879432,"[0.04164438092493489, 0.8633328389999904, 0.09502278007507467]"
14772,993.010007174659,733876.5947393425,"[0.2550734819366907, 0.6905276054291561, 0.05439891263415312]"
11147,145.95068314850562,491327.2302741364,"[0.27048884303538256, 0.22765154628275125, 0.5018596106818662]"
10025,927.2451841887544,805506.8487358605,"[0.0072051427413984915, 0.902841328310845, 0.0899535289477566]"
8692,814.5661602101912,779549.8837139865,"[0.1138675047604953, 0.18824852579816492, 0.6978839694413398]"
10466,753.9312943784365,739591.762491324,"[0.05706545871704846, 0.7859256175859118, 0.1570089236970397]"
10844,707.0994451958222,532035.5886630629,"[0.508606320610598, 0.040578317740106735, 0.4508153616492952]"
1815,794.6086749799861,511207.5095519778,"[0.29635177856364947, 0.21542903972271882, 0.48821918171363177]"
3010,854.0239228030703,425402.5808528267,"[0.04179984993304242, 0.9493499966402754, 0.008850153426682026]"
8520,430.949747344209,852469.047127445,"[0.08792193519740799, 0.42801990726334593, 0.484058157539246]"
2408,879.9696808793204,330456.926314808,"[0.5040757917403208, 0.16884457431603966, 0.32707963394363954]"
10646,372.6944550253369,961476.3531151832,"[0.3706115428388345, 0.35564296796286327, 0.27374548919830216]"
12743,793.6495483801029,938658.5854376858,"[0.014018372600357924, 0.20793257622279282, 0.7780490511768493]"
3119,336.8156964760951,941448.4393703992,"[0.5807443087028006, 0.1484188614479938, 0.2708368298492058]"
3164,568.9402347073401,837945.4329488875,"[0.7721302722352638, 0.14438034428697244, 0.0834893834777639]"
14307,781.5124892629882,426408.90387210826,"[0.11384773785081802, 0.19119854438774347, 0.6949537177614384]"
2045,62.295389834990864,926099.265967466,"[0.6360979699488103, 0.08653947698898592, 0.2773625530622037]"
1938,422.4179406315986,912894.7150026656,"[0.5011754993061783, 0.3120558904636638, 0.1867686102301579]"
11696,61.525680304374816,532839.3935537306,"[0.3156282213326506, 0.6458156082499262, 0.038556170417423076]"
14537,222.25296856812852,810672.346453164,"[0.028800716547238835, 0.6997353220059831, 0.271463961446778]"
4668,509.09443109168,927613.98981142,"[0.4021786309485901, 0.30315729731821855, 0.2946640717331914]"
12720,220.4548473371212,716857.6390955042,"[0.3012465603925686, 0.3433078696924961, 0.35544556991493537]"
10678,105.19993843788352,305492.71302261786,"[0.0896101033681674, 0.1702318691468527, 0.7401580274849798]"
10346,217.33188587998507,315372.0301000312,"[0.01147880364349155, 0.45895314745753923, 0.5295680488989692]"
19378,316.58779464956115,486787.0093492528,"[0.7895261963730779, 0.12484064411655378, 0.08563315951036837]"
15072,867.906688710534,534363.4737854906,"[0.2990809275840439, 0.008249937865670595, 0.6926691345502854]"
8000,463.93290584784535,321387.27417525323,"[0.6009444623812864, 0.2855770055198027, 0.11347853209891093]"
15326,959.7152270785828,958813.0763338736,"[0.21449600514286776, 0.30882869542937247, 0.4766752994277596]"
5578,532.5741291029466,739680.9080961697,"[0.026479938620889137, 0.6901012239123149, 0.2834188374667958]"
17277,362.8739857689766,181071.87634444365,"[0.14769871241397609, 0.7275732251688057, 0.12472806241721822]"
8248,682.0851402457806,675130.5579918022,"[0.14778353741935157, 0.19058022169001482, 0.6616362408906337]"
9208,792.7784891012737,620964.5540545225,"[0.14373978908831764, 0.35991107535994366, 0.49634913555173876]"
13996,968.0431454933386,221851.4927581533,"[0.6710399465202485, 0.29620209001512054, 0.03275796346463097]"
722,304.24095914218435,637827.850870644,"[0.46319151926742247, 0.5319576200203616, 0.004850860712215906]"
13491,696.868383864016,225904.78653134272,"[0.13014436353040143, 0.43366727196503346, 0.4361883645045651]"
5071,619.060713446421,727449.9444548354,"[0.5370399230503426, 0.29487534630698653, 0.16808473064267074]"
6917,435.1050787341879,552341.5732980937,"[0.3834789772306361, 0.5502898009394954, 0.06623122182986842]"
3909,784.966902482582,134732.5168167647,"[0.5749915640405475, 0.019296971010924556, 0.4057114649485279]"
9603,347.9688864846612,326361.8486714127,"[0.6884306286904613, 0.19329241364346983, 0.1182769576660688]"
13562,592.398560206755,257385.55111861613,"[0.7301929233097416, 0.240719395143378, 0.029087681546880382]"
8564,702.339719349216,731735.9826758169,"[0.623822588516398, 0.25324744163843277, 0.12292996984516925]"
4341,187.3533362201463,394236.3400828531,"[0.158424606101846, 0.8050654765362181, 0.03650991736193587]"
18364,80.08538222804862,937960.3478482034,"[0.2788153364632098, 0.17688039632868188, 0.5443042672081084]"
3908,479.4643307082636,223843.6884340405,"[0.10033024364129246, 0.37703177144065453, 0.522637984918053]"
12285,445.1872308644455,812995.5073709291,"[0.05744041491252162, 0.36071936042702935, 0.581840224660449]"
8297,241.73756026361173,120260.49771528313,"[0.37348746118554266, 0.6247126176386198, 0.0017999211758373949]"
14571,627.3277594441581,648666.8647634168,"[0.012732228373330469, 0.5445682765276618, 0.44269949509900774]"
17937,462.8964830269221,429683.51689009706,"[0.664843018848851, 0.11751431511618275, 0.2176426660349661]"
6555,473.6428011876614,753800.6002263254,"[0.04580622263130465, 0.7884390787602885, 0.16575469860840666]"
10224,329.3628113692883,279351.766249315,"[0.3307024117985572, 0.6337670725600533, 0.03553051564138959]"
1706,467.3657321599447,897386.6123248425,"[0.02954345766374416, 0.5370460920191218, 0.433410450317134]"
11925,234.8577495845523,348484.0723796065,"[0.009372492423372228, 0.5339138769061439, 0.4567136306704838]"
4060,789.613649961326,179816.09134139348,"[0.10772646811680095, 0.29749185111155374, 0.5947816807716454]"
4215,583.9412109343631,269295.40134646243,"[0.2072026656040978, 0.5180002384236443, 0.27479709597225777]"
19214,73.05921945072097,738632.5911164971,"[0.22382663532191976, 0.10445681716834504, 0.6717165475097353]"
9725,699.1943877201091,639714.3019828778,"[0.20253364558729234, 0.0669495933632814, 0.7305167610494261]"
15784,433.442465858964,419142.50500779215,"[0.32270651810745815, 0.35724681501747085, 0.320046666875071]"
1795,546.5510721117038,500533.28001801297,"[0.35220986891329764, 0.32003841459209753, 0.32775171649460494]"
4019,289.7453461027842,795238.5895477618,"[0.5222128471683454, 0.14842241421925015, 0.3293647386124045]"
17444,114.35208500868762,777715.8439040594,"[0.35707627256034824, 0.1055179091582935, 0.5374058182813584]"
14449,631.0970396049514,665169.5725294076,"[0.5483708297108439, 0.3206175585204901, 0.13101161176866585]"
5986,368.7536555875751,270884.87463918934,"[0.5686859213268357, 0.08132566448745711, 0.34998841418570714]"
12539,580.9821435312463,402621.9190820413,"[0.23132503316807798, 0.3558536487856898, 0.41282131804623234]"
13471,344.4248200245135,389596.9766445177,"[0.4794711715893524, 0.16953303731661995, 0.35099579109402756]"
14870,127.22488228965962,697814.5311643385,"[0.6670830152205302, 0.21218326827968795, 0.12073371649978187]"
5298,492.00010306719975,849239.915363753,"[0.019168388627759835, 0.306631079941445, 0.6742005314307952]"
2372,310.48181550702344,336492.28228175343,"[0.616415841927376, 0.2853862331746453, 0.09819792489797885]"
18848,524.6695440229978,481040.32388201327,"[0.6277867027364722, 0.02430172478825139, 0.3479115724752763]"
