,T,P,zs
19135,276.5165319666387,434395.9965590888,"[0.24324021771682147, 0.5018365326238547, 0.25492324965932384]"
16631,592.9408095287396,541486.4784370831,"[0.2133776745248601, 0.39736112614224717, 0.3892611993328927]"
1862,921.4833775601765,657742.8460596458,"[0.15597164494713792, 0.6923365206885129, 0.1516918343643492]"
14856,802.5247239104609,465848.122131553,"[0.5914806946484716, 0.2749802271914195, 0.13353907816010885]"
4309,912.4246243005828,979089.2843156172,"[0.32376550426280615, 0.2731882664555927, 0.4030462292816013]"
17791,851.0464230366119,871785.2187712268,"[0.23469889657610846, 0.628631163237794, 0.1366699401860976]"
17830,666.08318850077,265948.7133180118,"[0.010240493975310572, 0.19376634948161167, 0.7959931565430777]"
10777,287.3144975937965,364810.8083093447,"[0.7357006712274765, 0.035153313805925325, 0.22914601496659814]"
9708,273.68216044325976,188081.9020903453,"[0.8099854028703684, 0.08302978129002135, 0.10698481583961031]"
15245,281.78484190182564,195966.1875667843,"[0.4579072877474413, 0.5257794211452873, 0.01631329110727128]"
2959,474.7112162964386,249084.9098259585,"[0.24859274432687123, 0.3298512783107688, 0.42155597736236]"
51,481.29963715728735,424375.0255378904,"[0.22297620688898345, 0.6510826415555026, 0.12594115155551389]"
5308,363.1088166952406,364292.904263104,"[0.12180961320276489, 0.5567897424064753, 0.32140064439076]"
11721,366.6207089379112,831143.509368513,"[0.6494668453161111, 0.09619891188832093, 0.25433424279556793]"
12823,148.99561851562348,241538.271700102,"[0.06320259952037065, 0.7351139833574064, 0.20168341712222285]"
18654,166.58636828044064,690100.655434969,"[0.556887938531213, 0.4266935069284424, 0.016418554540344653]"
5810,173.01685624378413,290437.5100706174,"[0.033979977714173805, 0.485286789714592, 0.4807332325712342]"
10089,439.3673756685759,111324.40364803336,"[0.7450258002751293, 0.05320258179407522, 0.20177161793079537]"
6092,509.8963658601075,786940.4637705246,"[0.5114938526971587, 0.06130538043231582, 0.4272007668705255]"
8389,540.8361496801184,980519.661511688,"[0.8069209987137022, 0.045347576284842005, 0.1477314250014558]"
14991,694.960966127448,313766.7906058933,"[0.4341295610430084, 0.48030883243678, 0.08556160652021151]"
19477,971.3264337740542,868470.3839071869,"[0.5842836295187962, 0.3490616516156848, 0.06665471886551892]"
17879,439.2509491301343,594036.3105817665,"[0.8779164404679854, 0.024531011879778908, 0.09755254765223563]"
9023,19.423560668962818,728581.8922478651,"[0.12059238733551479, 0.003440355736564966, 0.8759672569279202]"
65,765.9361474296418,726159.7039110999,"[0.42042066115478127, 0.5741095537461627, 0.005469785099055928]"
5685,632.6257283749036,880344.5723619678,"[0.09231079073587117, 0.738169696478862, 0.16951951278526697]"
637,935.1523612009383,100527.4833181094,"[0.16316014634782441, 0.45284374710602854, 0.3839961065461471]"
4863,975.970433105249,153011.85198829777,"[0.1221238947111703, 0.6400998820324098, 0.23777622325641998]"
18298,285.4155727180906,357403.556371534,"[0.28275486701836855, 0.04578700275694824, 0.6714581302246833]"
17489,917.3589317298404,610882.5574580012,"[0.4166259281885365, 0.31058266843649357, 0.2727914033749698]"
13553,697.9687334281,938014.2133617332,"[0.4464866566522584, 0.12657946998801745, 0.42693387335972427]"
5918,67.28339016837256,851824.8869935275,"[0.8589896260407143, 0.043852468007226864, 0.09715790595205877]"
13835,301.6459090444083,981531.3586686112,"[0.43990438200956955, 0.2481772871822929, 0.31191833080813736]"
6444,494.9686176992101,199091.2934886829,"[0.2732015581583304, 0.27703532242764317, 0.4497631194140265]"
10230,321.85449151056304,698835.2167712311,"[0.21115190597407818, 0.674513764861501, 0.11433432916442084]"
15702,736.1354885277392,379653.7224097849,"[0.28743730576922466, 0.32392047818264935, 0.3886422160481258]"
18650,454.1634003537058,806459.3102926989,"[0.5338847272191547, 0.2195210907113179, 0.24659418206952735]"
11525,658.4452313950786,190074.63829481704,"[0.7742646832767415, 0.015549779004121436, 0.21018553771913717]"
15349,981.4718673625508,220699.68288131143,"[0.7615664882723305, 0.08863317346732362, 0.14980033826034594]"
7639,367.0518867091612,112345.46721833576,"[0.7133484529872723, 0.04942980645947025, 0.23722174055325734]"
2847,879.764515934138,889199.0970430163,"[0.07862609244540124, 0.04353167692052389, 0.8778422306340748]"
2949,667.4970385664458,217588.45359682423,"[0.12796072552128548, 0.7682893587919882, 0.1037499156867262]"
12953,486.9910349790603,720713.9653309584,"[0.15983531057697448, 0.5467897870713627, 0.29337490235166286]"
1196,964.8953667489384,201552.89421499337,"[0.2899835611419197, 0.030551707406764772, 0.6794647314513155]"
15885,402.1052826225596,753191.343266405,"[0.49439266820101263, 0.4469517028357371, 0.05865562896325008]"
4214,584.8602359986894,172460.86323175946,"[0.6465920557641025, 0.11724421112642822, 0.23616373310946912]"
103,49.76859754606716,523841.86293431127,"[0.15666159443437105, 0.8215487200731615, 0.02178968549246741]"
16639,48.13380096760477,448815.5162960052,"[0.08023884820394736, 0.08030645976693895, 0.8394546920291136]"
5357,468.4263021675903,671644.8410526802,"[0.30673230308990196, 0.4730302689276616, 0.2202374279824365]"
13167,762.4885918483117,489278.40077939874,"[0.10049871945155144, 0.5534193626527835, 0.34608191789566506]"
8367,160.16961083316426,685149.0576875044,"[0.3574624961646107, 0.3576744859177539, 0.2848630179176353]"
2304,250.801765808187,573930.6088896869,"[0.8893128123892695, 0.005919983365593447, 0.10476720424513686]"
6906,975.8174925577688,911948.6900380808,"[0.5534839054446781, 0.3310124261806422, 0.11550366837467962]"
9595,704.67071583545,112751.2163227878,"[0.19338115389944854, 0.5543007256265502, 0.25231812047400104]"
4290,522.3426403237847,994728.1833537822,"[0.34366047663641547, 0.3921874568301586, 0.2641520665334258]"
18958,719.1855106877696,514577.9286077661,"[0.6402778753219859, 0.018288970848834123, 0.3414331538291801]"
14034,722.6371232668299,475385.4291142668,"[0.3596797489516052, 0.23287071263868503, 0.40744953840970966]"
19158,10.469254648550642,909464.2707030344,"[0.2631768227349772, 0.7023495984370465, 0.03447357882797636]"
11393,352.6873351581385,557052.6022282282,"[0.1968966998080816, 0.4691203125670388, 0.3339829876248797]"
7960,851.8944335015657,959577.0871253615,"[0.096013445731938, 0.3358032057906127, 0.5681833484774493]"
14580,59.648392271625646,990851.2699573808,"[0.25059652538303223, 0.6046873167318434, 0.14471615788512432]"
12631,496.5745473207374,217254.8961239549,"[0.028498601381579655, 0.37374252431467037, 0.59775887430375]"
13901,863.6024977660505,350024.2206874975,"[0.17846883977574593, 0.6986220626083712, 0.12290909761588287]"
8059,105.41487932767204,726565.4183108148,"[0.6294208386124464, 0.02262563720655042, 0.3479535241810033]"
9690,315.292552942178,446812.4028899552,"[0.8302211345700574, 0.05568692182399965, 0.11409194360594288]"
3679,545.0974444076406,672644.4876720294,"[0.17741343930342118, 0.6021160867354522, 0.22047047396112673]"
6385,260.24500706880724,314126.4932624271,"[0.0844419439411315, 0.33330475527067854, 0.58225330078819]"
1416,872.2859561340554,675168.3288399053,"[0.7989480395054828, 0.19465994570642348, 0.006392014788093742]"
14203,761.1089478158696,879358.3933555121,"[0.08419072609085185, 0.8764289315174463, 0.039380342391701975]"
9758,603.4911528946567,247002.03433286343,"[0.27718564686042485, 0.25696247812147843, 0.4658518750180966]"
5579,662.8783108343954,417275.6527241093,"[0.0816688677702546, 0.24450801027872174, 0.6738231219510238]"
12097,574.4344020123463,187276.1480823588,"[0.09796815242001733, 0.45763394625190196, 0.44439790132808077]"
864,261.6048865288154,860116.1720567838,"[0.11038143777818317, 0.5968811397759429, 0.2927374224458738]"
6007,523.7930646317891,545448.1041484671,"[0.5668068870793073, 0.2601888546893409, 0.17300425823135188]"
2358,462.0104118678103,801393.0634723677,"[0.05052651689770043, 0.2802139283788824, 0.6692595547234172]"
10011,934.6671858461356,169295.4859960841,"[0.1949119961601374, 0.4972044957100839, 0.30788350812977866]"
11599,984.6151657089666,376872.7846508793,"[0.47861672150109125, 0.004107461234284476, 0.5172758172646243]"
19532,459.2641987005739,150342.19139475212,"[0.14208190148041538, 0.24862196378827633, 0.6092961347313082]"
19809,289.93094592846813,636080.0137825592,"[0.349571664232244, 0.32060917237297304, 0.3298191633947829]"
1415,281.1926631680716,775294.6708478598,"[0.26040831814721543, 0.2183508376935983, 0.5212408441591864]"
14866,648.6700129875134,241561.2091368156,"[0.04051089096917209, 0.31697442848722246, 0.6425146805436055]"
1985,96.2075609399496,441080.4299863751,"[0.25074696349112874, 0.37759575607253687, 0.3716572804363342]"
5380,913.534564549278,285948.7575153308,"[0.46938365554727784, 0.06870853242806153, 0.46190781202466047]"
10531,583.5492778873808,719384.3610099063,"[0.23442537206035677, 0.037557219989453834, 0.7280174079501894]"
3059,860.75220918015,131535.3817245828,"[0.6340788380761831, 0.3348476660437707, 0.031073495880046192]"
16063,26.40489361211664,637508.2535804366,"[0.1697942439406985, 0.803308778259538, 0.02689697779976357]"
5232,656.0282373920724,993080.9524907432,"[0.25944942014881295, 0.5526478243742746, 0.1879027554769123]"
14755,850.6252287510445,107168.29531712884,"[0.20233960767373968, 0.2919511995458069, 0.5057091927804533]"
8988,980.0223215403192,342854.5938536882,"[0.7943299431884404, 0.1400650644614759, 0.06560499235008366]"
8999,269.153807247055,783563.9641249704,"[0.34962544085785363, 0.3401004135984054, 0.31027414554374094]"
13585,502.1286140441052,232284.6959950472,"[0.20197499719555112, 0.422983600294521, 0.375041402509928]"
4610,662.4797744456506,130438.72515515189,"[0.5397846927890251, 0.29457408163095833, 0.16564122558001665]"
5725,483.1872558103211,638865.3339539501,"[0.18377566968421374, 0.47978972926481334, 0.33643460105097284]"
14751,263.89770667683683,872169.4811891346,"[0.6626592965828364, 0.14723267639087212, 0.1901080270262914]"
2128,346.5270692068137,743795.1464710669,"[0.10199688882892136, 0.19375738396315417, 0.7042457272079246]"
1779,76.08451297851319,465775.91051013,"[0.008806607501949358, 0.5542124833872915, 0.4369809091107593]"
11414,372.5008792969254,766658.1398521347,"[0.1914426061190222, 0.323100403529816, 0.48545699035116197]"
16064,971.2987423785244,367339.7730394558,"[0.3657694201499822, 0.20839056336159179, 0.4258400164884261]"
12516,279.6812639500083,164384.86705438542,"[0.697092142790473, 0.10169607710373446, 0.20121178010579233]"
12156,313.41778643803303,716678.062671553,"[0.03584941102863052, 0.5216776764805495, 0.44247291249082005]"
3209,427.5936673822184,261347.70537556653,"[0.16209988318697852, 0.3386205098665587, 0.4992796069464628]"
10213,535.5483246697598,627240.7733084029,"[0.19868623114260908, 0.4257212973998892, 0.3755924714575017]"
6141,948.6132382850458,257047.9198582616,"[0.0041962396940149185, 0.11895302896217502, 0.87685073134381]"
13502,627.2961129343244,134372.0765371275,"[0.712351630641807, 0.024753343231853957, 0.2628950261263392]"
16933,536.2302560500187,325232.1871757638,"[0.17305195536377832, 0.21359012181107928, 0.6133579228251425]"
9366,594.222046031561,529303.1937425823,"[0.5213550006475249, 0.41334830784483506, 0.0652966915076401]"
9029,135.6963142859309,189952.97752343188,"[0.5392666539227561, 0.017079541383759295, 0.4436538046934846]"
19385,452.6920475920056,513652.4689547575,"[0.21382225532909283, 0.39371740920292136, 0.3924603354679857]"
18778,82.2406454611943,152864.74990340488,"[0.6683382835714683, 0.12621227535994092, 0.20544944106859075]"
4330,633.2929763945741,486633.9997061868,"[0.6703201369340571, 0.015883597549360504, 0.3137962655165823]"
3124,129.8367774355807,319348.7385517786,"[0.02058923404654309, 0.43845387221649196, 0.5409568937369649]"
17310,768.7903379936607,939799.8911220114,"[0.8894462470899552, 0.09348400707674569, 0.017069745833299257]"
14557,45.0798133344134,677466.196818157,"[0.05053618833694067, 0.2260048726248272, 0.7234589390382321]"
14336,936.325103212296,540510.7493284848,"[0.6628205359842643, 0.13469565300377684, 0.20248381101195892]"
16647,240.71566154034127,764159.5725283822,"[0.2674647531364741, 0.2033612826599356, 0.5291739642035903]"
4969,318.35615449549755,479369.8294149104,"[0.133364281883544, 0.3358599349563037, 0.5307757831601524]"
1899,797.3084189766316,578460.0459514376,"[0.7641042537867765, 0.2153393746927302, 0.020556371520493274]"
4477,237.20968435418703,863654.5441535958,"[0.09465152339176125, 0.4369462680986326, 0.4684022085096062]"
10783,461.3657395710483,291238.8891716708,"[0.7102888747125992, 0.278970553847511, 0.010740571439889674]"
15605,739.5082187959987,924719.381929732,"[0.04111504000398255, 0.8672286139401223, 0.09165634605589512]"
18725,324.943072012881,463610.0954370202,"[0.6038997388631272, 0.14274685672607357, 0.2533534044107993]"
19845,721.2854939649864,192802.72200623216,"[0.5466464806022073, 0.2069297334025402, 0.24642378599525241]"
12124,947.3874241527748,527386.211759457,"[0.42704723227963837, 0.27877475200519486, 0.2941780157151667]"
7208,73.70992139033555,621086.4194711817,"[0.04682177336418086, 0.04017195381626244, 0.9130062728195566]"
7856,136.97847251243013,340373.91019857593,"[0.39238397470630754, 0.4911733222637745, 0.11644270302991809]"
14553,295.10396573549104,527168.2703647009,"[0.2539071252733996, 0.6601980828814685, 0.08589479184513175]"
1923,171.2480912169942,244955.5612964658,"[0.3677194789923643, 0.5429071780974151, 0.08937334291022075]"
960,103.9547798992695,746169.4413441718,"[0.5015544205442815, 0.042449197284964255, 0.4559963821707542]"
15638,443.2187110928009,445662.7165330342,"[0.2518305678154028, 0.4307702828619155, 0.31739914932268165]"
1309,440.5315136238925,724391.6445971365,"[0.06766188188569575, 0.8397427558600448, 0.09259536225425938]"
7080,411.8862552387248,987520.099192585,"[0.04651338481335034, 0.5639528407027993, 0.3895337744838504]"
12853,461.3789927033381,320867.6123208883,"[0.2974642138263029, 0.4626706194847851, 0.23986516668891192]"
18361,84.33533651190353,163373.84108891862,"[0.036479233451557236, 0.15307175807234447, 0.8104490084760982]"
2221,622.4115196168189,960780.0055863512,"[0.17813298971700964, 0.027811294616507033, 0.7940557156664834]"
2972,509.3844965747342,831374.8454171448,"[0.1433698174737932, 0.002085362581102456, 0.8545448199451042]"
5060,255.60502796313204,237532.37626319283,"[0.17379196057439508, 0.3135542565027712, 0.5126537829228337]"
5488,814.9248171666119,420844.20019592,"[0.21119249165933482, 0.5152048005995776, 0.27360270774108764]"
13503,116.26458321680232,424243.80161313136,"[0.34775407285558396, 0.17038688377302597, 0.4818590433713902]"
10668,739.1991521777888,274986.7080123511,"[0.7558263273130241, 0.0994499947738819, 0.144723677913094]"
9252,708.7501710794851,204458.9371244292,"[0.2646567327349975, 0.6910836029858182, 0.04425966427918435]"
9588,756.1516279405466,222343.0157678424,"[0.07044550048775272, 0.5812495582293501, 0.3483049412828973]"
17625,650.9532866118288,854167.9874005371,"[0.7411656919885055, 0.038451653427123686, 0.22038265458437079]"
10711,139.51632400816214,661098.3333827454,"[0.15766741123919345, 0.43984448029725776, 0.4024881084635488]"
11296,718.2199764985586,466922.3991201597,"[0.09150042245744437, 0.4868446620896843, 0.42165491545287137]"
351,172.33902636391878,846928.4200827621,"[0.14107609585032516, 0.5455358231756839, 0.31338808097399107]"
7629,471.545461411423,162371.39354918897,"[0.018026254182631683, 0.5867353643313515, 0.39523838148601664]"
7900,871.1531068471452,879708.7565587797,"[0.591652949551599, 0.3643132069091744, 0.044033843539226555]"
14208,286.7497791718358,210763.5460286857,"[0.11259116565726968, 0.19764705802886945, 0.6897617763138608]"
11136,305.966073884683,131161.95505857043,"[0.3398046655641316, 0.44586826254512163, 0.21432707189074687]"
5330,182.5948581861984,401278.8929790476,"[0.15018373168925267, 0.5411608024898289, 0.30865546582091846]"
613,753.7340671526946,649476.4593851684,"[0.509677372254258, 0.4475406428078815, 0.042781984937860645]"
1012,607.1067538809451,418318.9760263104,"[0.6776557354821389, 0.16664583026401852, 0.15569843425384255]"
13501,551.1989837646754,325624.0900318928,"[0.01201574742035921, 0.4292142567964859, 0.5587699957831549]"
8076,768.4589517607423,974859.7762236736,"[0.22885240612591426, 0.11900453296886741, 0.6521430609052183]"
