,T,P,zs
808,606.9254477203983,883616.878392059,"[0.7174111543811788, 0.24339385433839156, 0.03919499128042967]"
809,215.37181913164125,948844.4493504197,"[0.181476862988162, 0.39372371581435056, 0.4247994211974875]"
810,323.59319125045243,197047.03151315026,"[0.030410300348142683, 0.01198628481030029, 0.9576034148415572]"
811,677.8928010887056,554448.8577605301,"[0.4041411862761281, 0.14527284235298094, 0.4505859713708909]"
812,865.9747599248035,780355.2742884225,"[0.2844861836995479, 0.3530820175479416, 0.3624317987525103]"
813,24.569982339345618,916388.584897976,"[0.45127220611916574, 0.1339310550968524, 0.41479673878398193]"
814,391.9425335140971,531863.5057908632,"[0.05784808443357718, 0.5021236583540678, 0.44002825721235506]"
815,494.4476473377355,712782.1234616467,"[0.5910635905072766, 0.015723264928345783, 0.3932131445643775]"
816,59.58001448256985,990128.0815550208,"[0.6665005267007598, 0.03504239836111641, 0.29845707493812385]"
817,412.6673041811495,469768.95353598543,"[0.35924707542866313, 0.39416191082855445, 0.24659101374278242]"
818,515.9232706653656,866717.7000423231,"[0.44321890278207404, 0.4340225767162327, 0.12275852050169334]"
819,564.595042789037,205484.7969347419,"[0.18930245623231695, 0.6872494349712787, 0.12344810879640446]"
820,127.20406900742871,701156.1364672317,"[0.6315436281758644, 0.16674952730338352, 0.20170684452075216]"
821,795.497914438748,111579.80960254073,"[0.37768312012081817, 0.29399787913627684, 0.328319000742905]"
822,918.4094039356165,669416.5998244113,"[0.16776963244632526, 0.031108275149121428, 0.8011220924045533]"
823,192.54259456934554,951549.9258612097,"[0.17437122634980234, 0.04797668315513167, 0.777652090495066]"
824,680.126995887898,703807.4607624642,"[0.8357731261323069, 0.07325132021516863, 0.09097555365252429]"
825,480.35055618282576,430225.4635289912,"[0.037931619747959215, 0.26193247286431476, 0.700135907387726]"
826,638.464670416106,112223.52779667341,"[0.26579749521555673, 0.48651209646369736, 0.2476904083207458]"
827,620.4079244804615,770954.9549912707,"[0.33514543906269917, 0.02421802666389296, 0.6406365342734079]"
828,49.59518088894741,624022.8892818317,"[0.08931981497853805, 0.7132900146045172, 0.19739017041694465]"
829,94.9204592153841,608215.0699789517,"[0.43953821078974625, 0.31845685255581924, 0.2420049366544344]"
830,247.2342661021725,115327.91783315367,"[0.7676440075591064, 0.10492111094346954, 0.127434881497424]"
831,76.10773954951965,291919.8039231979,"[0.22753134353880222, 0.7671382154930665, 0.005330440968131317]"
832,255.62095132616875,859001.8223521259,"[0.24040695703454537, 0.034901616524591283, 0.7246914264408633]"
833,482.4895400584156,776063.8548646402,"[0.26295297153465214, 0.62334197064276, 0.11370505782258786]"
834,409.81509348996445,746920.4425288286,"[0.022425289264479214, 0.21810537934369173, 0.759469331391829]"
835,39.47599205371516,563099.2311605179,"[0.10144861120001285, 0.8136560064114691, 0.0848953823885181]"
836,930.5104298095961,851462.4391816122,"[0.43165369962148836, 0.2646505008570418, 0.3036957995214699]"
837,949.4016858056152,513444.2305806515,"[0.23461413486779714, 0.5501860132426494, 0.2151998518895536]"
838,460.02082529525916,985390.5857451573,"[0.403495878325131, 0.3388009106504519, 0.2577032110244172]"
839,982.0893195302294,932588.7835058982,"[0.3979721888572581, 0.1997803590480217, 0.40224745209472]"
840,537.8121969814912,923501.6651233709,"[0.058142887031435594, 0.6273583559221241, 0.31449875704644026]"
841,538.9866354102395,184832.71822419402,"[0.5645527337356553, 0.2526457545769108, 0.18280151168743408]"
842,519.0831485761661,249500.07815979794,"[0.48265730128682144, 0.47864315298524235, 0.03869954572793619]"
843,710.0612793676424,409504.7566627428,"[0.024788029250691, 0.8670647010728539, 0.10814726967645506]"
844,647.330140891907,170098.23295464876,"[0.07542966935781042, 0.217678180732593, 0.7068921499095965]"
845,295.66586411664986,997821.6901067032,"[0.27839065723016404, 0.20986711812626355, 0.5117422246435724]"
846,355.49241097963517,597386.4678427444,"[0.3273664702141144, 0.12180565321051509, 0.5508278765753705]"
847,779.0421445060911,139345.63655953214,"[0.5369713063261558, 0.04861202551556725, 0.414416668158277]"
848,780.5181533090677,672888.4956743703,"[0.4187604440602149, 0.5039866579581548, 0.0772528979816304]"
849,756.260888579076,463126.2949199329,"[0.47328965340054785, 0.5235169845875878, 0.003193362011864289]"
850,356.8083525229332,840449.4268373215,"[0.5095068830235814, 0.01257916370151987, 0.47791395327489866]"
851,420.39461358699816,113852.71508160555,"[0.2982886373110876, 0.42334852493974573, 0.2783628377491668]"
852,659.5192230888922,527225.0154115702,"[0.19078143952661006, 0.6159312157659368, 0.19328734470745312]"
853,821.3969566121574,930593.2036900339,"[0.9181552965779713, 0.04150637463482587, 0.040338328787202775]"
854,152.75040628041083,258174.3320578032,"[0.6661344452088969, 0.2061693391128503, 0.12769621567825298]"
855,122.93716258433085,216234.52782672003,"[0.36883878057677766, 0.5676010873568703, 0.06356013206635203]"
856,663.7193248302467,898474.1926291059,"[0.26418067460549693, 0.09976419145483811, 0.6360551339396651]"
857,276.1337800654684,491079.16147060855,"[0.19101478671786226, 0.6317779947815502, 0.1772072185005875]"
858,230.04863580163303,438407.324696808,"[0.7992785123815366, 0.16324731083895458, 0.03747417677950881]"
859,931.69543480022,473312.9026540585,"[0.3308454730424913, 0.41428402385673974, 0.25487050310076886]"
860,480.55505867949597,933462.5592334158,"[0.4047511567351875, 0.34374907358801654, 0.2514997696767959]"
861,385.2561798689689,355783.11495557637,"[0.11495886022157112, 0.099765720614085, 0.785275419164344]"
862,554.1117874168699,113879.59408570433,"[0.4565728718635985, 0.25788442683629115, 0.28554270130011034]"
863,210.71641654214855,312772.29516625253,"[0.03637259159141081, 0.23056537954053682, 0.7330620288680524]"
864,739.4801382839267,170582.41236261162,"[0.5214680302049954, 0.14478953307943032, 0.33374243671557413]"
865,783.8210603058008,476135.17889307055,"[0.5865623229622716, 0.1535635359252536, 0.2598741411124748]"
866,801.4290607086472,878463.700966267,"[0.55491843032952, 0.32617775192421994, 0.1189038177462601]"
867,90.4196614510384,459634.3427938003,"[0.05811424801417318, 0.2919005252230321, 0.6499852267627948]"
868,931.7494476667264,504966.8023998435,"[0.5954509698681154, 0.30538067732060603, 0.09916835281127846]"
869,826.417347820155,503837.02073188155,"[0.10517575120979653, 0.6459299712079213, 0.24889427758228228]"
870,213.75922678351984,403187.15400487016,"[0.8495742439286125, 0.049371260717759644, 0.1010544953536278]"
871,606.4800629290532,889401.9366657169,"[0.16248995627534257, 0.5827691041635227, 0.2547409395611347]"
872,58.768355373195725,266521.64500840695,"[0.2568914080160863, 0.7424359194470247, 0.0006726725368889343]"
873,331.10551630068335,219629.67837681776,"[0.04938626323603777, 0.7057657178477451, 0.2448480189162172]"
874,152.61613961157596,387423.5031061671,"[0.24754558266278073, 0.4716359476983737, 0.2808184696388456]"
875,690.1277628439894,611677.8448579704,"[0.05417864383986362, 0.19308342100888892, 0.7527379351512475]"
876,483.3574375708287,503493.0815978151,"[0.14077331009247754, 0.644697388827782, 0.2145293010797404]"
877,73.21233248587242,350653.892218936,"[0.42448273446118995, 0.20196139350499065, 0.37355587203381935]"
878,885.5408817834724,623259.5142799546,"[0.8738841364661933, 0.05773098776728104, 0.06838487576652554]"
879,465.94475311495995,277796.36022356397,"[0.6429722060457508, 0.18947013560369244, 0.1675576583505569]"
880,598.0039282816123,681246.2041948969,"[0.2714860145549348, 0.3618738685137585, 0.36664011693130666]"
881,121.69639734169046,155752.19409918247,"[0.5867506014814357, 0.09366652280684028, 0.31958287571172417]"
882,644.1603624178216,392375.49863095547,"[0.46600323911907077, 0.44618396200475896, 0.08781279887617031]"
883,563.4871647215168,333259.8279639182,"[0.1726413677044755, 0.6087955706508261, 0.21856306164469833]"
884,997.2181881977573,411262.4656601048,"[0.8239989680454911, 0.023716588208188383, 0.15228444374632052]"
885,675.4849415883182,526069.9052818886,"[0.2305922979776248, 0.4492949550567234, 0.32011274696565173]"
886,941.718941869199,220189.33906629594,"[0.06525462793067255, 0.2682105958005744, 0.6665347762687529]"
887,610.6485508746357,437158.3932265221,"[0.34329696521753583, 0.5593622610963133, 0.09734077368615075]"
888,271.706276979963,351167.1564606382,"[0.09412778866612198, 0.34143210914606337, 0.5644401021878146]"
889,228.01738026668235,679773.3521749661,"[0.8751629712255445, 0.09518096424106959, 0.029656064533385835]"
890,157.13189079379137,230516.68323103606,"[0.1258463993719693, 0.4575174371591086, 0.4166361634689221]"
891,334.09915348465256,399298.273670404,"[0.46215498178157405, 0.49799843410139943, 0.039846584117026615]"
892,500.194321033449,713349.2404876576,"[0.41161177948280236, 0.22021402945286594, 0.36817419106433186]"
893,430.2406437000542,406278.8513514899,"[0.34416784657947785, 0.3142526242721931, 0.341579529148329]"
894,212.7788362488651,342776.23845087737,"[0.7649525352978387, 0.16290627353219733, 0.07214119116996395]"
895,408.65338604208523,122287.92991709555,"[0.2844773824779985, 0.023654330395076008, 0.6918682871269255]"
896,568.249477614211,657301.1081539532,"[0.18972870875384137, 0.1371218222710196, 0.673149468975139]"
897,48.215145331917206,204179.94369479833,"[0.7863872836755853, 0.1481281014423308, 0.06548461488208406]"
898,915.9088353096427,430250.5033870206,"[0.19321713543467725, 0.5523454591684479, 0.2544374053968748]"
899,532.5007345256024,212717.22098397603,"[0.3821428642244791, 0.20917033592763118, 0.4086867998478898]"
900,727.6219521553888,154580.21789741746,"[0.23015540842973498, 0.7066641759550961, 0.06318041561516895]"
901,99.5755595308631,829015.8468726213,"[0.34099475152436565, 0.45519408229548197, 0.20381116618015238]"
902,932.1453408090503,354029.48042621254,"[0.36189437955543513, 0.5021866992230692, 0.13591892122149551]"
903,792.1402558460389,715332.4234586892,"[0.1340861147774934, 0.31980619955828415, 0.5461076856642225]"
904,516.8682818318911,905204.7882568688,"[0.3092239577001033, 0.6424390760266974, 0.04833696627319923]"
905,615.4144999926798,391241.7193090807,"[0.06372031621267535, 0.9129871920467054, 0.023292491740619262]"
906,660.4391978881895,659274.9862152509,"[0.3842081728765669, 0.5059046747276491, 0.10988715239578399]"
907,95.85015952841242,625290.1659380988,"[0.0009659591949387213, 0.22362833561164175, 0.7754057051934194]"
908,602.8793758849,444974.1126367785,"[0.19519361231490717, 0.3501922771543583, 0.45461411053073464]"
909,341.1842604953758,110174.77184969107,"[0.06130889597020121, 0.17177148627792016, 0.7669196177518787]"
910,774.8267959244673,330341.94128300156,"[0.27943181913504594, 0.42715392665330465, 0.2934142542116493]"
911,673.6113218893939,395294.93594656215,"[0.24220009212462412, 0.1310512132929826, 0.6267486945823934]"
912,16.733967855159683,232691.50352287668,"[0.14308651238200076, 0.4447219874223355, 0.4121915001956637]"
913,651.0844292266046,455476.86082323664,"[0.4906585200784422, 0.41313247332592573, 0.0962090065956322]"
914,807.1717482525013,409605.8200415187,"[0.6052239533577161, 0.030826638381589312, 0.3639494082606946]"
915,86.03540418164611,545754.1079975942,"[0.08415202712785565, 0.40954881018565636, 0.5062991626864879]"
916,479.37630207001973,750107.789096975,"[0.6308872130520362, 0.008054083594534392, 0.36105870335342943]"
917,210.9476610370047,484664.90043501445,"[0.3322634566337125, 0.5781934215993056, 0.08954312176698188]"
918,612.4956644400412,544469.2173907175,"[0.09219772123556566, 0.4549991704731588, 0.45280310829127574]"
919,612.514074017582,774527.3545797438,"[0.10240651764789963, 0.6376604211090341, 0.25993306124306625]"
920,485.8473602703761,585770.0016349918,"[0.15779875897982848, 0.4754510937930544, 0.36675014722711713]"
921,455.1108964881934,192821.57954638248,"[0.24874555398107778, 0.2528989611608477, 0.49835548485807446]"
922,700.9672426233634,949179.7378911289,"[0.05851865183869418, 0.6105761419462818, 0.33090520621502406]"
923,683.3812100733741,945621.1738952494,"[0.30992855208749215, 0.6435626464504876, 0.04650880146202026]"
924,575.3719924640255,320290.2013847905,"[0.4501347362071994, 0.4988740763716335, 0.05099118742116716]"
925,890.1175831290243,743440.6875033522,"[0.2810467008983282, 0.035487742108038976, 0.6834655569936329]"
926,229.42988223737092,500628.96740818664,"[0.26786802372101404, 0.005850901636599977, 0.726281074642386]"
927,778.4173005732597,902022.2550258982,"[0.2017129018596505, 0.0653336610995036, 0.7329534370408459]"
928,502.1091796221149,339000.2218834446,"[0.26496745618794937, 0.4316946917417319, 0.30333785207031877]"
929,703.9140096273352,214033.2703546857,"[0.6510177075077653, 0.09465032884602399, 0.25433196364621075]"
930,898.4946559365002,222437.50208521477,"[0.09102053895531577, 0.5832356034111839, 0.3257438576335003]"
931,763.1012083244802,687472.1330240966,"[0.21267366429701762, 0.6355311707914095, 0.15179516491157286]"
932,404.2459730830107,410157.9808438438,"[0.17975920208316087, 0.4950493054884501, 0.32519149242838896]"
933,111.83542328612516,569967.3559356004,"[0.2237789562169967, 0.5809261055277166, 0.1952949382552867]"
934,734.849346703213,875066.116812101,"[0.007791178817248644, 0.9388461456910134, 0.05336267549173802]"
935,986.8331246976084,143572.71824772167,"[0.08146714450995586, 0.20469519167562958, 0.7138376638144147]"
936,60.89947837565856,830309.0557624026,"[0.6385941689980271, 0.21212946972085345, 0.14927636128111954]"
937,848.7547842083444,953561.2042183899,"[0.07743331125538076, 0.6440476784847079, 0.2785190102599113]"
938,993.8109113748353,694889.0041076057,"[0.30277754675180324, 0.3482243056595677, 0.3489981475886289]"
939,953.4122418846564,122418.61849139509,"[0.10112948167365672, 0.7973085080063307, 0.10156201032001272]"
940,872.9767151047091,756996.1077242283,"[0.2696565627662698, 0.31797392988481465, 0.4123695073489154]"
941,607.8291774064119,409271.34039872495,"[0.050165638845774865, 0.3775397388353456, 0.5722946223188795]"
942,887.866861743925,866228.1000124363,"[0.44271893583717103, 0.24597882674396943, 0.3113022374188595]"
943,834.9966745275417,734672.7447066552,"[0.17791152702481483, 0.6549346620902582, 0.16715381088492698]"
944,703.3852498512722,816571.4140221803,"[0.043679379651592416, 0.7676744016368751, 0.1886462187115324]"
945,237.3632168573477,208073.27249565022,"[0.01638663963886587, 0.19855147134389553, 0.7850618890172386]"
946,531.4524772133382,161633.87758774805,"[0.7578767069619317, 0.0014707002625585998, 0.2406525927755097]"
947,924.2105872229595,910157.5649144182,"[0.010105799946978083, 0.0428155830657786, 0.9470786169872433]"
948,247.78233697887282,309987.3135265488,"[0.3323045600101048, 0.34256339670121116, 0.325132043288684]"
949,464.3184489623405,132113.07406315627,"[0.830531831481465, 0.03964046460715634, 0.12982770391137857]"
950,869.5699470417082,755236.1893762453,"[0.04625616297447343, 0.026064577151315015, 0.9276792598742116]"
951,935.9427953289679,189500.86565623299,"[0.40466050716871277, 0.21069726423732624, 0.3846422285939609]"
952,990.1249449637265,911861.578379758,"[0.13337966501469, 0.18210634209035975, 0.6845139928949501]"
953,525.2937749810465,611335.856460683,"[0.08556044225861663, 0.2960714744196874, 0.6183680833216959]"
954,95.47849642864334,571773.0995224321,"[0.09113508304702658, 0.4621071871894938, 0.4467577297634797]"
955,298.81363714447144,696299.7371674454,"[0.5938115361692005, 0.37999412026783125, 0.02619434356296831]"
956,935.8317173263872,223086.4954374205,"[0.7366642865279296, 0.07989227958792587, 0.18344343388414444]"
957,484.5298302860069,515276.02212121827,"[0.5574735201586722, 0.14099008135737653, 0.3015363984839512]"
958,721.9547836241924,302227.9602609624,"[0.12947682250414386, 0.47867654732913356, 0.39184663016672255]"
959,155.95609933810653,876207.3120927713,"[0.27970897146955914, 0.5700005851761949, 0.15029044335424607]"
960,610.4196466502574,979340.5019370442,"[0.3240079359740429, 0.24116002476725068, 0.43483203925870634]"
961,66.15569408825804,232757.79535801546,"[0.3506800703646363, 0.49215395357637565, 0.15716597605898802]"
