,T,P,zs
11837,967.5320700796616,674079.5796444598,"[0.7120004037739585, 0.2647501771088894, 0.023249419117152136]"
14576,464.6893122139616,185798.48442686533,"[0.9189795295128793, 0.05167214987389458, 0.029348320613225974]"
1836,766.8446020904129,601633.8901684668,"[0.7245320694392975, 0.14984977460096816, 0.1256181559597343]"
10635,437.8730300487333,720277.6574808568,"[0.25222953256635144, 0.3827066916901516, 0.3650637757434969]"
7077,51.91681241328618,933100.9708750744,"[0.5128321157682222, 0.2140089249154331, 0.2731589593163447]"
8762,761.8539778577647,775926.8584804035,"[0.6265466005708381, 0.07748099521686498, 0.2959724042122969]"
19334,800.7401640689088,124409.693684836,"[0.030405518606970418, 0.7226324745475811, 0.24696200684544847]"
6183,415.5678592188545,220505.2609527976,"[0.152341623415533, 0.22600422455314412, 0.6216541520313228]"
3363,933.7910728177152,621437.1950178726,"[0.1108031114572768, 0.7058632028052925, 0.18333368573743067]"
17395,424.3199676086216,594162.6547710834,"[8.197021420247107e-05, 0.9391226408764186, 0.060795388909378974]"
13484,556.0520600352178,629896.5214192534,"[0.04711199225126699, 0.8079313723641963, 0.1449566353845368]"
4414,114.94739857602998,356219.4170510287,"[0.9212822704358488, 0.0007955778794202721, 0.07792215168473096]"
7205,679.2809685469576,843125.1803412121,"[0.2799449019931993, 0.027049389732365446, 0.6930057082744353]"
2988,137.22649910820786,708268.5896851628,"[0.3199988529675949, 0.033936423119012196, 0.646064723913393]"
4130,62.09936743605144,334182.3045451223,"[0.3056870246432846, 0.6883531276883897, 0.005959847668325678]"
2003,481.9571162780188,215541.39413056063,"[0.1403157840600231, 0.8481596942525911, 0.011524521687385762]"
8395,850.4058047697108,522358.1775523371,"[0.2892294634621007, 0.1662966505184634, 0.5444738860194359]"
366,398.1876741334922,241114.82083969124,"[0.05450056792952772, 0.4718089607446486, 0.47369047132582376]"
7053,911.2682946615364,756336.2128592668,"[0.41928302663529815, 0.3106422279362523, 0.2700747454284496]"
1817,403.7416360936045,743569.3054968833,"[0.029708816056309307, 0.19511025278656832, 0.7751809311571223]"
3500,303.3908540721219,414847.9968142617,"[0.18959892654871943, 0.572083597080442, 0.23831747637083858]"
18919,973.175856769068,869190.9419811135,"[0.011212201596244106, 0.03864939977782068, 0.9501383986259353]"
16210,578.6319932294807,170181.03106924042,"[0.6752956444211605, 0.013677066127573887, 0.3110272894512655]"
10987,614.5828575527461,929241.322916486,"[0.1101632504135987, 0.036639466128846866, 0.8531972834575545]"
12414,714.7097396009478,448452.6285208,"[0.2319326089819055, 0.073449224697665, 0.6946181663204293]"
14859,58.148653793782366,242982.96415351867,"[0.1488482926708384, 0.11235940946655114, 0.7387922978626104]"
3929,374.3907576205892,391043.8863453672,"[0.6086192855865383, 0.17564484491048873, 0.21573586950297294]"
11972,879.9065180924221,990473.9755541588,"[0.18022789400525588, 0.4480878048590753, 0.3716843011356689]"
12150,746.3729120446347,846458.9771967636,"[0.0341536574164813, 0.06811516015518773, 0.8977311824283309]"
18130,411.2455411018835,579569.2889681768,"[0.08397341489433854, 0.6124111670220272, 0.3036154180836342]"
19011,423.0244861090982,335529.83954796416,"[0.2615197592108529, 0.7098203867697773, 0.028659854019369765]"
16415,821.4973457691649,838465.2668841985,"[0.7857528410334274, 0.17893607760251076, 0.0353110813640618]"
14729,814.2203653944636,105549.2489931224,"[0.9578973133623642, 0.03800566389835309, 0.0040970227392828325]"
7244,609.8731345023771,546044.0263829633,"[0.377763769810511, 0.6040854016800409, 0.018150828509447988]"
353,583.7298524960781,140567.88404208652,"[0.002563015050442575, 0.942092370832298, 0.05534461411725942]"
17992,774.10519340278,563614.1439547961,"[0.5109370851524829, 0.2953218114010098, 0.19374110344650713]"
5958,257.81363631680495,900005.0814351673,"[0.9641428513498438, 0.01813914565389686, 0.017718002996259336]"
11620,863.6598723698373,987006.5034712856,"[0.30170544773385904, 0.04616922657985497, 0.652125325686286]"
2961,261.7443064562814,705812.5588007483,"[0.0877438739165572, 0.3959440233009756, 0.5163121027824674]"
14425,167.61445403038277,707017.4799876872,"[0.001685900043758249, 0.594404392168547, 0.4039097077876947]"
7108,213.4531603855877,398035.6230730717,"[0.061233272311532055, 0.4834244126576319, 0.455342315030836]"
7606,682.386046405107,654208.4980949447,"[0.39954007065172803, 0.5845300608136715, 0.015929868534600475]"
2783,434.9875450770628,400191.603426576,"[0.664768239287625, 0.3123926310052027, 0.022839129707172463]"
17015,663.1498543662277,538870.7572043347,"[0.3118736654564333, 0.1859400289737957, 0.502186305569771]"
16622,552.62831813579,589094.6421533985,"[0.25079167970427435, 0.5971793520652675, 0.15202896823045833]"
14351,597.9517081480531,654978.9375757317,"[0.05375430988014452, 0.09521023714700795, 0.8510354529728477]"
6572,899.1935597909504,931666.3424815008,"[0.19065804285153895, 0.02221812602459498, 0.7871238311238662]"
10806,678.7972138790989,981667.104039772,"[0.5540998047381694, 0.02780583357394705, 0.4180943616878835]"
15100,834.7732681230369,138285.86891852185,"[0.4837795484925395, 0.49140173260908687, 0.024818718898373626]"
7968,742.8452233035505,313556.28425817133,"[0.7159057704284798, 0.11550499258597399, 0.1685892369855461]"
15017,257.1399237729586,290737.9703183857,"[0.07350927670610351, 0.8831938291348292, 0.04329689415906734]"
9102,170.89549617565592,754884.6279516269,"[0.0965217170950512, 0.09111341854965573, 0.812364864355293]"
17207,669.5110338514862,970914.7221460568,"[0.6624967452761349, 0.2541042750494328, 0.08339897967443217]"
8375,386.7033029623909,950860.4320373964,"[0.40367641417057143, 0.037028135115937465, 0.5592954507134911]"
5552,978.2745542916904,748650.5511294669,"[0.07626840556504796, 0.6185615333850503, 0.3051700610499019]"
10478,713.5102981357046,798368.888259696,"[0.41501117024695117, 0.05935463709810272, 0.5256341926549462]"
2442,465.58178024299286,127912.62587958555,"[0.199820516682435, 0.7892139318728686, 0.010965551444696338]"
19923,277.35302538101007,690507.6398126852,"[0.1841263481304056, 0.4823026998632156, 0.3335709520063787]"
16188,243.81009672346687,274064.13411467907,"[0.11909742395341559, 0.7692040257298027, 0.11169855031678172]"
7712,329.80204819083417,979026.2118949046,"[0.6282127785205086, 0.13551350622144837, 0.23627371525804317]"
16396,986.725957436539,282829.6658418779,"[0.14510192576268519, 0.3604278780795933, 0.49447019615772153]"
15708,976.6100076603392,252111.01221534127,"[0.0900353392098301, 0.9009950640337364, 0.008969596756433489]"
7042,252.6047582813817,658108.7109041095,"[0.3780350954981364, 0.4710273426800297, 0.1509375618218339]"
13959,270.0650639241154,919321.7948432096,"[0.04958022854425571, 0.47249985359886204, 0.47791991785688226]"
6189,794.9812194974063,153506.6751274083,"[0.8505305819999157, 0.09537110718822857, 0.054098310811855635]"
11799,768.7098920745473,944374.0148638248,"[0.35284443695526724, 0.2559741644380763, 0.3911813986066564]"
3128,527.0047098550989,821586.4020533072,"[0.8245914949552146, 0.11425434447073458, 0.06115416057405081]"
14001,999.6977524696532,169112.94566750212,"[0.3552843773655289, 0.605326378640392, 0.03938924399407921]"
3916,589.3120779996207,382968.18964535656,"[0.7709693352940661, 0.10834865910918873, 0.12068200559674544]"
17368,140.61390731878672,750568.0143983136,"[0.7699130538164796, 0.1273221069015084, 0.102764839282012]"
10753,381.0573762653445,495273.8458291875,"[0.43661444812550965, 0.15614590572405973, 0.40723964615043057]"
13131,909.1632397141336,179066.60135615495,"[0.03846236865303193, 0.5544122084328648, 0.40712542291410336]"
19039,59.55612876821882,122874.7820760528,"[0.0943670675182062, 0.5840148527905336, 0.3216180796912603]"
4126,133.12490685374638,890368.9431861752,"[0.4769580425626216, 0.5006512871576607, 0.02239067027971778]"
5311,247.67489743068643,789314.4629377867,"[0.5614700739217569, 0.19103104931494136, 0.24749887676330184]"
2127,44.44534000074916,946801.3596866864,"[0.2020886302310273, 0.3025363999591002, 0.49537496980987256]"
13713,359.73263534400047,168896.18686764955,"[0.007162236581500213, 0.168533383006754, 0.8243043804117458]"
7835,904.767723673384,675892.3998158318,"[0.2803024751346111, 0.4444824511552162, 0.2752150737101726]"
9646,19.838504168916028,841239.4790079613,"[0.37473475020233954, 0.18500099806127818, 0.4402642517363823]"
8942,174.68662320377214,920595.4502090818,"[0.005238034953608542, 0.5461863761776008, 0.44857558886879073]"
19191,293.4543917166404,676545.9538321523,"[0.098026652712814, 0.1119416265874626, 0.7900317206997233]"
14329,382.1562037804022,294737.84645379,"[0.8069333789291936, 0.029938390443284568, 0.16312823062752185]"
9655,836.8474808268827,644252.5387683811,"[0.7533464761002672, 0.02938120772007699, 0.21727231617965595]"
12122,977.7627759314806,508366.0246764815,"[0.5670568977593811, 0.09699840671517547, 0.33594469552544354]"
12354,974.7634033279036,395564.2199115974,"[0.09981721346448436, 0.6271662555986467, 0.2730165309368689]"
2924,965.5770678531516,526284.4033845745,"[0.004188870234890651, 0.4638082584451065, 0.5320028713200029]"
1293,870.3974251908294,313655.053029733,"[0.22216741181045374, 0.5858957342225706, 0.19193685396697568]"
9334,955.0892677190074,609500.9133976559,"[0.7328602574970868, 0.08266456569389813, 0.18447517680901504]"
4451,242.04821559773976,567339.5859626823,"[0.10793811135657681, 0.047729178684618075, 0.8443327099588053]"
150,469.6823519557379,192158.6516479701,"[0.4371298848911381, 0.33769884003592726, 0.2251712750729348]"
5167,307.5251280602432,617523.1634800874,"[0.8229289103066084, 0.1312488017266503, 0.04582228796674122]"
11603,987.4099859467678,853917.8680675429,"[0.7896783285133799, 0.14156309406055453, 0.06875857742606559]"
13615,522.9564160930405,117878.01382475176,"[0.8513389329238928, 0.09070981385244048, 0.057951253223666725]"
19503,296.8696388053185,543561.6603408038,"[0.3382493944819982, 0.5067123193361741, 0.15503828618182744]"
768,225.2635974694024,655943.4103261024,"[0.20531141791637816, 0.2167500135449168, 0.577938568538705]"
12315,39.87642773834152,585486.3064074349,"[0.18253584090020927, 0.45731219821828883, 0.3601519608815018]"
7456,105.00027691013406,752179.5004821991,"[0.05766173391121286, 0.6239050741106933, 0.31843319197809394]"
7092,500.06542856031706,418434.75849518896,"[0.09990876540550254, 0.86109957520999, 0.03899165938450737]"
1662,586.1553685003603,211414.1425853093,"[0.5543798486119176, 0.09119050162289635, 0.354429649765186]"
6356,822.9704990424689,488599.1873188791,"[0.5996341454245766, 0.10487542883775999, 0.2954904257376633]"
11659,76.9765744442013,475150.6937906399,"[0.01701091431820837, 0.16820813362827514, 0.8147809520535164]"
17166,710.8190581695045,262286.2603786123,"[0.19776964147324544, 0.5643046836828015, 0.23792567484395297]"
3996,529.6500799520784,995001.9028567048,"[0.43693107875154574, 0.5021986512502126, 0.06087026999824169]"
13638,984.0189269761564,974261.4271195342,"[0.4392658225963448, 0.3230772502991816, 0.23765692710447361]"
10724,391.7526367512248,725501.2417949203,"[0.6600148662128904, 0.19007011708804983, 0.14991501669905977]"
15509,279.56199100878246,858775.699399865,"[0.355803220750776, 0.35765141726350874, 0.2865453619857152]"
16136,952.9919092088036,695326.1653498925,"[0.001252155979176323, 0.46122633959586273, 0.537521504424961]"
527,547.702037956059,758864.2815748907,"[0.5622710279277955, 0.053950509051752416, 0.3837784630204521]"
4003,893.915267044711,987540.5262567052,"[0.47459373557798684, 0.14752891662000808, 0.3778773478020051]"
7593,795.5325972697699,896510.5297192665,"[0.07801094929707168, 0.6976306927891748, 0.2243583579137535]"
4862,848.6387104057259,698982.2783917898,"[0.12132775826877994, 0.6723145551300662, 0.2063576866011539]"
13583,691.5254084219281,189957.5387797869,"[0.551731024131514, 0.1815790231402126, 0.2666899527282732]"
7799,451.77033655831,388609.6209186476,"[0.3899462071585007, 0.4904918502674659, 0.11956194257403334]"
191,887.2439963232888,652333.7142866595,"[0.18796360021608524, 0.23137233360756174, 0.580664066176353]"
15203,796.9185370060617,551375.7573540391,"[0.17001814642265706, 0.24916831398878336, 0.5808135395885596]"
12258,660.0935404060153,706401.0505684034,"[0.5095147185606946, 0.06043409664286058, 0.4300511847964448]"
8079,942.3079495253232,540135.2433177042,"[0.09305538732552326, 0.8324988515142574, 0.0744457611602194]"
242,581.3180093843472,874335.1081586907,"[0.26872228752528937, 0.705374051696909, 0.025903660777801554]"
5893,473.5920711880159,194888.4916029437,"[0.2781076052769065, 0.1005055231114916, 0.6213868716116021]"
278,854.3119191054459,965171.1219355692,"[0.022253390020389518, 0.420413482565221, 0.5573331274143895]"
15193,912.6853441097622,203828.34883024625,"[0.37574057181265297, 0.1688066150392284, 0.4554528131481188]"
5025,608.8752262484189,622118.0264503233,"[0.059015305877779194, 0.7284025778435391, 0.21258211627868168]"
8260,509.737213729267,230509.2812389435,"[0.17785964844310595, 0.10924909860175662, 0.7128912529551373]"
12862,632.4203533114681,291529.40493499546,"[0.05873144535286498, 0.17550013204395512, 0.7657684226031798]"
5782,464.6053184474467,678362.427340329,"[0.20556681829739887, 0.34572326547206766, 0.4487099162305336]"
7622,835.8171584560534,642008.7225393613,"[0.42110406459034894, 0.46325903482336533, 0.11563690058628577]"
13134,754.7641665527016,943572.644426112,"[0.5579640275689782, 0.08119513096821125, 0.3608408414628105]"
13296,956.2926692348836,374947.06432797614,"[0.6719379529701548, 0.1337116658697934, 0.19435038116005163]"
13869,457.6394349902427,480204.5909718308,"[0.2610448243986953, 0.6192638014345004, 0.11969137416680428]"
6457,716.604577800258,292078.05395007343,"[0.21558500739477843, 0.07181697092169262, 0.712598021683529]"
9125,635.5009570654948,186550.2574829532,"[0.7013702821004447, 0.14448547700349737, 0.15414424089605785]"
8681,474.03212276185633,736903.4978004533,"[0.10266406906813247, 0.8457569080149039, 0.0515790229169636]"
8714,522.0346939001236,488842.6998448591,"[0.16586056317781384, 0.682834411251056, 0.15130502557113001]"
4292,976.9531663360864,128775.703329755,"[0.3395604549413019, 0.4507529227079596, 0.20968662235073868]"
19470,383.7116399524464,311109.4084599737,"[0.1941727148804443, 0.35136860421182076, 0.4544586809077349]"
4950,82.02736259955466,504359.10970839474,"[0.7092327095224531, 0.12757579935529312, 0.16319149112225384]"
4672,836.2731191044901,519795.4178116833,"[0.45602473580490177, 0.5254994384911402, 0.018475825703957945]"
1954,881.0485729551383,156408.5948397339,"[0.8327500315954356, 0.03407430855942891, 0.1331756598451354]"
17841,998.5618892200432,105815.63732843484,"[0.03230291374976015, 0.3353015850440886, 0.6323955012061513]"
18936,575.5987939989077,562004.6162589089,"[0.2864401117176963, 0.2535657030782688, 0.45999418520403484]"
804,443.37390168633135,392441.806377718,"[0.18472190217229748, 0.05499713781462772, 0.7602809600130749]"
11851,367.5855166644748,582801.3138745602,"[0.37678521878278864, 0.10019261026321707, 0.5230221709539943]"
7715,431.7164874817988,262511.8277453766,"[0.1803711105665212, 0.1504533501318315, 0.6691755393016473]"
4572,65.94339745205363,205337.7097078332,"[0.9142975457536685, 0.044136315759086976, 0.04156613848724463]"
12316,879.7121123612621,911624.1696995536,"[0.03789959776041696, 0.7943293446180537, 0.16777105762152916]"
13050,909.1817873890984,190772.36307154805,"[0.020259595704888195, 0.43009771105404077, 0.549642693241071]"
19056,291.25775341544147,377494.6926341814,"[0.87340317344758, 0.046680817397086176, 0.07991600915533366]"
14419,815.9947465983078,295181.2362225584,"[0.055284292569333, 0.08107661571666012, 0.8636390917140069]"
17251,45.89586922937318,511265.56272980326,"[0.05807661911959127, 0.8721262919932296, 0.06979708888717913]"
11061,358.51797534287823,694397.9923864595,"[0.11211853179686772, 0.5325426816311726, 0.3553387865719597]"
17293,219.0679965413319,853070.4222808984,"[0.49010981580031093, 0.28187185463158354, 0.22801832956810536]"
11279,837.7050075810635,564793.9448565524,"[0.6903282805294921, 0.13789307500506712, 0.17177864446544058]"
7129,513.8357158217332,437280.6554494884,"[0.08479646446802251, 0.6040462261305051, 0.31115730940147235]"
1009,437.0668092731837,942698.1979107386,"[0.38515265922972525, 0.3166244467682206, 0.2982228940020542]"
