,T,P,zs
5047,354.2949810693032,199115.7215782736,"[0.4525622561462544, 0.4549213571173837, 0.09251638673636198]"
11836,516.0571193924591,139534.43236268996,"[0.5065246640840536, 0.09652905123544654, 0.3969462846804999]"
2474,466.43358410507193,384738.8633690255,"[0.28557574751528103, 0.16173544073120152, 0.5526888117535175]"
9554,196.3597353052551,744339.4871456187,"[0.18586477577967636, 0.4276974307768212, 0.3864377934435026]"
2512,453.1233884687939,292553.6862757808,"[0.40696533067872237, 0.3607457308495638, 0.2322889384717138]"
134,856.1550292708928,866382.5487256018,"[0.17605524315399815, 0.5601521012961097, 0.2637926555498922]"
5812,989.2160351795432,618763.0988289218,"[0.12240351495938222, 0.513668555926136, 0.36392792911448185]"
12259,200.72242298026643,281156.6636521986,"[0.34810902510460984, 0.5387892367722064, 0.11310173812318368]"
15686,571.4055757026732,715432.9897881855,"[0.1561687533268647, 0.3182089367738325, 0.5256223098993027]"
4,177.10649032622453,965921.5344080968,"[0.5599999718084717, 0.03802957862042439, 0.40197044957110384]"
14297,680.8453816362891,765335.2313744014,"[0.11884965819498046, 0.16742655136501056, 0.713723790440009]"
14288,752.9822328849771,681901.974793709,"[0.06324157902697154, 0.17016206397076675, 0.7665963570022617]"
9062,943.6071779452174,102618.98592980466,"[0.5682420915312507, 0.16291822835298114, 0.2688396801157682]"
19179,31.20531745987121,644241.0706148848,"[0.12550259020526067, 0.7952463660716484, 0.07925104372309084]"
2556,963.4393278058697,164670.63081727532,"[0.5891482701836237, 0.12499275898012797, 0.2858589708362482]"
7777,250.7746368100696,312616.6680270652,"[0.024932496454149796, 0.28222117023651283, 0.6928463333093374]"
4093,339.9340607010484,886061.4026548935,"[0.8080129618456487, 0.15558449181860476, 0.036402546335746466]"
11528,597.1800686302063,424165.60533543286,"[0.5310119674109947, 0.057500195299781405, 0.4114878372892239]"
10531,613.9202450887708,173235.82818246697,"[0.6511492331758431, 0.29757902552704235, 0.051271741297114704]"
14048,826.3523299271145,176656.40681393343,"[0.07967916785493216, 0.3755352886858563, 0.5447855434592115]"
9043,390.1241281025028,849345.9125190992,"[0.1347138756542054, 0.1604049723682356, 0.7048811519775591]"
3300,227.5479420164841,955162.7642262398,"[0.34429098342329917, 0.30674116083119596, 0.3489678557455049]"
671,360.1671689778594,583823.9680418323,"[0.3398756608436092, 0.5103806730007692, 0.14974366615562176]"
19829,399.7059831476391,913818.783726232,"[0.10224291479291171, 0.24809567432160065, 0.6496614108854877]"
1076,743.0755334723893,498926.4712285555,"[0.2646934323945802, 0.38543192700682277, 0.34987464059859696]"
19307,489.25108548602816,802352.2677906854,"[0.3962216606211076, 0.1577580329405032, 0.44602030643838925]"
10568,345.6772683002741,184298.31918947067,"[0.2691029134937371, 0.3414081217532143, 0.38948896475304845]"
11063,540.819516705851,203233.6816077055,"[0.14161452637278846, 0.5508998422850478, 0.30748563134216367]"
12819,572.9613264117648,652443.6399341804,"[0.1942288695918476, 0.05708316617822083, 0.7486879642299316]"
4520,799.1992083233505,923802.6517270976,"[0.43062162474481164, 0.35638051190451875, 0.21299786335066967]"
17501,343.8320752528567,244460.1924902472,"[0.47145901732544193, 0.0878321840922672, 0.44070879858229095]"
9266,121.4617063937196,961237.4042347806,"[0.4126436764876476, 0.19500788364647267, 0.39234843986587975]"
13855,442.78021213695376,813152.0619110573,"[0.19600171172243544, 0.31356279411070553, 0.4904354941668591]"
14038,380.5429882002905,582253.2871533118,"[0.5341155428084252, 0.19047370976832215, 0.2754107474232525]"
14363,592.4381300395885,255571.44861462724,"[0.16356281102125053, 0.6923432009369793, 0.14409398804177018]"
18305,754.9062700397176,707572.6446744313,"[0.5282043458519806, 0.01945059243329012, 0.4523450617147292]"
7513,788.043519940676,517518.5567887024,"[0.11914862786551988, 0.14450199002968572, 0.7363493821047944]"
1302,438.9822367657716,916868.7760093226,"[0.08061449602784357, 0.3527423559411392, 0.5666431480310172]"
2570,108.73288827121482,577414.3702386466,"[0.15414589601903061, 0.17335503507781244, 0.672499068903157]"
16771,171.62968546187489,693004.55695852,"[0.28198618908928813, 0.6217809832401897, 0.09623282767052231]"
17622,838.2867189624932,880329.1145925482,"[0.026777156396532043, 0.17281611461838098, 0.8004067289850871]"
3462,888.5797941277831,211060.30824714748,"[0.28634464622092703, 0.24140954595914274, 0.4722458078199303]"
12145,454.735405336868,620828.0117693825,"[0.548062217863472, 0.19185632277575373, 0.2600814593607743]"
17789,24.098900405999203,606384.7250205956,"[0.25717989548743264, 0.5220032165558912, 0.22081688795667617]"
12796,278.69022500892777,215705.3281134281,"[0.004239611549675607, 0.5180220855593567, 0.4777383028909677]"
16430,961.3541510938816,266167.9177329551,"[0.5132983952252966, 0.4043806415022622, 0.08232096327244119]"
18654,982.4487331608716,191670.85426042683,"[0.23848248171330244, 0.3612399766391721, 0.4002775416475253]"
16969,233.45960275814755,913132.8893172476,"[0.8524545220269303, 0.04547625526358, 0.10206922270948951]"
10177,253.06987679097136,221848.10211899504,"[0.9232954930124835, 0.011890938530180544, 0.06481356845733591]"
9333,799.436620539715,867571.8600758763,"[0.1610999285514439, 0.03733085728118998, 0.801569214167366]"
17959,116.8943054442431,941207.5488052202,"[0.5179612348832386, 0.042259306627710644, 0.4397794584890507]"
6219,322.0327310775172,977423.2462624056,"[0.05796924432822298, 0.5231138843808468, 0.41891687129093025]"
19916,522.6782118463464,235427.16569747063,"[0.3995526967583269, 0.5997843389392334, 0.0006629643024396744]"
19032,803.5010361935135,497165.8026156665,"[0.2966444754696918, 0.4402057602668253, 0.263149764263483]"
12200,519.8275394518234,826516.7666234884,"[0.26015208708435045, 0.297563730833284, 0.4422841820823655]"
1177,540.3848394716027,474426.1036836044,"[0.06273255749822813, 0.07835693452953231, 0.8589105079722396]"
335,250.1701063015201,462595.8042744959,"[0.42619354222159467, 0.31682384720159007, 0.2569826105768152]"
7987,856.2445990636643,267928.43932181585,"[0.35383550520423085, 0.6429478929996816, 0.003216601796087682]"
12157,267.48451155160427,612424.4149709519,"[0.43460277043955475, 0.26015101207757363, 0.3052462174828717]"
17418,879.7276851945472,512385.2767237088,"[0.13210824332558077, 0.12158100716809174, 0.7463107495063275]"
7919,222.0587466781443,180152.4243401464,"[0.7816249623605717, 0.1313459851262648, 0.0870290525131635]"
5703,111.97949547108998,137431.68380529998,"[0.6174976720081669, 0.3367395408511783, 0.04576278714065486]"
10965,340.93461404206755,833633.930237756,"[0.655432610865557, 0.24986152299243544, 0.0947058661420075]"
7274,991.0863949391928,224260.4444424042,"[0.27479464223650396, 0.43667918855127963, 0.28852616921221647]"
1835,842.4419497674115,936379.3022557006,"[0.15913554035582167, 0.4926499150996168, 0.34821454454456136]"
19271,51.19958926598946,157784.0391497616,"[0.1198356023472142, 0.5278303127572274, 0.3523340848955584]"
349,413.8650464779006,463449.7929118519,"[0.25420510782838107, 0.022331867932235478, 0.7234630242393834]"
12494,847.2069255564222,866100.9038899827,"[0.49748202158121035, 0.08672200095480881, 0.4157959774639809]"
11956,312.1838213930533,519891.7863080967,"[0.2668847349297399, 0.3525803211629574, 0.3805349439073026]"
10442,141.31423393196116,246281.1369175645,"[0.38831585913997596, 0.5055249373228243, 0.10615920353719971]"
15187,62.70976933449694,791940.9831524085,"[0.1647999495621441, 0.26987565991720014, 0.5653243905206558]"
10141,196.0806501359012,201440.87201794115,"[0.17500305000978802, 0.18057865517390057, 0.6444182948163115]"
9855,558.5365150899623,879496.90480364,"[0.07920027802208736, 0.8706134798916972, 0.05018624208621541]"
19576,693.751614991475,250932.9465731709,"[0.5656686290359786, 0.13797742147873718, 0.2963539494852843]"
14694,117.47436139196267,720196.8253561362,"[0.37288167135198286, 0.24731014225574505, 0.37980818639227226]"
16999,99.46117437857906,804936.4862383131,"[0.013362918706295879, 0.3777619354393291, 0.6088751458543751]"
9406,570.3231613088444,426100.3205820908,"[0.16558723875394143, 0.424798917080284, 0.40961384416577473]"
15678,475.8879260035936,390607.71205693006,"[0.10036137723863167, 0.11073667515938532, 0.788901947601983]"
19639,542.207849023347,634814.8177071597,"[0.3006298128059873, 0.16263159705404145, 0.5367385901399714]"
9973,918.3536093239916,750601.5598023058,"[0.38040256729979366, 0.31359881081637264, 0.3059986218838337]"
8770,93.73656940398394,116497.4537065495,"[0.41919746164222066, 0.3931026222905837, 0.1876999160671957]"
15041,155.66962072061995,184898.87162717647,"[0.3012254018789916, 0.009885858142524373, 0.6888887399784841]"
10529,646.2565171447436,393468.15830756025,"[0.3008097882853093, 0.2501135245950978, 0.44907668711959275]"
3366,796.1935354683403,921148.4888053996,"[0.17698901436162695, 0.13605189091494632, 0.6869590947234268]"
7757,918.7734369985328,767010.7547641502,"[0.25794773226142903, 0.6545758832295298, 0.08747638450904122]"
5491,28.17168132634952,825110.8047197826,"[0.5416877943330026, 0.379351903936206, 0.07896030173079145]"
12178,873.330068557579,513267.4005437801,"[0.8064642267005779, 0.17390966805142302, 0.01962610524799911]"
11060,445.7741145973247,163538.64566283688,"[0.32705970280655683, 0.38799484097334846, 0.2849454562200946]"
11595,380.11526308982985,391642.9197872804,"[0.7790762926470541, 0.0984919029209433, 0.12243180443200251]"
4235,646.8139945535368,235536.4806174197,"[0.11342687218586425, 0.07526066682328553, 0.8113124609908502]"
7904,823.7580445036119,262006.04811684616,"[0.581953916026709, 0.40419094024210434, 0.01385514373118648]"
3726,435.34186722146177,458128.5082378046,"[0.23873082642449386, 0.21935436233222586, 0.5419148112432804]"
4654,579.3191354014282,655455.1153165533,"[0.6499123799162485, 0.04850240034566106, 0.30158521973809044]"
10851,958.060781785116,852989.6690571626,"[0.363584021857234, 0.4975481038221011, 0.13886787432066505]"
18135,122.1426007719185,255558.9422459159,"[0.10022037027359829, 0.46756925930043347, 0.43221037042596805]"
1747,303.3985442943159,226079.66416820628,"[0.6396027795462247, 0.3523614979271442, 0.008035722526631152]"
15643,261.243581421332,197948.68691541924,"[0.3889267019810459, 0.43958895801047515, 0.171484340008479]"
6303,642.4704144497988,698437.7757535265,"[0.29715241520033886, 0.6193518966382164, 0.08349568816144476]"
15354,713.2234483334424,598443.428996229,"[0.34945756423543667, 0.4334908924601627, 0.2170515433044006]"
18329,429.51148753735873,453965.1143803377,"[0.2652486302308738, 0.5014640890593535, 0.2332872807097728]"
2419,516.8890843390996,725748.1482385424,"[0.3262856703634082, 0.5189694924170681, 0.1547448372195237]"
16728,908.5764659284276,139006.75371971837,"[0.6400897598262213, 0.12739826760434148, 0.23251197256943712]"
7426,928.4610356636256,216996.95358108595,"[0.3519368418306534, 0.03319023467327646, 0.6148729234960701]"
6630,790.1253795154557,133788.93615336934,"[0.0785836643665082, 0.00465537694098385, 0.9167609586925078]"
18241,502.2197354979145,852731.543341135,"[0.038092675255317565, 0.49268617458246805, 0.46922115016221444]"
14417,900.1717951196594,931941.5815654176,"[0.17636509215080745, 0.500590322656235, 0.32304458519295753]"
14768,890.492154102882,823054.7180164836,"[0.23443034510268473, 0.389778442396647, 0.3757912125006683]"
1100,278.43120730398965,334939.73321437824,"[0.3599179636703739, 0.4541498932049292, 0.18593214312469689]"
17405,837.8313775746658,212847.9639143601,"[0.5388700570043543, 0.11172618190065332, 0.34940376109499227]"
7385,553.3751838234411,319217.3376848708,"[0.330530304107004, 0.5491922252000103, 0.12027747069298564]"
11680,936.3945562874392,761257.6452383787,"[0.257179211860412, 0.0738509856185893, 0.6689698025209987]"
17031,575.943867354148,541454.0273021018,"[0.6065007281212981, 0.09717888621028228, 0.29632038566841973]"
8108,336.5372686041589,871875.2175740052,"[0.46066815181125415, 0.31520780334669707, 0.22412404484204884]"
15938,672.0891041499498,944949.2503690424,"[0.02741550941343843, 0.7419383028007148, 0.2306461877858467]"
16585,904.71509690904,148423.6484659585,"[0.21305650392618508, 0.4094447869663065, 0.37749870910750843]"
8305,368.5553567930956,143854.4281727194,"[0.2592711117422261, 0.0012208337508509716, 0.739508054506923]"
5097,496.1431135664614,843138.926774085,"[0.6174052964410005, 0.18473027689969168, 0.1978644266593078]"
1451,537.1033614153647,423201.793096676,"[0.03890271845009629, 0.8497234803898404, 0.11137380116006326]"
12367,632.5665607298034,563537.1124358734,"[0.4444634423984666, 0.0681063055555611, 0.4874302520459723]"
16711,587.2466556991592,463862.437234568,"[0.3821433318875893, 0.4365941049129317, 0.181262563199479]"
5570,147.9542614110157,390476.785705142,"[0.6083189961376666, 0.21364740763077225, 0.17803359623156115]"
12804,145.6701906939811,149236.70058059934,"[0.17234152080333004, 0.3503822207332553, 0.47727625846341454]"
15459,547.9993304695851,905394.7088189176,"[0.5032026712466395, 0.01460719966076625, 0.48219012909259423]"
19093,828.8099383537381,439839.7983302489,"[0.5841438027447761, 0.3097270198362786, 0.10612917741894527]"
8656,776.5137052915622,940483.9745238704,"[0.5561164740538653, 0.3371778845244831, 0.10670564142165158]"
18454,911.6487274604632,764974.907681005,"[0.3816900763484123, 0.4825283059748851, 0.1357816176767028]"
1277,311.24111510758775,202164.2842154716,"[0.43973703142750137, 0.10652048288546234, 0.45374248568703635]"
7153,717.7846430013133,700037.5350079897,"[0.22077317356957485, 0.20299481308169626, 0.5762320133487288]"
9740,540.6711634709617,383807.9860426831,"[0.5368263789046421, 0.3241109412660339, 0.13906267982932405]"
10483,282.70664630709445,402756.12430539966,"[0.6992272422618606, 0.001262286558490121, 0.29951047117964924]"
13509,725.4939269997349,882131.449138077,"[0.08641691290545983, 0.9054657623222696, 0.008117324772270456]"
11162,875.7362367708524,820154.5636297129,"[0.5577496641624391, 0.36184047770045086, 0.08040985813711002]"
541,244.7243507971057,848651.6937284269,"[0.5069716874515794, 0.3411154631337494, 0.15191284941467104]"
5405,221.1978065557672,501852.8048799822,"[0.36348493843174023, 0.2365706411079845, 0.3999444204602753]"
12364,378.2253739530332,546319.8134156528,"[0.8095874201344929, 0.03695552203791008, 0.15345705782759708]"
12122,168.694169672728,412067.5317407845,"[0.3078402225247638, 0.6890954933239151, 0.003064284151321095]"
17792,493.85569157668994,738173.6243941976,"[0.4276516235071587, 0.1251151896464928, 0.4472331868463485]"
1991,796.2397863026804,820182.2906800592,"[0.6025461201014711, 0.371708525506775, 0.025745354391753825]"
18133,409.15828222740726,801959.2036657213,"[0.09264049643853826, 0.0008119600250649132, 0.9065475435363969]"
16534,934.9247881410336,695590.5308955857,"[0.7021843698074786, 0.011642538938745808, 0.28617309125377577]"
15202,687.023061717843,509111.75197488186,"[0.49445905103030857, 0.4470685306337187, 0.05847241833597264]"
16989,274.2589593124497,358672.95227494306,"[0.8745090490433189, 0.0896642179583741, 0.03582673299830702]"
5666,782.6428020867608,815743.157341383,"[0.3833585351595342, 0.45516872824165183, 0.16147273659881392]"
17749,922.5355667553316,397674.74712249625,"[0.24328366841202997, 0.13164807591822267, 0.6250682556697474]"
2355,780.4315436268791,326179.33503124444,"[0.4731153537156325, 0.1805134926331522, 0.3463711536512151]"
7633,659.968684922914,551192.7196392652,"[0.3720644342300499, 0.5876829960804436, 0.0402525696895065]"
15347,92.13980320812496,929110.5386400135,"[0.09728946545202616, 0.5683735367847773, 0.3343369977631966]"
12164,796.5236263373847,951815.5988158556,"[0.08511405287047229, 0.31362164429302863, 0.6012643028364991]"
10215,246.8949324047896,954682.3872256542,"[0.4586197225320962, 0.042880030927444114, 0.4985002465404598]"
8272,24.1240055820287,670636.7814658496,"[0.08279968345275825, 0.4638203997621368, 0.45337991678510486]"
16267,330.04884983720933,282015.3773916253,"[0.724765801225743, 0.26640258963679303, 0.008831609137463992]"
6314,228.3312780972592,562362.3707496367,"[0.7195797463185342, 0.2055522527723904, 0.07486800090907539]"
14910,308.7996148798917,277053.6297688901,"[0.04898904497053197, 0.7081965653378874, 0.2428143896915806]"
