,T,P,zs
16128,970.0231074263376,452164.81444527215,"[0.09022189412056146, 0.6231290621912734, 0.286649043688165]"
5438,148.17024902325022,551335.671255509,"[0.02098749383829702, 0.23016153710710077, 0.7488509690546021]"
1785,940.0314023674126,640034.1627302143,"[0.10750782487887649, 0.8405351989809398, 0.05195697614018361]"
2259,902.062522336464,464825.2790429545,"[0.06640059654837642, 0.45551081545252026, 0.4780885879991033]"
13069,371.0273785863106,296857.648738428,"[0.06618257092224392, 0.3760089926088293, 0.5578084364689267]"
737,227.79550426135464,687858.5800969272,"[0.08989182939354029, 0.19649601484196225, 0.7136121557644974]"
5919,863.1832895557616,951389.2385485066,"[0.0836467599496062, 0.6857300783216599, 0.230623161728734]"
18034,874.3084478213136,182693.1412662317,"[0.9627320345430498, 0.03637704827131995, 0.0008909171856301621]"
17478,111.05394864210987,991346.3263146012,"[0.13322140647458913, 0.5993389773997089, 0.26743961612570194]"
12467,406.9885878226808,828913.7664353797,"[0.20981932480966442, 0.47996031778851933, 0.3102203574018163]"
7029,956.6961607901223,266128.98137026606,"[0.40877201962421383, 0.41407360129544085, 0.17715437908034526]"
15491,560.6964747429589,649638.0604440129,"[0.47693481816547045, 0.11158177960513084, 0.41148340222939866]"
8634,184.4195945789844,220672.9519448651,"[0.21207275421055394, 0.6243722180532433, 0.16355502773620284]"
15060,701.3289920935683,789142.227868503,"[0.11168386972386925, 0.6242489559557979, 0.26406717432033283]"
15676,202.46885710216168,940537.5727796224,"[0.04216674871687593, 0.1515306672577473, 0.8063025840253768]"
13426,348.56111684413537,266637.34704305424,"[0.34307701163706766, 0.47199337675761505, 0.18492961160531723]"
10904,26.007884069309608,507762.8901504161,"[0.39467066238660714, 0.32984651491813066, 0.2754828226952622]"
6413,377.91029973086427,275823.6560987889,"[0.183961946100441, 0.2641667471644371, 0.551871306735122]"
12657,732.1433442264275,107064.05733989117,"[0.29275813955968744, 0.2824752075546702, 0.4247666528856423]"
15372,865.7983375955379,305547.99895553256,"[0.0582197673580975, 0.6774757192523425, 0.26430451338955996]"
6955,275.9956021131113,914355.3504702277,"[0.21754475101729634, 0.4665745856565855, 0.31588066332611814]"
6193,629.0075073870335,693846.3075713567,"[0.8542269374498218, 0.12016232310324793, 0.0256107394469301]"
7758,416.6150791567016,812948.8073329562,"[0.07148705965614284, 0.8151602798509185, 0.11335266049293856]"
13991,853.006710780974,614980.121131757,"[0.16440336631910335, 0.34337845107367887, 0.49221818260721784]"
14437,514.2663849365912,859613.7221265363,"[0.5523778219271557, 0.010552519880511407, 0.4370696581923329]"
7770,794.6946438872518,931366.6889290772,"[0.029408145493926396, 0.482795199836986, 0.48779665466908756]"
14001,825.1126179294118,263572.7507255834,"[0.02789552157396323, 0.6731011452967683, 0.2990033331292685]"
1698,71.39170862238956,731833.5655530789,"[0.4861932714581152, 0.17075712068871496, 0.3430496078531698]"
19020,561.4686518102791,789976.9009044672,"[0.45169667371706185, 0.13826005334886907, 0.410043272934069]"
3262,703.4731902177195,628819.8420444947,"[0.24150465214637667, 0.7519578564158697, 0.006537491437753649]"
15361,568.8048889547588,184581.8218983012,"[0.09796703878285852, 0.3020675576549303, 0.5999654035622112]"
4155,917.4268091431632,763943.6834329696,"[0.3709323143610829, 0.10103495496270176, 0.5280327306762154]"
16547,968.079516713586,885171.7301178109,"[0.18344901759905377, 0.1724149376460252, 0.6441360447549211]"
11780,191.7733970900281,229460.26194874488,"[0.7006648658316871, 0.0823070670513343, 0.2170280671169787]"
5065,848.9466992017434,278507.21231126465,"[0.5420051577589883, 0.10822631014116749, 0.3497685320998443]"
11739,84.46669350009832,815354.8198396772,"[0.8948604589226359, 0.07681630133540723, 0.02832323974195683]"
3195,527.7368555598542,925565.6845618036,"[0.15601203026771907, 0.06870765934346643, 0.7752803103888145]"
5090,786.1267603172356,913652.5176476804,"[0.0186231200232763, 0.21990870400938087, 0.761468175967343]"
12793,207.92059813248056,427447.9405865108,"[0.09548893621145804, 0.31322855780608616, 0.5912825059824558]"
7736,376.1624548355429,121740.23294723863,"[0.10983532188771022, 0.8264277472498052, 0.06373693086248448]"
15712,981.4609962863246,491458.5072942852,"[0.20319043116104704, 0.06312683511371131, 0.7336827337252416]"
3375,87.10753028390296,544326.52071415,"[0.852329718480774, 0.05163000689250653, 0.09604027462671941]"
756,646.0537189612235,549571.7720507828,"[0.38529481099152807, 0.5510161581810016, 0.06368903082747027]"
6592,253.27247457793507,963695.85690962,"[0.1499094889532863, 0.11130039489148608, 0.7387901161552276]"
9578,783.9866198445051,476288.33251560136,"[0.5985143094864726, 0.14524997807806583, 0.2562357124354618]"
1681,979.7732781013152,781103.433590009,"[0.06099321238834887, 0.5054614678606151, 0.43354531975103605]"
7145,893.160432721413,321215.2145471949,"[0.43392457064164314, 0.24840803072042825, 0.3176673986379286]"
10664,486.6967970224544,748548.9249974886,"[0.524193591809956, 0.28906521214518055, 0.18674119604486353]"
7875,926.2058630534216,720372.5281142805,"[0.6805121047456375, 0.09135522222063838, 0.22813267303372417]"
11555,541.598483370512,224758.7869351781,"[0.21902864925511176, 0.6709059203009828, 0.11006543044390538]"
18435,921.2861234290584,184780.0931465879,"[0.544997188882229, 0.028352916852339333, 0.4266498942654317]"
3728,571.6198979848848,226843.0948997534,"[0.4690804286554531, 0.14139402944308918, 0.3895255419014578]"
2717,314.71010025150764,516930.22358482034,"[0.43116748828545437, 0.38633228983639983, 0.18250022187814594]"
6014,891.5951610736732,976505.5252844078,"[0.2596862745540241, 0.7037736229225062, 0.03654010252346957]"
12989,857.4642171097928,148558.2619929454,"[0.11904530748816478, 0.21003621043786283, 0.6709184820739724]"
9420,722.9914541156902,816908.4614732005,"[0.3709115740163212, 0.41547549086863816, 0.2136129351150405]"
13744,220.322817514632,546105.6174521409,"[0.6410543328636044, 0.07652992051320233, 0.2824157466231934]"
12617,512.5295959738594,212769.2339150529,"[0.17903116498728047, 0.6682972358359851, 0.15267159917673445]"
1284,868.1689128010023,106304.02801224696,"[0.0688544696589573, 0.35683592939606956, 0.5743096009449733]"
3161,847.9085433009332,685654.5454465926,"[0.4725932097522762, 0.527154273201478, 0.0002525170462458462]"
17083,686.0508410207597,448513.86326058384,"[0.7032694032401176, 0.09083681918029256, 0.20589377757958988]"
4080,182.67515995765967,469147.9431539788,"[0.3425210156930976, 0.04656384085982541, 0.6109151434470771]"
11576,890.9388039196967,194062.57960258983,"[0.26408901042883215, 0.2948790339360055, 0.44103195563516234]"
16321,970.841434346702,400888.118489524,"[0.8760082505052676, 0.10303456874593366, 0.02095718074879876]"
3864,623.9570342201588,333649.2558959351,"[0.22934271678775903, 0.6399504931814824, 0.13070679003075864]"
3965,936.8345258792712,985044.8173803502,"[0.6226629920703369, 0.10157919129516495, 0.27575781663449805]"
422,732.6189446311757,217831.6397495133,"[0.204808627870613, 0.6337055467797591, 0.16148582534962783]"
15811,510.8703506199096,665758.3612351046,"[0.21071431987529599, 0.13494505127416903, 0.6543406288505349]"
9221,353.05433105634114,733928.3605168248,"[0.45737363489476535, 0.46775943129249076, 0.0748669338127439]"
8256,506.15900876859655,657978.7294160785,"[0.1309589045825855, 0.0206746373299623, 0.8483664580874521]"
4642,170.9120680255364,896787.7997116363,"[0.22288650861222162, 0.19196309704976539, 0.585150394338013]"
10419,189.08619057061867,274010.02634611307,"[0.24387404614263694, 0.11053174145983102, 0.645594212397532]"
16970,372.65729979093953,648428.7194956315,"[0.12593607751747116, 0.05061938635373669, 0.8234445361287922]"
1033,485.5681738202186,533939.112215217,"[0.1758887998189489, 0.5418069351249016, 0.28230426505614953]"
9471,586.6309391308295,268713.599514605,"[0.15819951912637983, 0.7968871028054162, 0.044913378068203995]"
4403,965.0365623548674,415533.33141519706,"[0.23401956224992718, 0.24556226528144232, 0.5204181724686305]"
3405,566.2419413967,941091.0088874544,"[0.24039973618163293, 0.6182172696624912, 0.1413829941558758]"
14343,80.0941759071549,460865.5237932009,"[0.2676013852916353, 0.4833026074928487, 0.24909600721551597]"
479,921.6851285265894,535266.907223186,"[0.25389785784427643, 0.3879494013698813, 0.35815274078584225]"
16445,586.6572437583292,626755.1190519342,"[0.06052000089522936, 0.5573481695930214, 0.3821318295117492]"
9370,795.4528939259504,488725.1669190463,"[0.3471460989961488, 0.2644733098425887, 0.38838059116126233]"
3181,136.4003105457923,253875.58013106493,"[0.35211755943693657, 0.08833704722872458, 0.5595453933343388]"
16422,106.51693709113871,228729.95009423507,"[0.7287914895155972, 0.03391859819154683, 0.23728991229285598]"
9724,790.321883147163,854394.4749584532,"[0.0036992922725971196, 0.7380055094839777, 0.2582951982434253]"
13315,589.2457009722423,446333.1476596188,"[0.4060364110740418, 0.33950213478543034, 0.25446145414052795]"
943,605.6173685674678,256688.48971716105,"[0.3149844405208789, 0.31084844669155115, 0.37416711278757]"
1274,200.42895952650352,934077.1587607366,"[0.37625247303014653, 0.1517443143854875, 0.47200321258436617]"
16902,971.4236411351724,854192.3886483592,"[0.6630206566949027, 0.20662997985366705, 0.13034936345143025]"
17326,929.790303610598,575403.7809171055,"[0.37761939292057034, 0.24459049893005705, 0.3777901081493725]"
6488,743.6959347448682,480236.7460437745,"[0.2967970957398688, 0.5237718317723398, 0.17943107248779136]"
19271,971.5559190244412,850927.4372374794,"[0.08669707657304832, 0.036979907773276165, 0.8763230156536755]"
15488,307.1714091196652,103714.05967371642,"[0.19570019846577533, 0.6573382113497697, 0.14696159018445498]"
14198,583.4978070950883,982331.894648068,"[0.4929862487940046, 0.2644962448422727, 0.24251750636372268]"
12397,471.8800157002495,737269.732940171,"[0.13867161100282, 0.7247189987798331, 0.13660939021734694]"
2599,227.9545160249017,536808.6326821872,"[0.17737432089435323, 0.24474330784657827, 0.5778823712590685]"
18706,310.86955651589903,835537.1483147267,"[0.28142600543664265, 0.4333383010314167, 0.28523569353194056]"
7126,400.57184894593456,870535.7044117677,"[0.2681559349010349, 0.184809873622404, 0.5470341914765611]"
17467,353.1755636313434,780664.2435827253,"[0.6020555192878203, 0.3600287862899529, 0.037915694422226864]"
2741,108.9187486316431,168205.66812129307,"[0.8243238096700799, 0.08850730721316183, 0.08716888311675838]"
6112,61.7372533228216,223730.4416702619,"[0.29380021574071125, 0.4061669902188662, 0.30003279404042277]"
12072,529.5402205327804,164554.77595698272,"[0.11199867922593097, 0.2662252392110498, 0.6217760815630192]"
16574,325.6835659920883,879948.614847793,"[0.017866269309704613, 0.5764154396034225, 0.4057182910868729]"
19240,978.7232230012928,943753.202975547,"[0.7424134230266769, 0.17230164161950343, 0.08528493535381966]"
10754,592.8687735416636,855206.9181221925,"[0.0026083174586126958, 0.31348096438538514, 0.6839107181560021]"
14025,520.2334469622306,215281.7347853981,"[0.17649217789705074, 0.7543334096864401, 0.06917441241650915]"
16792,591.6723257118175,646472.7367750668,"[0.20321031582639135, 0.574366594244, 0.22242308992960863]"
6763,167.2417386789324,308775.8398199691,"[0.8253584843714047, 0.07604978373462123, 0.09859173189397405]"
14017,717.2324888296178,484980.9854451775,"[0.42543398503755353, 0.33489639076115124, 0.23966962420129514]"
9644,43.48323186792492,141038.86366437867,"[0.8161485060062164, 0.13699445930535153, 0.0468570346884321]"
10269,209.977491330367,778374.0512618592,"[0.023430107876812305, 0.7834882916504284, 0.1930816004727594]"
10065,818.192783815724,809991.0993135953,"[0.8327576478260202, 0.025609008670827178, 0.14163334350315257]"
5667,717.3712843800391,426954.1592743557,"[0.7135964105203043, 0.07269079795967491, 0.21371279152002082]"
6388,375.9190339216482,416158.8180129409,"[0.6073062581044235, 0.08125477606920734, 0.3114389658263691]"
10745,981.3274403814568,815384.1326850923,"[0.2602237327693102, 0.6313061218427131, 0.1084701453879767]"
12945,81.53867422777175,882552.5826275974,"[0.12391206277113184, 0.5149900898838693, 0.3610978473449988]"
1779,870.3027824475861,811329.8680551237,"[0.5593638102456796, 0.08369113187641902, 0.35694505787790143]"
16179,423.2993625150555,208503.6918973192,"[0.39625055804276965, 0.597299620735235, 0.0064498212219954495]"
18504,862.0042744809317,577291.1978374582,"[0.1845574277073069, 0.6066942642803395, 0.20874830801235356]"
9038,634.2826314609464,841590.1006353181,"[0.14958205732858743, 0.41706681385364036, 0.43335112881777205]"
9800,845.5304846739459,778087.8015601812,"[0.3886416527911497, 0.16805026307850005, 0.4433080841303502]"
15178,18.7402730939752,855963.511165313,"[0.21227375583996277, 0.5749532221224591, 0.21277302203757803]"
12283,152.9549150059072,888665.2752724385,"[0.5477154995086636, 0.3513522198831628, 0.10093228060817369]"
1309,899.768477322073,205534.3730669484,"[0.4571004572399108, 0.03844048248744212, 0.5044590602726472]"
13304,179.2944909669704,194840.7591683424,"[0.031954470389166774, 0.6534921186633225, 0.31455341094751077]"
7680,575.8765104767327,978065.4563212903,"[0.02891394525293318, 0.062370840101156684, 0.9087152146459101]"
3402,605.3262691682469,540306.779899942,"[0.02388278628419065, 0.9368153006252286, 0.039301913090580905]"
9039,930.354010952226,366309.7383407103,"[0.006002758804988144, 0.41371088285322516, 0.5802863583417865]"
4942,374.0458157338557,561152.7800931146,"[0.39446515540910193, 0.14791181114052263, 0.45762303345037564]"
14642,163.159030993463,851045.6290863438,"[0.042723055378300276, 0.5205758579027877, 0.43670108671891184]"
14719,934.5790341938576,772321.4426380482,"[0.5852664313119288, 0.05622233872632249, 0.35851122996174867]"
6294,57.09410484037235,231762.1145691473,"[0.3500233822571038, 0.05725958309483055, 0.5927170346480655]"
19189,384.65076454996455,295640.32122714445,"[0.35569895969748827, 0.24755771379726205, 0.3967433265052496]"
11886,688.1916121632456,530225.5635221351,"[0.3591894459906139, 0.07060934808298129, 0.5702012059264048]"
3932,324.5293026254749,425459.8961579855,"[0.031957245212398296, 0.870419694677204, 0.0976230601103977]"
5493,86.07911597688094,234928.58781198345,"[0.8497845039480525, 0.10558446026799152, 0.044631035783956045]"
2700,265.80977935899807,438881.5551485528,"[0.2310130249123882, 0.03958305381171511, 0.7294039212758967]"
1708,300.107095283827,921460.813051946,"[0.28344754727860266, 0.49401016169800827, 0.2225422910233889]"
7676,778.5223889770624,521082.47243756,"[0.21805284015526805, 0.7328243783268686, 0.04912278151786318]"
3065,742.0587401732574,323534.8700116691,"[0.6435784048605367, 0.010558884187635497, 0.34586271095182775]"
11882,313.2157392301854,666434.6430017144,"[0.07968712268767704, 0.538432540288371, 0.38188033702395197]"
1639,569.8272312002578,671893.433098921,"[0.48397360260975186, 0.06015963064446608, 0.455866766745782]"
16409,206.23707423931137,704132.915951256,"[0.24565890149541572, 0.4435738984586014, 0.31076720004598296]"
10563,845.4199469608978,185216.14236183773,"[0.6957755131316177, 0.044462505148615675, 0.2597619817197665]"
5666,296.6722253089753,729123.271383755,"[0.5533464901562019, 0.41842250572942674, 0.02823100411437141]"
11804,98.64099798476092,660561.7328158586,"[0.8020291271836424, 0.18092619485289158, 0.01704467796346599]"
2954,710.9147686118429,624531.1117717545,"[0.4688286334301963, 0.015583244838203471, 0.5155881217316001]"
11331,979.804847957656,403685.111188154,"[0.14229099483376842, 0.21935552184820364, 0.638353483318028]"
18287,488.975120633346,234383.7886410896,"[0.570938484583341, 0.018275301649401252, 0.4107862137672577]"
18335,987.9801599577462,963060.0023025788,"[0.3113792560034026, 0.49768669620459294, 0.19093404779200437]"
3619,972.7151900687616,750468.749370886,"[0.5051951195533277, 0.4430461154891797, 0.05175876495749258]"
3632,12.197221374908988,287090.79478514555,"[0.7729572796702234, 0.1979545435998034, 0.029088176729973228]"
15686,527.2071052998477,968410.7346953824,"[0.9164703581472605, 0.0016991074663854052, 0.08183053438635395]"
13114,825.6527421986577,100017.75566096202,"[0.5360096439940729, 0.37921171437993095, 0.08477864162599602]"
10542,383.19197417259073,587874.5724664417,"[0.3838403622436314, 0.28372396359535373, 0.3324356741610149]"
