,T,P,zs
4433,474.4464385208691,942993.1493735642,"[0.7463485057759758, 0.12112378476719005, 0.13252770945683431]"
9014,835.6985460337941,835295.1811902454,"[0.5699977341401987, 0.3484518773099157, 0.08155038854988557]"
2756,109.8584231166251,575330.0152026545,"[0.46891123526125755, 0.36279751829596735, 0.16829124644277488]"
1459,829.4091190823184,803123.2434075341,"[0.12384067023972448, 0.3617251176937342, 0.5144342120665413]"
3074,111.53955190460434,782528.6277768704,"[0.009450520487755455, 0.8652993506698636, 0.12525012884238088]"
18792,617.3566353898326,706915.6233642397,"[0.553522922609053, 0.12177025332284419, 0.3247068240681027]"
17290,715.2398615532026,926594.1572061704,"[0.5693941277109885, 0.2106000347386464, 0.22000583755036504]"
14927,28.975471848770443,699565.4682515684,"[0.8130306668221658, 0.11469486285745384, 0.07227447032038034]"
34,516.3926708196593,427401.9626537394,"[0.06231836214516271, 0.661234582663533, 0.27644705519130425]"
4354,85.78949183701046,557212.5310433315,"[0.3021741975799749, 0.32434111271848154, 0.37348468970154364]"
11437,898.9609211606912,184859.5111787874,"[0.32166636892140643, 0.15946568298731217, 0.5188679480912815]"
6357,328.48365155931185,785144.9716907837,"[0.7323813924231757, 0.09112595143390474, 0.17649265614291954]"
17946,937.5887731179998,914363.1810100469,"[0.279184842884505, 0.5100611372672619, 0.21075401984823333]"
4731,231.1289091718716,569956.6831350123,"[0.5994057468118889, 0.19838858940439508, 0.20220566378371618]"
3836,860.2745624087478,678568.7042872317,"[0.5810419899668191, 0.35446866120467135, 0.06448934882850953]"
4775,222.77630066166867,725254.0114579431,"[0.9288464226385221, 0.005312554039421397, 0.0658410233220564]"
17165,24.938361323140608,223730.60280630345,"[0.31806672750020437, 0.41542888676126305, 0.2665043857385327]"
3645,152.18284689311338,393814.0872155596,"[0.585959957978481, 0.40637600861654966, 0.007664033404969355]"
15084,232.1577135326227,124882.51647436712,"[0.5482831503165972, 0.24807714872996509, 0.20363970095343759]"
11639,207.2096335827284,440257.7892367248,"[0.2837211568491499, 0.5983699772845081, 0.11790886586634189]"
12327,18.63034098974645,275265.88137867104,"[0.2730798854496282, 0.02065671730449036, 0.7062633972458814]"
7128,417.0436858009328,212830.6301462911,"[0.6045406442139515, 0.3944524438041146, 0.0010069119819338627]"
7662,227.9860018666772,635202.1449804249,"[0.06008277367055065, 0.28040984193083984, 0.6595073843986095]"
6339,162.58932126653517,730927.1041987119,"[0.7598301503170009, 0.21898961537366207, 0.021180234309336944]"
3578,960.9935594449842,119811.10173768426,"[0.2628957407978481, 0.32781330835475314, 0.40929095084739886]"
14447,477.8269565317082,557425.3471026045,"[0.6046715526539954, 0.3436339245576883, 0.05169452278831632]"
12935,684.9804804363771,458955.0737082094,"[0.27958534299543514, 0.05754809634837582, 0.6628665606561891]"
18961,13.770007723136809,875069.3631304833,"[0.10218125501944399, 0.188581129330942, 0.709237615649614]"
2783,618.5664468224227,465575.2111329414,"[0.1285653996604751, 0.2109522956884053, 0.6604823046511196]"
9576,245.85118545326023,227166.3995461582,"[0.15219393345023272, 0.22938208982855202, 0.6184239767212153]"
11097,466.0313768762869,732057.7180666613,"[0.2388133611930298, 0.17830751538462228, 0.5828791234223479]"
12629,891.9982079880026,587235.295250378,"[0.026191780406876298, 0.005237340761982409, 0.9685708788311413]"
15012,789.485883762219,974001.1087994628,"[0.03288977250110056, 0.541911930424072, 0.4251982970748273]"
4269,234.47890066064585,901601.5065690334,"[0.1207074388094395, 0.3337476427815892, 0.5455449184089713]"
12640,639.5691497129743,206188.11328406705,"[0.5892894689605888, 0.1574987057345032, 0.25321182530490804]"
17949,36.08251287698383,471459.143644928,"[0.30496161771103714, 0.2411752457979749, 0.4538631364909879]"
7952,664.7222621228445,804890.4635814442,"[0.20844813404933946, 0.354487058663473, 0.43706480728718766]"
332,32.49836797440285,817336.3477369851,"[0.664245230275349, 0.1834895302406639, 0.15226523948398699]"
9598,982.8217072365654,354683.3357852709,"[0.03600049949708976, 0.9068115372156809, 0.05718796328722937]"
13042,799.4189607375592,918779.0865923612,"[0.07951497829664007, 0.4307089157972169, 0.489776105906143]"
8891,278.51985074664145,868486.4340344998,"[0.2139711578910497, 0.5509850180502066, 0.23504382405874372]"
6377,60.92471775591319,385588.5417775297,"[0.4621393738459557, 0.2058694723633674, 0.33199115379067695]"
12630,269.2652720894133,152640.8359804538,"[0.3048905305920311, 0.05852604438968171, 0.6365834250182871]"
2727,572.5717239949495,855290.4099996191,"[0.2724468295242355, 0.20063425623438694, 0.5269189142413777]"
13298,17.097835809733006,155992.73903722104,"[0.08687805136996168, 0.4146304571474339, 0.4984914914826044]"
12095,942.7837263528849,146470.8959639458,"[0.16761321119465905, 0.3970594129612963, 0.4353273758440445]"
11286,826.8965794360847,162826.35204997868,"[0.5974622945259083, 0.26815258848335827, 0.1343851169907335]"
1146,318.56480191452255,428265.907957053,"[0.17900270187608483, 0.7100974367177257, 0.11089986140618939]"
18160,154.94006475303863,831616.4075315878,"[0.07204890518953504, 0.0233872432655301, 0.904563851544935]"
8292,222.8921028800732,496946.6686003504,"[0.5336426804549016, 0.45854976486648247, 0.007807554678615949]"
5803,423.7989446794455,944302.6972828964,"[0.05554651702772348, 0.3605728984156957, 0.5838805845565808]"
14402,470.5520247062858,385169.2594151715,"[0.5850035041859786, 0.18495343326253558, 0.2300430625514857]"
14708,388.1343277931512,422111.9445283121,"[0.0054235811882327725, 0.23376229001389162, 0.7608141287978755]"
15953,356.8753733470104,140975.8388136439,"[0.6653574216370283, 0.07160364194604857, 0.26303893641692316]"
9073,835.6987474844614,678500.2152465985,"[0.43460716161350527, 0.3226169275138272, 0.24277591087266753]"
19239,306.18286849223307,989548.0385573766,"[0.056169399650436186, 0.12451059747367928, 0.8193200028758846]"
5616,89.80927065867182,810060.6159377797,"[0.3606083615849963, 0.34938458130738015, 0.2900070571076234]"
2765,94.9849164282574,508732.5259330578,"[0.2115554190097277, 0.4451830357174171, 0.34326154527285524]"
5110,502.5528502123311,814704.5263814259,"[0.36468580431239306, 0.5920942325719681, 0.043219963115638776]"
13006,146.33856810764055,246739.37938969984,"[0.3774032278687309, 0.40727350198339746, 0.21532327014787186]"
18721,253.25239964309583,844173.1028130393,"[0.3232327584574776, 0.5944684459952124, 0.08229879554731008]"
7335,911.5590293434144,874037.3623040256,"[0.2884774347529671, 0.03783048777187592, 0.6736920774751569]"
13916,850.1319198109011,108391.35548908928,"[0.2861535129133098, 0.01360270706678109, 0.7002437800199091]"
12747,595.8454839844374,274048.6926903939,"[0.21275724576220167, 0.5777595438495668, 0.20948321038823145]"
8507,688.7280366482153,642671.582107569,"[0.39950083389273494, 0.0585064091120571, 0.541992756995208]"
6985,933.578889795226,307391.44814828923,"[0.4506848255839612, 0.3955172115915047, 0.1537979628245341]"
17423,191.2653801821789,213177.12979086977,"[0.03429075269192934, 0.2803954009852923, 0.6853138463227784]"
3244,332.5990246787759,949082.7097468524,"[0.5652973670616125, 0.36236735267418624, 0.07233528026420138]"
8269,891.5961654454733,361428.1125240254,"[0.06874559547177597, 0.9135710919948403, 0.01768331253338372]"
1153,97.82307456607649,403677.8954373342,"[0.029089645521934295, 0.7480392122685248, 0.2228711422095409]"
6946,906.9003567774284,976113.8751626924,"[0.13893451650549984, 0.3523516680661046, 0.5087138154283957]"
11716,928.529186149282,190135.24141746588,"[0.321366777497209, 0.4970284101680779, 0.1816048123347131]"
4044,496.4678249645066,159089.32032423705,"[0.15763675866811133, 0.2646288211970757, 0.5777344201348129]"
11649,116.85356331473362,738880.6229953243,"[0.18251886711336993, 0.772478021234715, 0.0450031116519152]"
328,160.1091905685461,918455.839732934,"[0.5326321265771733, 0.10458006327305772, 0.3627878101497689]"
6487,528.7944444862248,301896.4246120865,"[0.15286734956483242, 0.4281927438896363, 0.4189399065455312]"
9046,309.54695770024176,336331.2712042079,"[0.019538970165644834, 0.7988312138211264, 0.18162981601322875]"
153,506.9900859270281,624097.8291230671,"[0.9426392099099161, 0.014381315045238211, 0.04297947504484578]"
9803,445.6663254156893,932480.6130793234,"[0.3894263118431485, 0.1987794707613033, 0.4117942173955482]"
5791,797.1537889413377,938024.3608751332,"[0.028409543745447675, 0.7715790511516342, 0.20001140510291815]"
1070,273.70008056567127,686830.5457709454,"[0.06209092951850014, 0.35199144218093126, 0.5859176283005687]"
9945,371.2904940745033,114755.6857219,"[0.11542804923823581, 0.007137363737067329, 0.8774345870246969]"
17590,141.17366833603705,915104.7644448164,"[0.29234777528480027, 0.06799500916234515, 0.6396572155528546]"
7942,749.2979747984153,211431.09774779656,"[0.3489782259332603, 0.03608485136819125, 0.6149369226985485]"
11199,868.4049205462198,348766.03147045535,"[0.3395824232620525, 0.2267698552041105, 0.43364772153383696]"
335,82.2613580156941,404975.9515789038,"[0.009732923352999023, 0.32431145571644865, 0.6659556209305524]"
14367,45.8539570162687,904493.2441927064,"[0.22041892795906115, 0.7134095257647014, 0.06617154627623731]"
6278,864.0798686552193,734893.1188439586,"[0.3933459966865197, 0.34700694214926486, 0.2596470611642155]"
13146,829.3677139775883,247888.4854954981,"[0.37813196656184983, 0.4698871109484782, 0.15198092248967207]"
1061,618.9786653220674,824103.1237435368,"[0.1507922879741361, 0.46242743665172226, 0.38678027537414167]"
8195,20.76398563343396,404535.9924473786,"[0.08619730616438322, 0.7927818616204022, 0.12102083221521447]"
18106,903.8432745460772,731996.813781756,"[0.05304496813170494, 0.7787141672670032, 0.16824086460129178]"
19278,479.2899216704972,564776.9377054686,"[0.13151605761510277, 0.8340550904728655, 0.034428851912031676]"
6585,159.53386193086868,190999.4253887529,"[0.3613554765404371, 0.386953228166939, 0.25169129529262385]"
18182,819.4359749991555,247988.3831371121,"[0.08383288163935262, 0.44644388184165407, 0.46972323651899334]"
17947,756.9696784819596,916532.8943402712,"[0.6019704202350477, 0.1319683882574541, 0.26606119150749835]"
11558,657.1123507304656,563865.0743457049,"[0.5964848784190719, 0.0732411030961128, 0.3302740184848153]"
13222,920.5214006783976,219549.82486857177,"[0.6175862199381741, 0.2833311115093629, 0.09908266855246306]"
17846,909.331441286128,660390.5613928649,"[0.061314142322071885, 0.3332698920044591, 0.6054159656734691]"
3340,974.397861179252,761025.3472322506,"[0.08539661686463856, 0.17200426195829516, 0.7425991211770663]"
17507,679.4692302844758,287345.9794674251,"[0.186770756475115, 0.1599535422992092, 0.6532757012256758]"
15564,101.27338683910918,391265.3350727634,"[0.2475635326727293, 0.08910160309031935, 0.6633348642369513]"
4991,166.81439691749975,861747.1987443047,"[0.005920224706164333, 0.8583740753984449, 0.1357056998953908]"
4723,875.7989093824123,387954.5424128689,"[0.20433899390142476, 0.15209465528509108, 0.6435663508134841]"
814,735.5041305382421,599887.6498859264,"[0.35824504613670727, 0.3415511019485583, 0.3002038519147345]"
1838,136.97899015436377,173828.21766176535,"[0.4172872009973208, 0.40676453447812994, 0.17594826452454915]"
9996,805.5350085770542,672713.7363304642,"[0.34021428891878913, 0.5401611386194749, 0.11962457246173608]"
6837,882.1059599328526,569516.7450531778,"[0.5539657585338583, 0.12325299673379715, 0.32278124473234454]"
4224,683.2334700304019,166409.82027496817,"[0.742969166985754, 0.013645387712152285, 0.24338544530209374]"
8916,364.0730770912616,345529.4442325782,"[0.15963937614057389, 0.5776818470068008, 0.2626787768526254]"
7538,776.0138656722249,695444.4442546036,"[0.6741808832914108, 0.20231571001641616, 0.12350340669217294]"
589,595.8060124444845,772358.0492693022,"[0.6656179412979232, 0.11290966147158778, 0.2214723972304891]"
5447,150.00153340408878,732061.5183386639,"[0.10079401629361172, 0.32709616753602344, 0.5721098161703647]"
14145,216.78053331204228,813135.4253976207,"[0.0539843748638013, 0.6555336459746499, 0.2904819791615489]"
11766,153.87235660214637,185105.66949620296,"[0.3356537756785982, 0.5494420003791443, 0.11490422394225763]"
18892,224.074418129612,781667.7188157134,"[0.2996947157263456, 0.34975878543170585, 0.3505464988419487]"
16066,960.671251553788,763253.944220686,"[0.01958251265474452, 0.4002158559786157, 0.5802016313666397]"
5335,176.56728006355374,664871.2404398603,"[0.22405721897975558, 0.7385852488567133, 0.037357532163531194]"
5759,430.5599592452431,313679.9099252604,"[0.26499965458264324, 0.6134360534402685, 0.1215642919770881]"
8491,156.96051131639908,541146.1768244263,"[0.5840692377764225, 0.39028838491730766, 0.025642377306269896]"
825,71.94158104011657,790697.0619702401,"[0.7207539791040859, 0.24787179599555773, 0.031374224900356455]"
13842,333.7451357914939,679107.5477980281,"[0.7559020739965874, 0.06024743410176601, 0.18385049190164654]"
10454,381.02152194516447,324281.766571298,"[0.2955687963334508, 0.6958167758669549, 0.008614427799594268]"
6292,359.29741955508024,714790.6046927187,"[0.5470660735121198, 0.20504513350457518, 0.24788879298330507]"
6359,910.3950145387112,684818.1148929229,"[0.034040074816287076, 0.6095022690687625, 0.3564576561149505]"
6525,92.80975853944295,592766.708235387,"[0.8943550976438248, 0.051283873222343165, 0.05436102913383212]"
11471,418.70045665688656,832301.3111160939,"[0.011036723142808675, 0.21181170373453487, 0.7771515731226565]"
5997,576.0803852748767,692610.5646451234,"[0.7015377419905706, 0.05306742530896762, 0.24539483270046183]"
9914,682.7898786158121,510704.333891836,"[0.14036823029198342, 0.8356889088528411, 0.02394286085517553]"
2038,101.17116384367172,259952.13783396105,"[0.7440459367288782, 0.04016210742439822, 0.21579195584672356]"
19579,813.3349319340148,256949.60210640376,"[0.26126197933477735, 0.4510588159292704, 0.28767920473595227]"
7969,745.5091886869566,670329.470703124,"[0.49908408182217506, 0.41262494191985294, 0.08829097625797211]"
10347,342.42826142634385,324290.2653999863,"[0.22550022092932445, 0.1100367489760553, 0.6644630300946202]"
2601,475.8870833349756,804509.3431495182,"[0.23375967529845068, 0.06314648486093379, 0.7030938398406155]"
16145,99.63611939931543,939850.9634902028,"[0.5884848356622736, 0.12399958382957695, 0.28751558050814946]"
10444,425.3418324416572,987466.5747421968,"[0.7056924995461619, 0.08023011258487908, 0.21407738786895886]"
3245,484.32179910947474,672915.7122670979,"[0.46638527858668793, 0.14372981191292405, 0.38988490950038796]"
7159,817.6203684160071,588276.4519203339,"[0.04299264276159338, 0.34994114269503873, 0.6070662145433678]"
3809,74.98832092717353,128113.11075289798,"[0.30760854847992025, 0.3161310927173519, 0.37626035880272796]"
10432,242.59495777978216,137993.20907833235,"[0.2904910660960961, 0.4592279093435111, 0.25028102456039286]"
13903,453.5316258869777,430763.291152531,"[0.3013552311140127, 0.2549227366410226, 0.44372203224496487]"
8236,763.6202753646621,212518.09057831252,"[0.3838259501387968, 0.12715004491569412, 0.48902400494550924]"
12340,341.2440949421626,545746.4769490146,"[0.47146862645976545, 0.31334754139258797, 0.21518383214764658]"
17266,996.7452681898164,739730.7701510398,"[0.2909595853175328, 0.6236987552707118, 0.08534165941175546]"
10423,242.73146745092205,321124.4137581369,"[0.05570088578921529, 0.22000137568146996, 0.7242977385293147]"
940,356.51242108996627,736938.3943771534,"[0.2945274765089589, 0.612840380446538, 0.09263214304450322]"
19582,340.1991492903088,687481.6429412473,"[0.0581158919962586, 0.9060742994566681, 0.0358098085470733]"
8477,87.06468212366731,132315.8400796564,"[0.35278998984542503, 0.258218693276765, 0.38899131687780986]"
9419,717.526468297013,787357.9256399818,"[0.4805251241320068, 0.14766921406793715, 0.37180566180005603]"
3844,649.3384828405823,398966.7668184715,"[0.17429410885648092, 0.5935313704520258, 0.23217452069149333]"
15889,712.5967788078137,376494.9354074667,"[0.5391572640782477, 0.31103085292064653, 0.14981188300110573]"
5180,639.0587410212187,978376.9406005696,"[0.42261803906500794, 0.15833618326975693, 0.41904577766523515]"
13112,333.05749870299337,726234.9663048777,"[0.09365689435137073, 0.4695307707891707, 0.43681233485945853]"
