,T,P,zs
7664,589.0117202362716,810941.2822674008,"[0.12134636912717618, 0.8202623555862857, 0.05839127528653817]"
11830,714.5206097189842,549017.2393486632,"[0.5640683475779099, 0.3438326312123294, 0.09209902120976064]"
8174,486.6260243781073,628681.9409992414,"[0.678106531388039, 0.05465205695381498, 0.2672414116581461]"
495,316.5877923567764,610730.6406697902,"[0.05291311151656296, 0.6822522713738068, 0.26483461710963]"
1628,751.7299448826536,990951.9330438012,"[0.10535974759716842, 0.8039032111658451, 0.09073704123698649]"
19658,158.2823566752898,224900.5633047063,"[0.10579709496155487, 0.2985274949740944, 0.5956754100643507]"
2207,484.8579245746802,176282.25514463097,"[0.32665638164987043, 0.5018936437911196, 0.17144997455900998]"
6621,103.64858925192829,890033.4358368134,"[0.33161295543367814, 0.4945248559338044, 0.17386218863251748]"
4345,495.5502361944164,372870.6247174974,"[0.6886254786795706, 0.08513423103388436, 0.22624029028654502]"
1333,249.74079659984645,903489.9496788032,"[0.6792291883971625, 0.08165271708276448, 0.23911809452007302]"
17506,332.6335940016087,825509.3125929273,"[0.22566166791454081, 0.0075529957669464715, 0.7667853363185128]"
16468,510.40313884256096,726253.555799469,"[0.6345417818235378, 0.35817347643286457, 0.007284741743597656]"
4848,399.809840476581,205449.22347265383,"[0.1759306499848755, 0.006853570020214459, 0.8172157799949101]"
5989,374.27094581491366,677116.3245695555,"[0.07998673990948751, 0.10455911480019753, 0.815454145290315]"
10695,822.4175008584468,895844.2037890397,"[0.31802292754824113, 0.3066374495183725, 0.37533962293338646]"
5886,646.0955734888552,670715.6138276384,"[0.26234991487574644, 0.5071340073240719, 0.23051607780018163]"
1683,591.6223847716531,214859.51034009136,"[0.38529495964512245, 0.469333886401556, 0.14537115395332167]"
10568,267.20747378771176,356222.275861945,"[0.6872460881696488, 0.23626495883883722, 0.07648895299151395]"
11910,124.61858279170116,495671.3662384953,"[0.1255233448812342, 0.4527825457182849, 0.42169410940048074]"
3411,94.5274972187786,864009.5323654135,"[0.11294754461574434, 0.456404366326887, 0.4306480890573685]"
6211,989.6393111604684,750826.7375851511,"[0.09936566898725323, 0.31449252301828334, 0.5861418079944636]"
16631,62.60202638600184,363645.3253564776,"[0.25337333915637195, 0.08854583851667452, 0.6580808223269535]"
14394,939.7187125659112,423247.7166144855,"[0.35992422723462936, 0.030747371222927217, 0.6093284015424434]"
13229,930.5743928256046,353843.95264601824,"[0.03068177375407167, 0.5469351573592153, 0.422383068886713]"
2718,381.2006895701568,367152.1709306038,"[0.0017664390550848157, 0.3031441051916508, 0.6950894557532643]"
18631,10.042622456055303,781313.4436308659,"[0.29939275217881844, 0.03305669549182402, 0.6675505523293576]"
16658,820.3639433221379,747477.8332446038,"[0.313976420154153, 0.3419765024945262, 0.3440470773513207]"
14994,449.2576087179697,647030.8588274958,"[0.28591197735909923, 0.2656575797729804, 0.4484304428679204]"
6433,947.6153880725898,488881.3201474847,"[0.41472834444666784, 0.2238249831104262, 0.3614466724429059]"
9440,188.61239443312988,905165.7716212668,"[0.6453812880268056, 0.25458574911348103, 0.1000329628597134]"
5860,552.861883193541,316731.6342966624,"[0.7153957576889696, 0.19291860099493877, 0.09168564131609185]"
18521,286.1947783076211,314011.6039676182,"[0.5322399906506503, 0.40121761790039795, 0.06654239144895155]"
9632,19.16398470093283,123858.02649808244,"[0.8138295045589952, 0.16970626256204918, 0.016464232878955456]"
12409,766.1007307031557,462023.26954029786,"[0.3194098499000613, 0.5594343135245199, 0.12115583657541876]"
16948,836.3868411793632,421031.8863824375,"[0.3437110809567703, 0.5215096609721038, 0.13477925807112603]"
12859,574.6396772054344,144183.02408206614,"[0.5997800560003906, 0.374545702240653, 0.025674241758956454]"
2372,159.79564724963808,545350.7239204517,"[0.4986988950205068, 0.042985187385984745, 0.45831591759350837]"
17777,977.9003806429284,167371.9823650571,"[0.2683600301755801, 0.6382085747252362, 0.09343139509918369]"
18599,992.6201901137852,877678.8508046384,"[0.6497301505000472, 0.15346863378832634, 0.1968012157116264]"
12921,935.3514518558565,632795.5713759639,"[0.5506755897518563, 0.05811216479664303, 0.3912122454515007]"
13906,29.752304206059456,233643.2662993383,"[0.4223314410164813, 0.4589538744639128, 0.1187146845196061]"
10775,884.3419371369534,779437.5315862627,"[0.06553367703820899, 0.1803614469759575, 0.7541048759858334]"
18542,194.57437425968163,596379.3975523312,"[0.12069967791460232, 0.3469511227172669, 0.5323491993681309]"
2469,345.7149249327261,160643.26280877815,"[0.7462577244597628, 0.04190509822847272, 0.21183717731176444]"
10134,564.2118157488216,617576.6551320828,"[0.8044536457884157, 0.16765569970230493, 0.027890654509279186]"
630,592.9706990349754,207229.4323713496,"[0.6926768779457628, 0.02846657534908619, 0.27885654670515087]"
17122,990.844520917524,509318.00459146645,"[0.581103355587625, 0.34892728580202875, 0.06996935861034631]"
1770,523.416898011401,813745.4625440289,"[0.06613084334233545, 0.028059122137545592, 0.9058100345201191]"
17009,85.88956271493439,118920.0580454306,"[0.21209193754657446, 0.6638597969725513, 0.12404826548087425]"
19479,742.7355290585232,663444.576720832,"[0.010819651999590618, 0.7979342220125306, 0.19124612598787866]"
2068,897.4897349048374,511382.9462481911,"[0.2057073904300921, 0.395086918352216, 0.39920569121769195]"
5031,345.9130388866992,121511.89426708133,"[0.2835226553353478, 0.29216627169568815, 0.4243110729689641]"
19140,124.15112523918614,799903.6263470562,"[0.6220197811075043, 0.2775897374816946, 0.10039048141080113]"
4070,477.11707115105895,260133.36523011685,"[0.18411821076166215, 0.14419101969608916, 0.6716907695422487]"
10844,536.6201435188489,292333.6955517972,"[0.10785820905841566, 0.4255462085135283, 0.46659558242805604]"
13323,470.194955193496,920362.8789668392,"[0.6124508022897681, 0.30832738858769126, 0.07922180912254058]"
10742,554.7634099427586,399751.79879431,"[0.12137673648949986, 0.266400943100547, 0.612222320409953]"
11540,602.0550026950309,954160.0684029452,"[0.5231887016675132, 0.3734387056545473, 0.10337259267793959]"
793,82.4315183100775,397829.1901772365,"[0.1800043922129596, 0.24361856109228847, 0.576377046694752]"
7069,352.6639786117134,358518.2676732455,"[0.146502187017875, 0.730981747636537, 0.12251606534558795]"
5382,645.7772136795414,574592.4598201237,"[0.45620874010722756, 0.2615594292719444, 0.28223183062082813]"
8704,245.3101203802248,529768.570950029,"[0.2518104163565178, 0.025315972404737316, 0.7228736112387449]"
270,444.495194566434,447685.9114506779,"[0.08854212202882979, 0.34512951213710713, 0.5663283658340632]"
1595,966.7519805939734,561979.0781952633,"[0.1496250261928217, 0.8369470409887517, 0.013427932818426512]"
12668,644.3673915100075,859846.1705003006,"[0.172439872123404, 0.7169575565038057, 0.11060257137279035]"
9840,826.0553103823611,732055.8385682408,"[0.08396503200862807, 0.6388156145558856, 0.27721935343548626]"
19751,617.1039718550903,710158.8712402998,"[0.20588010219275213, 0.7629198492108271, 0.031200048596420837]"
12446,244.2968237128453,579847.7713211281,"[0.4714070892308834, 0.21665306103235432, 0.3119398497367623]"
1741,753.9249824774628,564286.219641621,"[0.6700690386239923, 0.3278543181341461, 0.002076643241861647]"
3663,230.5672623169505,954254.6861262335,"[0.00980320524300105, 0.8851833711958744, 0.10501342356112459]"
445,659.5906258141796,111010.48499533618,"[0.01790729006369959, 0.39245834893535664, 0.5896343610009437]"
15035,246.5509307532492,834966.4471523946,"[0.10336064428675897, 0.02191704813843093, 0.8747223075748101]"
5139,298.2352083215558,879105.1238424036,"[0.20020150964184202, 0.799557487311274, 0.000241003046883848]"
639,67.15387692569828,139882.00363452896,"[0.5096345773075617, 0.1251768483960858, 0.36518857429635254]"
10280,754.6217091977378,728027.355279638,"[0.22832936129876474, 0.29068972125921666, 0.48098091744201876]"
7832,691.4965396319661,931835.297962526,"[0.3314481224132379, 0.28909282298465294, 0.37945905460210927]"
3647,376.142562060682,643072.0786440498,"[0.3854621015041597, 0.20837665962336943, 0.40616123887247096]"
13463,333.6036476693582,210117.4976656809,"[0.02947806221891066, 0.25745045415150725, 0.7130714836295821]"
6406,379.26438655671535,744831.7871814021,"[0.0387314639067019, 0.9470737442757756, 0.014194791817522387]"
10895,971.8801452788446,748112.3785551274,"[0.15816454034925906, 0.012578531176320382, 0.8292569284744206]"
7739,166.17509387317892,988062.001226696,"[0.12001897956408486, 0.847546024387833, 0.032434996048082164]"
17567,856.2994215784524,343683.2786344603,"[0.40107312648742227, 0.3814607432909109, 0.21746613022166675]"
11574,172.30934410782484,870194.7629866813,"[0.04474101961933129, 0.5619485032706091, 0.3933104771100598]"
18396,171.94740889156697,299479.94842695794,"[0.29858700984773257, 0.4819878558129552, 0.21942513433931232]"
14957,986.3988597453032,467306.0027927826,"[0.020360709432296266, 0.6981109688528965, 0.28152832171480735]"
15399,633.4709542916781,978358.265426884,"[0.5679724648246753, 0.39351678779535126, 0.03851074737997334]"
17642,356.35791880445674,607380.3987964236,"[0.15413732810552758, 0.3983263546713101, 0.44753631722316234]"
2001,214.22764237326552,376651.1177217614,"[0.43236485387214496, 0.23169979930810325, 0.33593534681975196]"
5700,228.71969101098543,477774.2245742897,"[0.6192027099852143, 0.1833263409654872, 0.19747094904929854]"
313,170.68420399481005,375592.963399757,"[0.33469628493993725, 0.5616976828568881, 0.10360603220317458]"
8349,120.37722939258876,476107.3609516328,"[0.0013043369946173292, 0.49698757438885854, 0.501708088616524]"
13112,57.92740320160296,827555.5899902704,"[0.7339057407209807, 0.18583891647477668, 0.08025534280424244]"
9819,624.1890103663324,401131.2454088439,"[0.7595884052029915, 0.054649159190682674, 0.1857624356063257]"
16213,206.22059309707345,424764.9593424373,"[0.038490231123541836, 0.40469776043851763, 0.5568120084379407]"
9786,554.4956244882121,968124.9759499722,"[0.24278759563070715, 0.6774569892473642, 0.0797554151219286]"
592,987.8290179924394,524761.2515571101,"[0.3685678086748333, 0.5411997841998156, 0.09023240712535129]"
3985,297.23463966313733,791404.4208330364,"[0.2016736316236646, 0.7305163324475523, 0.06781003592878314]"
2833,699.6485490723863,430992.6551584282,"[0.14465569121830085, 0.31679393811063694, 0.5385503706710622]"
15975,882.2534514504116,745921.793545121,"[0.006846140679081733, 0.10769648983296069, 0.8854573694879575]"
19368,996.7713804934934,702145.1497549729,"[0.23795106338629102, 0.1662404573427689, 0.5958084792709399]"
13295,863.8942563487597,633325.8944970083,"[0.17157799746756033, 0.5932050317635307, 0.2352169707689089]"
19356,462.4873532712648,906235.1405800392,"[0.3710585270743195, 0.016547699366707455, 0.6123937735589731]"
1778,549.5644944124417,796538.7307723606,"[0.27854563998981463, 0.1257255878805071, 0.5957287721296783]"
14873,229.3959350024785,241172.2897153052,"[0.7839067987062487, 0.08047621444651837, 0.13561698684723295]"
17248,627.0963468252966,744951.8364057931,"[0.28012047308730326, 7.029110072353144e-05, 0.7198092358119733]"
13897,594.1889638321287,379292.29425328807,"[0.30893026672547713, 0.6122163349132036, 0.0788533983613192]"
9017,267.45777053240965,790300.4088479085,"[0.7514475270122113, 0.2407148657044522, 0.007837607283336523]"
1983,201.6492458159089,450230.9826141813,"[0.2579909952107199, 0.4869297094735859, 0.25507929531569423]"
17553,97.7638480435318,705516.0472686307,"[0.5113671213232399, 0.45113274821016, 0.03750013046660003]"
10348,239.30982429988265,641555.5415302337,"[0.03785118323383852, 0.29997370865610945, 0.662175108110052]"
18389,618.1093525746286,362680.4220874341,"[0.005146928685149247, 0.799142822172252, 0.1957102491425988]"
15751,918.9170860297984,954742.0825214012,"[0.14150998009204463, 0.4544820749229746, 0.4040079449849808]"
8703,852.5872392546621,674485.8477898414,"[0.02853892683675642, 0.30511178753834484, 0.6663492856248988]"
16813,246.96948012253424,941100.2578577437,"[0.12717800083544886, 0.24657058357723632, 0.6262514155873149]"
2734,286.86159471656885,705745.6612527702,"[0.22482880838510827, 0.46888483657445074, 0.3062863550404411]"
2222,783.6490132451975,149662.6709671031,"[0.5953185634125089, 0.2574526168521933, 0.14722881973529778]"
13863,481.2574366523101,577523.9797968853,"[0.23247343962182374, 0.5399353516907316, 0.2275912086874446]"
9553,388.0037090491676,366595.3425941155,"[0.04199859026770932, 0.4931297460663495, 0.46487166366594124]"
10570,476.823051576077,737724.4944976398,"[0.019921882243372314, 0.6682072730614386, 0.3118708446951891]"
16293,266.9689187302368,744242.4987258337,"[0.3562546375929126, 0.2553554159386528, 0.38838994646843455]"
18569,239.6773384039071,788283.7138475943,"[0.03693100204109426, 0.5069921878670177, 0.4560768100918881]"
18238,166.7704122597328,897368.513242587,"[0.22119616190370814, 0.2180250114878955, 0.5607788266083964]"
4497,110.16813579527914,424491.9360932764,"[0.028142083233324705, 0.4047761496736331, 0.5670817670930421]"
10622,768.1630901686312,131650.03859324972,"[0.20248467334086442, 0.7367299819137356, 0.06078534474539989]"
463,684.1555019653542,160105.52536158293,"[0.4985914027651103, 0.3321844563197832, 0.16922414091510637]"
11214,404.8771409941147,846984.8342969735,"[0.3238055665439582, 0.42451275112745745, 0.25168168232858423]"
14185,980.348156675626,433752.48603700177,"[0.38127703305201205, 0.12649952313421894, 0.49222344381376887]"
14490,814.8565695808876,332374.5918085886,"[0.7017414510398273, 0.0896219842573013, 0.20863656470287145]"
716,42.06862523618822,573301.380424985,"[0.11124533868173778, 0.09451736401233132, 0.794237297305931]"
13624,450.83486908471633,822453.0391827682,"[0.7148185620065008, 0.06606013948600786, 0.2191212985074913]"
15813,999.2287553503044,846397.5500645253,"[0.1918406585959686, 0.24605424980875087, 0.5621050915952807]"
8549,655.9345135171537,366958.1479183951,"[0.149530370503109, 0.15953199064203555, 0.6909376388548555]"
13346,185.27383247525225,252951.87631532023,"[0.6268586496810592, 0.22109417469355455, 0.15204717562538625]"
18345,475.1805647833076,731597.074667164,"[0.5992963196069145, 0.3291086784307536, 0.07159500196233193]"
9911,617.987274401025,281942.0240306744,"[0.4502919666021992, 0.451749653900729, 0.09795837949707183]"
2779,657.634468670514,596619.133833319,"[0.7772475984793383, 0.007681514113505793, 0.215070887407156]"
11849,677.5752227870347,616047.6787802058,"[0.18199905734263805, 0.5187927781334049, 0.299208164523957]"
11127,736.8579496688856,509848.66963840177,"[0.4363575188330869, 0.04169567962230691, 0.5219468015446064]"
1155,79.0189779616919,203415.3880334948,"[0.08601521629234729, 0.6183911555471816, 0.29559362816047124]"
751,231.9340026083597,958769.3087453252,"[0.16788629197592916, 0.5175841798116487, 0.31452952821242214]"
18007,269.2311337407316,870519.0295790731,"[0.27468319381662154, 0.14304717819787613, 0.5822696279855024]"
13798,50.44428002568839,669741.5699346237,"[0.3100921987376631, 0.2829232932982304, 0.4069845079641065]"
10973,927.9547399505956,374584.4912425539,"[0.16285408458975145, 0.7483569457067669, 0.08878896970348171]"
15544,141.2214227179661,545137.7866066203,"[0.11787870204307935, 0.1340221420817102, 0.7480991558752105]"
19608,387.894914513366,463593.6023861159,"[0.492974859979666, 0.14635164811720947, 0.3606734919031245]"
19869,570.4717859731979,567882.1518030668,"[0.28203109927987113, 0.3622503127135036, 0.35571858800662526]"
16858,803.4337922720135,457096.3723194879,"[0.017223516228671854, 0.5758579809691751, 0.4069185028021532]"
4190,449.9346866599105,441767.6500650404,"[0.144290922136174, 0.511546679443734, 0.344162398420092]"
11324,476.3396218384069,755775.851537679,"[0.2680391042556799, 0.07560892985288628, 0.6563519658914339]"
11119,229.8128036199428,678458.6974263309,"[0.9079447169036302, 0.06243004041137247, 0.029625242684997173]"
18002,623.530529173875,693954.6224036342,"[0.191670521111279, 0.5080236950099812, 0.3003057838787398]"
7397,689.389385126561,782198.4275580097,"[0.28797755551082915, 0.23670175686967454, 0.4753206876194962]"
8948,834.2597663588366,572684.8620733204,"[0.04881407665868757, 0.9351573138722484, 0.01602860946906397]"
