,T,P,zs
954,26.94663999044287,711940.7477006174,"[0.7917001487055065, 0.09236716357111066, 0.1159326877233828]"
3775,571.9619907794403,499678.02966232994,"[0.6439169530617451, 0.3450463388278518, 0.01103670811040303]"
6033,267.9888394355531,305938.4398848484,"[0.02902317052837421, 0.20604369135615466, 0.7649331381154711]"
15351,549.0816254053151,534563.5167774402,"[0.07121622926337949, 0.9221201193000448, 0.006663651436575616]"
12159,791.5574973129231,928645.4496498074,"[0.5772149300895949, 0.07059163363312242, 0.3521934362772827]"
2009,31.98804589782914,196030.43775922252,"[0.11169082468809598, 0.09367425731141657, 0.7946349180004875]"
1652,507.9112236369042,864426.2623664563,"[0.4495937400514698, 0.10214405178321075, 0.4482622081653194]"
17991,15.47607357089384,748991.7206920516,"[0.10007319870799626, 0.15177764500212454, 0.7481491562898792]"
14817,618.0648764975341,468159.3517254003,"[0.3876878789780255, 0.034755970720388156, 0.5775561503015865]"
7321,72.85006090336167,441742.7314706046,"[0.3516057618126526, 0.02474042593393178, 0.6236538122534157]"
9788,672.4952184163412,662073.5283095175,"[0.0028545890783356746, 0.1513655562055004, 0.8457798547161639]"
7002,480.0345250507559,664558.6516816183,"[0.04042878984924189, 0.8511924703882909, 0.10837873976246715]"
4012,912.1364033684246,452543.63402344246,"[0.04116106570184196, 0.3908118461532197, 0.5680270881449384]"
14352,708.6356345953595,851316.4934190323,"[0.2565401184060104, 0.22614081770422598, 0.5173190638897637]"
1770,738.2328779911375,843595.8557405643,"[0.3033010451113312, 0.22466360913925193, 0.47203534574941686]"
14953,822.3890526524153,298592.1442217632,"[0.13068798990283664, 0.6731994099949011, 0.19611260010226217]"
5691,897.0777927992218,466056.938297163,"[0.08077403345935989, 0.21789580526573074, 0.7013301612749092]"
5346,414.76224848328224,744892.0152214676,"[0.16116041989516425, 0.5177644551917432, 0.32107512491309265]"
15945,892.4290857079188,669082.3506565618,"[0.025384952375605334, 0.6227452577138299, 0.3518697899105646]"
12924,396.29511551021545,807870.2217379233,"[0.16707710296336079, 0.7209938628317524, 0.11192903420488683]"
2456,239.6850282906614,293192.056461674,"[0.013715251782380096, 0.1527555478315828, 0.8335292003860372]"
19651,18.6207289355204,544281.1536701082,"[0.4653791564982695, 0.15236909810480662, 0.3822517453969241]"
4466,312.2163782135644,866131.0072972624,"[0.3672274926210289, 0.6239991513286561, 0.008773356050315064]"
3850,124.30299763832213,120789.83605623044,"[0.010760804995557541, 0.8833253017347565, 0.10591389326968594]"
16278,694.1884350266224,581028.3863110241,"[0.6228152194677697, 0.2862509757757839, 0.0909338047564463]"
19742,150.06529612924243,610804.5392348061,"[0.07100152323915983, 0.5144041306901979, 0.4145943460706422]"
13470,137.35935326142845,157781.2461939242,"[0.41012191200590026, 0.4543622788781013, 0.13551580911599867]"
12868,871.1060292037578,108264.83268838722,"[0.4730441622359049, 0.3906307013308832, 0.1363251364332119]"
8824,922.3248048890204,737802.5286683734,"[0.2547083580382831, 0.020894303521179505, 0.7243973384405373]"
1094,314.99019739419373,915261.089381396,"[0.19806265334274661, 0.7408574451488225, 0.061079901508430914]"
15263,994.762776267836,930863.2276106132,"[0.02290900146578991, 0.1986276445003738, 0.7784633540338364]"
15353,170.37315526653722,604299.9191093375,"[0.1971097557582255, 0.799435308837587, 0.003454935404187344]"
8188,451.9717753321664,718122.5194899219,"[0.10657489316459766, 0.7261141866216184, 0.16731092021378405]"
8216,404.9395055699455,567338.6050800988,"[0.20695150336953605, 0.7653815236831805, 0.027666972947283475]"
18945,364.5094652851872,590868.3133706304,"[0.6547886255033845, 0.24338041830331425, 0.10183095619330128]"
18938,697.3701544821859,272771.21753026336,"[0.1417516162656269, 0.09081812236711892, 0.7674302613672542]"
7524,849.0270259494533,189540.7463615932,"[0.3586689120170015, 0.28133170746958597, 0.3599993805134125]"
17241,90.783865682198,404278.3533897614,"[0.45784899948705976, 0.2848838935854769, 0.25726710692746324]"
15332,607.1363044787226,676914.5521708988,"[0.16273934415129396, 0.6642943209752852, 0.17296633487342078]"
11662,688.0555983805206,579571.8975330014,"[0.35695348482678135, 0.4533286024529096, 0.1897179127203088]"
1008,916.7905005130528,656733.2962479286,"[0.5489141068481167, 0.0953397526042247, 0.3557461405476584]"
11011,976.6315771179684,149768.72148813732,"[0.39163937089683964, 0.30019492638024353, 0.3081657027229168]"
3278,111.37792695542332,258430.11311291487,"[0.5761764504852286, 0.07670101407108149, 0.3471225354436901]"
10854,988.935682280827,378533.3433492639,"[0.5311098046255542, 0.45190025911834386, 0.016989936256102053]"
10616,372.0041805760615,797742.5146441425,"[0.4433878019891007, 0.05531734383432857, 0.5012948541765708]"
2229,452.4834027130101,577000.5264613314,"[0.38298729667856984, 0.16494549597736785, 0.4520672073440622]"
19333,313.8676525207932,169054.79707413915,"[0.6732401159616125, 0.1849016880238496, 0.14185819601453778]"
13809,262.3752338231063,101605.78225343797,"[0.42871981469192644, 0.2582609731397756, 0.3130192121682979]"
1878,81.25697425931473,739164.7880612736,"[0.6925480635048431, 0.19068516970279503, 0.11676676679236202]"
3579,278.666693914244,184564.1621025658,"[0.3815636934580911, 0.1231623299754363, 0.4952739765664726]"
15187,88.10327760001717,309289.2892904058,"[0.025732783043097854, 0.889920765538869, 0.0843464514180331]"
10857,484.3313035264049,126071.57411777136,"[0.3922513559320287, 0.39617291953725586, 0.2115757245307155]"
9122,537.6579412478454,151419.41644380646,"[0.5707865564232679, 0.41946331435161294, 0.009750129225119168]"
5297,918.3502782310082,690660.8807215182,"[0.14808596168996185, 0.05159672996873367, 0.8003173083413045]"
3690,103.6375974594782,418917.3881111645,"[0.12970886691823857, 0.6910538108870816, 0.17923732219467967]"
14730,618.6251589045057,421843.30035395664,"[0.04316106620752081, 0.09995340670934014, 0.8568855270831389]"
5111,226.59581478271605,481107.7319449594,"[0.4557842197867836, 0.3932791167678282, 0.1509366634453884]"
8807,797.0053535321906,986546.6257642978,"[0.0933676034058428, 0.15929336374542422, 0.7473390328487328]"
10438,713.7068603972417,249528.8418827389,"[0.16482715374730605, 0.2587684373739725, 0.5764044088787214]"
19181,117.76327408810508,454783.39920080575,"[0.6526937222015974, 0.11834995358960305, 0.22895632420879963]"
14820,411.0500951886139,515052.921527004,"[0.0012868397195473424, 0.8875680628199538, 0.11114509746049878]"
7174,847.7350352249362,617683.9550759934,"[0.46802412765589807, 0.1175222603458863, 0.41445361199821573]"
19444,851.0553926822729,761013.4043175635,"[0.1566491785256512, 0.2282457153063327, 0.6151051061680161]"
4394,490.0076725773737,119585.40506741412,"[0.5212948828420368, 0.4445126845573258, 0.03419243260063735]"
16349,514.8023896524755,371768.01526355546,"[0.4268794284353034, 0.16896736228941067, 0.4041532092752859]"
11685,139.98011375574646,708379.4580678403,"[0.5731990916490086, 0.017536219467151865, 0.40926468888383966]"
18176,669.1058841691851,406902.4142354533,"[0.41710101982164355, 0.5698765563220741, 0.013022423856282288]"
12852,417.6913863754051,306756.5621440113,"[0.38477566964917714, 0.24051039831952664, 0.3747139320312962]"
5713,497.51820184467016,656310.1249701827,"[0.5297369388730018, 0.22246934599408677, 0.2477937151329114]"
15635,646.4371494209714,110007.62791127348,"[0.09423918397780288, 0.645165735389734, 0.2605950806324631]"
2940,257.84273619708654,730438.8196895047,"[8.933982028257795e-05, 0.21509191218882706, 0.7848187479908902]"
7951,375.8623343789417,217744.14198002272,"[0.2508529603476599, 0.6965943918402917, 0.0525526478120485]"
11985,611.9252053216908,257740.9694726152,"[0.23502721083804656, 0.4626167782564517, 0.30235601090550185]"
4673,572.8020511993097,793038.0398980265,"[0.46633573170293885, 0.014111867289019874, 0.5195524010080415]"
15231,760.9005702180148,249520.37290052828,"[0.06713824594749927, 0.3619062262366693, 0.5709555278158315]"
1137,665.8728881198666,697422.1284592404,"[0.18275658226123212, 0.00210763499236487, 0.8151357827464031]"
13084,227.15308961749568,910464.1889870884,"[0.341628407483794, 0.6509928705999061, 0.007378721916299969]"
13545,289.4942061046757,842891.8928474276,"[0.22175266710092686, 0.1670817555916252, 0.6111655773074478]"
18867,518.3056032811353,541381.3148620961,"[0.6201042372904103, 0.21245730429719833, 0.16743845841239122]"
19624,486.3445943980103,351528.398056869,"[0.40824584295815286, 0.4071397546363042, 0.1846144024055428]"
13868,142.27147123275202,458779.7895778983,"[0.17376676941759203, 0.3447899826157247, 0.48144324796668314]"
1896,901.3448424780375,249574.1537502017,"[0.37683366440460214, 0.5562159696610011, 0.06695036593439688]"
18948,319.4068208764016,809205.8930484672,"[0.0174747406604951, 0.4543813170840326, 0.5281439422554723]"
8665,704.2212255086592,618906.292334083,"[0.3219378077637775, 0.12549238695915615, 0.5525698052770662]"
18168,103.89117302754322,944057.3004055072,"[0.18652487391992345, 0.024622492852028718, 0.7888526332280478]"
12302,971.0812760713789,705790.1318305439,"[0.3281579007417928, 0.28571314204398307, 0.38612895721422413]"
5601,480.7482384778983,267184.53534275835,"[0.18620722299706666, 0.048293627139166406, 0.765499149863767]"
3026,584.7000123369949,466323.2982229899,"[0.10010407967749171, 0.3634083515448099, 0.5364875687776984]"
8951,346.6349758290349,443199.0311831838,"[0.28844954892058966, 0.04863760145617475, 0.6629128496232355]"
16433,598.8256896480559,186810.05335636868,"[0.37442102919026765, 0.26683736252973017, 0.35874160828000223]"
7822,509.9960742029624,644295.6838857726,"[0.05141609688048289, 0.7877455289972551, 0.1608383741222619]"
15774,627.5548548752848,296839.0721053065,"[0.20073407242476227, 0.1192912567249239, 0.6799746708503137]"
12148,357.91359573068723,475782.30138060544,"[0.44652766303784475, 0.1150414327283715, 0.4384309042337838]"
14474,113.1730107481313,105673.13644234702,"[0.4722561355838635, 0.20779891357599278, 0.3199449508401437]"
6282,347.5347957179799,814172.1355408621,"[0.5509284779455228, 0.16507642048087137, 0.2839951015736057]"
11365,64.39076835966243,918564.985386095,"[0.13680709768252883, 0.2922259234536213, 0.5709669788638497]"
17511,780.1386394049932,725585.869653629,"[0.2758178278432232, 0.11529385793672092, 0.6088883142200561]"
16884,261.2895413040702,395955.59240715584,"[0.6142516349996052, 0.365600165269168, 0.020148199731226606]"
19121,629.3854074763946,391742.1099221376,"[0.3400351367510338, 0.5495518211057455, 0.11041304214322065]"
15394,498.3821451597933,393527.71123812266,"[0.12723267968166005, 0.014304521294510224, 0.8584627990238296]"
17137,201.91640186083703,270956.0718587688,"[0.0503102666526134, 0.4014977419114872, 0.5481919914358994]"
10213,765.0682413346528,476926.8188676016,"[0.26707996184604516, 0.1989187608443552, 0.5340012773095997]"
18036,333.2388755329061,171603.73039399934,"[0.29510978873171034, 0.607384265664751, 0.09750594560353874]"
2565,482.9650703752617,559295.4192688941,"[0.5080659754796285, 0.3612843156097781, 0.1306497089105935]"
13921,669.583700910256,959275.9735573408,"[0.6809345178521777, 0.16278765085560587, 0.15627783129221645]"
10114,428.1592662596437,303453.5239735858,"[0.13529660580870104, 0.16300859092435702, 0.7016948032669419]"
11534,470.492800711236,784047.648012328,"[0.7065537996773642, 0.17855741918398269, 0.11488878113865313]"
16370,355.3671888422545,919448.3588129954,"[0.8145329801570536, 0.18354624792840835, 0.00192077191453803]"
4025,326.0574630288384,115731.5339578116,"[0.3749284217439714, 0.4694131981565899, 0.1556583800994388]"
9644,281.4617505794292,873516.0920405884,"[0.22948502140400462, 0.178329792022665, 0.5921851865733304]"
2062,949.8519185644228,766464.3266094552,"[0.26431328637051366, 0.31520168811212523, 0.4204850255173612]"
7984,44.88084903999557,297807.4219274203,"[0.0751495528093759, 0.8145424151935545, 0.1103080319970696]"
8075,151.88552092671313,758953.0331765232,"[0.37593697261363296, 0.4193872532780573, 0.20467577410830975]"
3906,401.1103245746984,396738.1541097499,"[0.1780649606567002, 0.6115639008651812, 0.2103711384781185]"
7745,152.29912975328264,310688.94724971754,"[0.4557271544823193, 0.46935546952435386, 0.0749173759933269]"
8047,325.5488656315629,560602.3917999738,"[0.3469852707962046, 0.24504657250348738, 0.407968156700308]"
17715,414.070394876808,732431.672816413,"[0.8575965998756351, 0.10869882032286592, 0.03370457980149908]"
4885,910.4428978000398,550435.5453994232,"[0.28424749801791505, 0.5459000775718824, 0.1698524244102026]"
10665,274.7788683237809,939479.6626020595,"[0.3091309604725476, 0.3448134248432072, 0.34605561468424517]"
9038,833.1659914190503,920711.6130061916,"[0.17079670090890792, 0.6402611106813062, 0.1889421884097858]"
1043,302.54787800340847,544284.7606647101,"[0.4336336982180612, 0.48062567292943537, 0.08574062885250348]"
7146,741.2056430119677,546149.117837124,"[0.42910131845411714, 0.43649309379023404, 0.13440558775564884]"
14626,928.5345390430788,604271.0311615911,"[0.10527585853702617, 0.385788293155929, 0.5089358483070449]"
695,614.6076292262461,747713.8517014653,"[0.26028831646151435, 0.30753475399155367, 0.43217692954693193]"
4261,478.6063809862769,305027.80965567403,"[0.5828554958364444, 0.1175087918039611, 0.2996357123595946]"
8656,617.1329747721262,991768.8937742038,"[0.09057408169150909, 0.8572172145395197, 0.05220870376897137]"
6021,232.15114822456675,114447.2111810006,"[0.12799040585979726, 0.30420930706610233, 0.5678002870741004]"
8280,970.273127089524,529819.1933897776,"[0.9548158146475649, 0.025740902534599118, 0.01944328281783576]"
14539,762.532393851485,364230.71514983376,"[0.32985375113220516, 0.22603212387850946, 0.4441141249892853]"
6980,970.8372448212746,236612.02327828412,"[0.4636471615882171, 0.39568612754677485, 0.14066671086500795]"
6452,803.7720782361037,174296.39051023257,"[0.25160802325612425, 0.19436750798711122, 0.5540244687567646]"
11179,133.0827699751312,761535.4946267093,"[0.8029460785784247, 0.1780755105969134, 0.01897841082466186]"
4727,354.7172807444723,990936.9887779838,"[0.05845268685750879, 0.6327573119300743, 0.30879000121241695]"
11427,541.947024044322,528302.9604313552,"[0.17303982168007123, 0.5250624946524556, 0.30189768366747305]"
15738,864.8078413502578,903470.196380252,"[0.5400175346322318, 0.11191379435323622, 0.348068671014532]"
7433,134.7316722400137,809394.1293846187,"[0.7804762237137375, 0.038381813999322424, 0.1811419622869401]"
14510,555.2338526267398,753342.5447488339,"[0.1098407336897502, 0.6245326669847412, 0.26562659932550864]"
1155,378.9447799958345,854222.1707572564,"[0.3495400783990886, 0.3353114560032329, 0.3151484655976784]"
8532,258.5612054392771,875571.9682078797,"[0.02501641785171991, 0.529067575166987, 0.44591600698129313]"
7478,976.076509637946,252768.2138274904,"[0.5874056309334349, 0.062209100199390514, 0.3503852688671747]"
14918,281.7945796563292,301758.4376775564,"[0.2664542668739706, 0.698317385868699, 0.03522834725733045]"
8727,761.66473302479,502428.3215420664,"[0.16531371996561886, 0.661729480723865, 0.17295679931051622]"
1672,824.3728633675406,227851.46795022232,"[0.5469838379049202, 0.42338582480362574, 0.02963033729145401]"
12911,339.5924172082897,274336.14836944925,"[0.043931083583050846, 0.4859964206551242, 0.4700724957618248]"
3216,563.3427810512857,278218.747633469,"[0.10578279048596498, 0.7965032734031409, 0.09771393611089424]"
17190,877.2298915946714,765759.5283998376,"[0.36849420481312073, 0.26694171323626753, 0.36456408195061174]"
5169,512.6621089433318,891781.1500460999,"[0.040841325081114814, 0.40678384048230815, 0.552374834436577]"
11073,129.4921398417561,101829.764277372,"[0.624156969553144, 0.17328937040453538, 0.20255366004232042]"
7472,793.5594398944512,444658.0369021388,"[0.2984351393933667, 0.3025029129051592, 0.39906194770147413]"
5259,484.5647815478414,402733.4795497944,"[0.762766887553968, 0.09832465108475766, 0.13890846136127438]"
5398,907.4842518596251,606925.4600709383,"[0.7561305026912645, 0.17404418684805759, 0.06982531046067801]"
13185,566.4382507140949,628309.7761609658,"[0.38964720254870794, 0.0371975571652854, 0.5731552402860066]"
15298,540.7856727640004,961099.875194962,"[0.47797314092936327, 0.09922697052580202, 0.4227998885448347]"
