,T,P,zs
5059,809.8608569815528,319958.8855205816,"[0.3018860264882179, 0.43687374531190043, 0.26124022819988174]"
13490,557.5901681257659,200318.49067700785,"[0.5631009281513347, 0.11154906901062307, 0.3253500028380423]"
18842,453.2804895080786,256793.76337202408,"[0.00859160727818179, 0.17314422560492254, 0.8182641671168958]"
15219,719.3549074964193,751726.6297575916,"[0.11000339365716834, 0.544774179837428, 0.3452224265054035]"
10402,19.076100951528325,527029.4939422742,"[0.10323721835430684, 0.7667907431002934, 0.12997203854539968]"
925,114.52292864696176,292197.31826272514,"[0.20922776356479808, 0.333773218550014, 0.45699901788518793]"
18720,983.9769796302056,807554.4560631556,"[0.07891518590525123, 0.6226562554320828, 0.298428558662666]"
15523,25.85286562386501,614186.4355657627,"[0.6894991282414209, 0.07289441650467414, 0.23760645525390484]"
19425,494.81864807334017,897876.0665981213,"[0.16056368125020332, 0.11352078869779546, 0.7259155300520013]"
13774,739.7142956905552,938387.826576843,"[0.25608711581349586, 0.09221442154460881, 0.6516984626418953]"
16529,185.93504153640933,769604.7695641887,"[0.2422385376609488, 0.18779905847810255, 0.5699624038609487]"
11173,989.7377698100436,219438.89630170824,"[0.6873200682780729, 0.06653503080581205, 0.24614490091611518]"
9099,571.8188567430678,438529.9359296463,"[0.2516369734327768, 0.5165902569980392, 0.23177276956918413]"
8214,81.9895034704829,671929.5944498148,"[0.2996613804116909, 0.44372084191405414, 0.25661777767425503]"
11646,950.1830154177482,341752.48236638284,"[0.5894795364497106, 0.362746645929892, 0.04777381762039747]"
16007,924.8449680006282,596646.7827519979,"[0.4432373356517706, 0.022238141263478783, 0.5345245230847507]"
2753,763.3704508144327,474961.8038890213,"[0.34410211121129364, 0.5521690758029684, 0.10372881298573784]"
3549,861.2888152355636,212282.54487519752,"[0.24512120154829495, 0.32261782201233197, 0.4322609764393731]"
15090,29.88846945722829,332555.8685265815,"[0.49277708975433426, 0.04189184915413959, 0.46533106109152633]"
13017,713.6838453195427,792936.8902554658,"[0.5595219671298887, 0.251075622469031, 0.18940241040108025]"
3252,927.8351932538264,859510.1573340973,"[0.31891772742678487, 0.5972142860787842, 0.08386798649443095]"
1776,102.38051825404918,417257.3565258931,"[0.09598063442892905, 0.787552084192265, 0.1164672813788059]"
14370,875.9001596298928,852637.8798315827,"[0.003881543467772745, 0.6274711040087342, 0.36864735252349323]"
900,780.995074865373,592165.9134745073,"[0.7797855415147502, 0.11241666695612847, 0.10779779152912125]"
7639,430.6076512817541,771473.7070480273,"[0.5436716740059462, 0.3244327837449616, 0.13189554224909217]"
18334,114.62720924846228,239937.2360052988,"[0.5171526458619927, 0.43842554829296326, 0.04442180584504394]"
1223,461.01007113162586,901297.5287983102,"[0.022773680423702376, 0.5723261123670383, 0.4049002072092593]"
15748,863.5970688755299,294470.3476161713,"[0.05328680174247131, 0.07121962304417652, 0.8754935752133522]"
12038,200.1469501790467,247601.9175563736,"[0.11429671669439474, 0.7916164631848822, 0.09408682012072299]"
4024,904.0612125615928,402710.1158979914,"[0.6137669492020026, 0.24995342102512058, 0.13627962977287694]"
14297,683.0717181403586,283439.20778661023,"[0.6507854835154696, 0.17339418004602788, 0.17582033643850256]"
10591,112.05000225904948,571494.2739973721,"[0.4881523214405867, 0.48926634399631486, 0.0225813345630984]"
10373,186.97065004898525,304722.6956372766,"[0.09928877286306614, 0.8787045607520683, 0.02200666638486557]"
4795,235.1413711386776,854490.0006152297,"[0.3492128510843857, 0.17723492900636287, 0.47355221990925145]"
1243,637.3919973528319,229062.78435853933,"[0.2277005565276268, 0.2594704343025113, 0.5128290091698618]"
10163,853.73617838627,471839.8399359137,"[0.12633182865333353, 0.19662101926374834, 0.6770471520829181]"
10479,422.63527601961056,788529.325542874,"[0.2721091936902166, 0.42514719227402537, 0.30274361403575806]"
18301,457.9807657052336,562873.3035150537,"[0.44331121230374276, 0.33114949563903634, 0.22553929205722087]"
11591,208.52860073335845,880967.3380852912,"[0.2870880529179373, 0.6704949640869976, 0.042416982995065015]"
7394,810.9877650558088,930934.0028461372,"[0.19384955840668558, 0.538226345739349, 0.2679240958539654]"
17014,866.8646938239394,464183.783140707,"[0.30558318624251, 0.3831269090969648, 0.31128990466052525]"
9941,529.5974719227033,715158.0998593677,"[0.017338349111424244, 0.1472568609724865, 0.8354047899160891]"
18936,85.4579214162281,250772.31230205344,"[0.2741994987813404, 0.5274083306404497, 0.1983921705782098]"
12137,501.54989252170685,265405.8221266857,"[0.17771794318070747, 0.2703888843020166, 0.551893172517276]"
18552,365.1699050717237,275723.5171082667,"[0.14992129420549433, 0.5174736737523219, 0.33260503204218367]"
10041,335.752310350597,530268.4680918898,"[0.5999694046330064, 0.29811320089281884, 0.10191739447417476]"
18962,202.053356009574,451524.9422777512,"[0.07268946212451442, 0.7369371370182418, 0.1903734008572438]"
12160,751.5370712893944,280482.1328336727,"[0.3864216164004908, 0.4791405177482185, 0.13443786585129056]"
9872,69.16248896426578,919219.7474406544,"[0.41514732324995224, 0.16105668500680304, 0.4237959917432448]"
9134,219.9888107718584,993224.7897564836,"[0.39667425614801305, 0.025834597282851982, 0.5774911465691348]"
11725,153.49066120271104,534643.085329808,"[0.10689809105208026, 0.4896576006381158, 0.4034443083098039]"
7096,483.434400647756,359256.0174304538,"[0.27933079748165585, 0.43438470813219826, 0.2862844943861458]"
13714,126.56803257727334,655426.5095277423,"[0.09346744528528121, 0.6468500524208495, 0.25968250229386936]"
16624,772.1501388050041,497318.4302587522,"[0.7792785318553451, 0.13002767717042016, 0.09069379097423484]"
7534,888.3687993596056,584223.629307494,"[0.43816511615806397, 0.11958619652497372, 0.4422486873169623]"
14372,689.1771252060263,745023.7106224496,"[0.05039748076452708, 0.9141287544580375, 0.03547376477743531]"
11699,11.591262017989695,899787.2333758468,"[0.24881865037675965, 0.3289690712085496, 0.42221227841469067]"
8922,757.9844284024822,251299.0594236294,"[0.010067852908723054, 0.5873602919155039, 0.40257185517577326]"
13858,286.9673532376423,264858.00221890485,"[0.8248082309834819, 0.12350676180779088, 0.05168500720872714]"
13637,126.04255550363538,971479.0265748096,"[0.4001794128357801, 0.106429429510007, 0.4933911576542129]"
13055,61.67950498923079,180231.6399367373,"[0.421477472846559, 0.4091365928540525, 0.16938593429938859]"
19969,118.5648148087718,121147.92407086329,"[0.5063220074268082, 0.2554736714227108, 0.238204321150481]"
13192,230.5048177108328,776432.7093349597,"[0.5246299607706512, 0.24771435144885628, 0.2276556877804925]"
19604,49.43024370376513,188491.9575695808,"[0.43126115335912907, 0.1319349023844864, 0.43680394425638464]"
7180,545.020999184486,832265.2059620193,"[0.13721102520835957, 0.06607499850861752, 0.7967139762830229]"
18682,236.286704781564,664363.9492944485,"[0.05593874993966623, 0.9342144052153453, 0.009846844844988465]"
15643,920.910541799061,314049.61357020587,"[0.43546572058093375, 0.280958282758528, 0.28357599666053834]"
17908,108.2945207939347,342736.8927355152,"[0.2530272756052027, 0.13686095893939518, 0.610111765455402]"
6717,724.1874501757821,501272.0185438992,"[0.0597106894445453, 0.044107401563225276, 0.8961819089922294]"
9348,906.3262839762194,370101.8969099605,"[0.09906392210759611, 0.1829062412235105, 0.7180298366688934]"
15574,325.65082871068995,871325.0176147466,"[0.027872124947390737, 0.9623229319854707, 0.009804943067138699]"
19018,434.2981440439617,357292.2030809307,"[0.6375956704936429, 0.06979203320472935, 0.2926122963016278]"
7047,896.2914330952538,881904.0018693337,"[0.28131373338859267, 0.22277726475613788, 0.4959090018552694]"
17097,802.7003531179328,558337.867445556,"[0.681405291968472, 0.2601806030762608, 0.05841410495526716]"
11325,540.5784701034235,965482.0469715706,"[0.003993638943028949, 0.22140107666679237, 0.7746052843901787]"
4879,854.0512934898455,609508.4478766458,"[0.05039317281318652, 0.6789889918011612, 0.27061783538565237]"
1414,604.375843720741,258636.89521412447,"[0.3190567573752781, 0.10904684789001415, 0.5718963947347079]"
19582,491.4774736878489,423861.8970144577,"[0.20022079498820267, 0.42997467726423644, 0.3698045277475608]"
2889,209.2508490892559,717790.8258468319,"[0.2038133430392708, 0.5681124037099862, 0.22807425325074301]"
10414,395.1830756891343,198046.90527279663,"[0.0865435921942013, 0.8654163228678808, 0.048040084937917844]"
17737,380.4748703219708,587845.235647855,"[0.12064652499367735, 0.3310196474632071, 0.5483338275431155]"
3257,347.53793782858776,617369.4622411218,"[0.08722120783606543, 0.1457090224237934, 0.7670697697401412]"
10201,803.7255031832209,346905.0128855532,"[0.14035059321530047, 0.8326383716018124, 0.027011035182887146]"
16604,735.2632480741461,510782.1517418964,"[0.6472308740869478, 0.21110016861570802, 0.14166895729734422]"
435,594.1491226293274,921755.7495068528,"[0.43863536479357146, 0.07166095380257335, 0.48970368140385523]"
5184,212.7453314445289,236929.3416629064,"[0.6297979420370668, 0.29104990219517324, 0.07915215576775983]"
19472,688.1868765039616,787224.253804782,"[0.3306978933378332, 0.3865688038153932, 0.28273330284677356]"
2199,195.09513726627264,497254.01125217206,"[0.7973210896697737, 0.1748588960381776, 0.027820014292048834]"
13324,968.0505778003832,640975.169758302,"[0.07480343705176536, 0.015195498055988146, 0.9100010648922464]"
2849,775.6067090705056,939774.712003311,"[0.14341385600683607, 0.5636193312216823, 0.29296681277148157]"
14242,122.07793711579237,566878.659573625,"[0.32523761941349605, 0.08566231279130167, 0.5891000677952022]"
9032,237.2588331683401,308697.7467645576,"[0.32310307476093864, 0.1218050171911845, 0.555091908047877]"
17695,223.4763195065252,639915.425346302,"[0.12206234131946102, 0.3202168785336854, 0.5577207801468537]"
14584,559.7738239859613,755543.4170974826,"[0.23674125646504884, 0.12279241838015234, 0.640466325154799]"
5766,928.6725384964606,881473.2753716216,"[0.14423041887125776, 0.5155720675913288, 0.34019751353741357]"
4394,611.7214032466271,957967.3762459182,"[0.24820283597259848, 0.43256998634179283, 0.3192271776856087]"
12191,319.706438256887,455551.0083869605,"[0.3447461802245776, 0.14846248410087784, 0.5067913356745445]"
13514,597.0197663882325,712894.6507157917,"[0.35208032623153973, 0.6346069621453301, 0.013312711623130085]"
17526,613.6471383907332,416740.8378965638,"[0.5941410862786863, 0.042423720391260425, 0.3634351933300533]"
5087,760.0398555126592,561069.4767174755,"[0.5037287044628109, 0.1428056889195739, 0.35346560661761506]"
422,491.1329180128336,478357.26701795234,"[0.1496314033357457, 0.601681307823168, 0.2486872888410863]"
16810,701.2750277315075,306967.5690652462,"[0.7705550244976872, 0.04228255475877365, 0.1871624207435393]"
8813,310.3733193160163,566731.2579752964,"[0.2790770900493192, 0.5150060657294692, 0.20591684422121168]"
7769,61.41602377718097,691751.735477163,"[0.16900982401238163, 0.08851796257035276, 0.7424722134172658]"
13556,669.5484857486218,530726.9068116324,"[0.19057412521368505, 0.4909326285247779, 0.318493246261537]"
15012,124.11946480208728,859700.5898467593,"[0.1694383923420493, 0.5443437263003524, 0.28621788135759824]"
15070,944.9321546140196,933445.6286261482,"[0.17129972369277038, 0.013053289268639178, 0.8156469870385904]"
5910,795.7792636720975,119592.88830833085,"[0.5915573711445431, 0.22006228502111438, 0.18838034383434243]"
3133,691.9720123716289,632570.135852169,"[0.08115106833775883, 0.5302493442998581, 0.38859958736238287]"
1478,460.1193577939807,811674.429884607,"[0.7328139977001334, 0.2112867434115252, 0.055899258888341324]"
10869,947.60393445328,268145.12194924394,"[0.5925659506304534, 0.05585622372738903, 0.3515778256421576]"
4571,442.7608333466009,376269.2097284301,"[0.6169191366353939, 0.003926194719693687, 0.37915466864491243]"
15743,380.11077844768886,745483.8924643843,"[0.4542995249437674, 0.21817699945421096, 0.32752347560202166]"
14268,478.8113448694546,143439.40772930373,"[0.4428496633828956, 0.31435553968792734, 0.24279479692917688]"
2656,141.07499833222246,682588.3292078676,"[0.2784014957280608, 0.20567138869722498, 0.5159271155747142]"
13199,591.624919067812,987376.4157536448,"[0.1441812831277672, 0.4781756872864937, 0.37764302958573903]"
16024,425.8833601028098,561324.4550362721,"[0.0088411849436858, 0.10476365088272145, 0.8863951641735929]"
16171,681.772372082931,204999.9239672552,"[0.08805567554366496, 0.3737174955605374, 0.5382268288957976]"
2527,623.7735087768708,107798.93865903484,"[0.25836210233787343, 0.17088720830279772, 0.5707506893593289]"
13098,242.1170914876541,602673.8254701835,"[0.23214878012658652, 0.6228397271430156, 0.14501149273039793]"
16135,454.5404494517586,950697.6989654351,"[0.13877948187998215, 0.08177269239560489, 0.779447825724413]"
11742,811.3758101854585,539592.0254861759,"[0.24080230832649843, 0.07509235069505212, 0.6841053409784495]"
12118,615.2771151182958,198459.41924927264,"[0.2907051675819323, 0.669816885640571, 0.03947794677749663]"
4540,731.63219763361,175781.42916028836,"[0.9293520892295367, 0.004769820237776488, 0.06587809053268671]"
18932,361.222980178516,201662.9343851153,"[0.40835334922914407, 0.480155727031996, 0.11149092373885995]"
4119,797.8861456461402,751471.348154462,"[0.26018997994462123, 0.5774158286934241, 0.16239419136195477]"
15814,167.17000610371431,295809.046154213,"[0.6042605104454106, 0.1841171595243357, 0.2116223300302536]"
16221,561.4661138937789,774603.2039837639,"[0.05971398677790385, 0.07098243760505374, 0.8693035756170425]"
17168,41.21864441371913,774819.9523135821,"[0.18881552912586483, 0.677871628679508, 0.13331284219462697]"
12712,326.0462436995911,700015.7180131684,"[0.8322515066011367, 0.08726973289299446, 0.08047876050586883]"
1083,542.5280409087062,111129.4382932148,"[0.26204774446694984, 0.20439855310398342, 0.5335537024290666]"
16599,402.262414148538,399537.6690503125,"[0.05013156296618422, 0.5350842386862267, 0.4147841983475892]"
2071,735.6985056590325,535931.4651923559,"[0.32955505417038256, 0.2877355907643701, 0.3827093550652474]"
17387,403.8291177957902,586017.9741507409,"[0.781003625592227, 0.17938647491154244, 0.039609899496230665]"
6999,223.1035958332372,130752.2198854204,"[0.49029310708818996, 0.10343523227893185, 0.4062716606328782]"
9725,418.8608649801002,849164.1440995804,"[0.6986430100833492, 0.16565679847835985, 0.1357001914382908]"
4088,884.5617500612234,192442.12669428543,"[0.3605628514619787, 0.0007818920195801121, 0.6386552565184413]"
12523,786.0240030234481,429632.9603046754,"[0.24703708611994898, 0.12240159739265845, 0.6305613164873926]"
9950,660.9832801538372,678552.4692785931,"[0.31078374264195047, 0.45113326137735626, 0.23808299598069316]"
10834,93.76878161100164,694897.5628883354,"[0.1191796869995565, 0.4775454103550587, 0.4032749026453848]"
15027,661.8499385518103,178926.29033999532,"[0.09487740302670393, 0.33249338091676567, 0.5726292160565304]"
9238,962.0079421872472,535076.011994709,"[0.29789332583849687, 0.5783150684124148, 0.12379160574908826]"
10533,755.4605588575481,986016.2802780932,"[0.8336090010373091, 0.08703166155541937, 0.07935933740727134]"
11990,588.5574875254898,771348.7384339266,"[0.32646080380852105, 0.18707933368981372, 0.48645986250166523]"
8307,700.136341825482,406848.894367632,"[0.6284597588315423, 0.04228038943735618, 0.32925985173110145]"
2236,711.5953827671516,380153.7539217874,"[0.7151857522065748, 0.1760908353407017, 0.10872341245272363]"
3530,740.3625729829586,441271.9933968698,"[0.09018045323618322, 0.8253255527013408, 0.08449399406247605]"
6324,304.0516835398949,589123.3138248799,"[0.025784911627379264, 0.36271877145544706, 0.6114963169171737]"
2972,729.5550235265916,749474.5574526503,"[0.06876281656340799, 0.9106994389307321, 0.020537744505859917]"
19200,930.7726960651688,835535.3687309419,"[0.2004153652132974, 0.22217645009211676, 0.577408184694586]"
14926,737.075555059111,152153.55266149412,"[0.11162496641962223, 0.0649649216579021, 0.8234101119224756]"
1777,494.7800451196033,214270.2590730785,"[0.269529151053794, 0.6825219742990867, 0.04794887464711924]"
16291,742.7314825276419,670487.9217111138,"[0.6612796491763547, 0.1451025034845924, 0.19361784733905268]"
4693,828.5769641565674,711697.3882308728,"[0.015310476870131005, 0.3604874880111926, 0.6242020351186763]"
