,T,P,zs
1822,496.80944313538936,236285.2241211181,"[0.06908703575624876, 0.6681919854904516, 0.26272097875329975]"
1823,826.4276686617043,521519.8843799561,"[0.38792530511574985, 0.30071895708712504, 0.311355737797125]"
1824,82.44461301825989,755089.7603754281,"[0.07679527163333728, 0.3630980577409372, 0.5601066706257255]"
1825,904.2218320926671,510704.5588402916,"[0.4430068117857081, 0.40435735080661894, 0.152635837407673]"
1826,194.92790836537878,499370.20194564865,"[0.2919371719024611, 0.6032712798329437, 0.10479154826459522]"
1827,948.6342766915742,835433.816943446,"[0.0968545529784308, 0.25019911879891854, 0.6529463282226508]"
1828,952.6200333874217,345124.8990830475,"[0.056287501088172445, 0.3644867020344738, 0.5792257968773536]"
1829,680.8657513825832,805016.0630866148,"[0.3368156604173855, 0.26494873131794033, 0.39823560826467425]"
1830,559.0704797231876,343725.11224305443,"[0.5377696848436235, 0.3407109900989864, 0.12151932505739009]"
1831,308.0814089622688,925987.3599810873,"[0.030809872977010863, 0.46116183944006056, 0.5080282875829286]"
1832,505.9231996484081,965164.4819908453,"[0.0953503078542185, 0.27957267445828754, 0.625077017687494]"
1833,625.0247024193628,181295.35773524633,"[0.44764278591988954, 0.2828983852021047, 0.26945882887800576]"
1834,717.1178751512746,142949.6278146068,"[0.711974124095313, 0.18931633916079946, 0.09870953674388758]"
1835,24.183282757097494,757950.5360325209,"[0.6523322014133667, 0.158660088496624, 0.18900771009000947]"
1836,900.9487365727965,909356.2917504598,"[0.2638032785714044, 0.48889642223765273, 0.24730029919094282]"
1837,236.18642767325224,211756.89186288445,"[0.0038693603367936443, 0.6694361362726517, 0.3266945033905547]"
1838,956.4300087222258,400384.33278355136,"[0.5624036378358791, 0.25790021009538733, 0.17969615206873346]"
1839,667.2620236814448,788606.4548191614,"[0.6551914783113567, 0.29078605488637216, 0.054022466802271046]"
1840,60.758359481726515,522850.88522765785,"[0.31906399834961946, 0.6771807463397034, 0.0037552553106771276]"
1841,725.948883409081,783576.0405645365,"[0.15039617769068875, 0.1330887164093528, 0.7165151058999584]"
1842,357.86907282775945,303097.18790988665,"[0.49870613872862374, 0.12402910326328566, 0.3772647580080907]"
1843,369.80381992841245,576385.2089765044,"[0.17556331034045158, 0.055175779122146176, 0.7692609105374023]"
1844,684.617557376002,933189.5923737726,"[0.28406160622010246, 0.08226669173911033, 0.6336717020407872]"
1845,431.0754655209731,486008.77557402337,"[0.3274058798481911, 0.6373930237661379, 0.035201096385670934]"
1846,554.5103417349508,436184.11335625657,"[0.3930776252063164, 0.4236877553887715, 0.18323461940491215]"
1847,661.2009265511775,560231.1572547584,"[0.24458704994438552, 0.3448951025822978, 0.4105178474733168]"
1848,671.712742862938,903654.4595858376,"[0.04063089509753243, 0.253156850096242, 0.7062122548062256]"
1849,781.3168565935127,303358.81900771736,"[0.0016561667421436728, 0.7385352934696549, 0.25980853978820156]"
1850,601.7437599348019,256221.9399547135,"[0.6399223643847982, 0.2667991774798831, 0.09327845813531885]"
1851,806.1988466477153,273901.67087317107,"[0.4605998051185416, 0.04601028242602262, 0.49338991245543573]"
1852,497.361869324709,739979.3362778001,"[0.3505950149259183, 0.08813948117019858, 0.5612655039038831]"
1853,185.2971988205527,353682.78095191356,"[0.08806432236367949, 0.155892552366397, 0.7560431252699235]"
1854,639.9645222167791,143853.69957353373,"[0.8199740119111126, 0.11271823581872271, 0.06730775227016472]"
1855,713.6138898738537,303944.84620145266,"[0.29237952647745413, 0.5419138011625542, 0.1657066723599919]"
1856,892.2025471620557,125948.79468411385,"[0.1449621138310269, 0.35024025821223276, 0.5047976279567404]"
1857,206.1689972242479,216716.13275523536,"[0.5280209757572835, 0.18541651191562508, 0.2865625123270915]"
1858,69.25839760437472,853106.618056738,"[0.04062094346920063, 0.8179417150299305, 0.14143734150086884]"
1859,678.5753402437193,967866.9099913036,"[0.8008745086567455, 0.17260125210583757, 0.026524239237416997]"
1860,637.6831625634691,515105.40354395437,"[0.7069004007968462, 0.05905438243187328, 0.2340452167712804]"
1861,557.011202983812,399698.4186690606,"[0.687804852743551, 0.23246025266478343, 0.07973489459166562]"
1862,663.0400523762495,100164.3611817353,"[0.07703151265846295, 0.5697634952055327, 0.3532049921360045]"
1863,880.8717597305371,453147.3789726028,"[0.47822872912720527, 0.2764839562485735, 0.24528731462422115]"
1864,98.04158249909733,170260.00248233468,"[0.2217661639765131, 0.7327224539157319, 0.04551138210775511]"
1865,781.2474962946134,219593.90217956426,"[0.27928045245047434, 0.47078010321525626, 0.24993944433426935]"
1866,360.22569050043074,449890.5787432672,"[0.016262664198052744, 0.07593040492713024, 0.9078069308748171]"
1867,452.53266676938534,759123.5148205673,"[0.4598741944859384, 0.45706206921100656, 0.0830637363030552]"
1868,232.0487411726636,769622.8085652305,"[0.21186158264634583, 0.5592332972908082, 0.22890512006284586]"
1869,164.2027929556338,529875.2478592482,"[0.5354951335727275, 0.2808624009513265, 0.1836424654759461]"
1870,137.78153130632586,801344.9447773845,"[0.4341680486523286, 0.20160587111918804, 0.36422608022848335]"
1871,661.4055352739072,541899.8407088836,"[0.7180992970055229, 0.21093554600867165, 0.07096515698580552]"
1872,50.40695640071784,345009.0979224601,"[0.5029387732462208, 0.2787312635593178, 0.21832996319446143]"
1873,748.731301860548,430846.3805060903,"[0.09300861552195681, 0.19034745217564694, 0.7166439323023963]"
1874,476.81293367612477,960986.7920393109,"[0.186037063048243, 0.6637805532657867, 0.15018238368597034]"
1875,618.7191095952176,556564.3695222118,"[0.27694413376683463, 0.14325032950168798, 0.5798055367314775]"
1876,26.554455568585013,712255.9725698548,"[0.0210501236964944, 0.6422835321609205, 0.336666344142585]"
1877,386.9013199199659,112813.77395305625,"[0.7118143624560096, 0.2293793077234667, 0.05880632982052364]"
1878,742.8904102468945,777608.5566603172,"[0.5802952208598552, 0.2083807541891284, 0.21132402495101651]"
1879,668.0530230840956,575993.7746002198,"[0.09439537925957128, 0.4608331420652724, 0.4447714786751562]"
1880,891.2728675734314,581369.3041158495,"[0.03236270990499592, 0.7603199374505467, 0.2073173526444574]"
1881,939.1041459419055,389341.09373129695,"[0.29397109403309507, 0.5999122499295224, 0.10611665603738255]"
1882,607.7737253969314,535762.5708667292,"[0.1326292938967179, 0.012820660327939503, 0.8545500457753425]"
1883,712.1303184492906,922575.1305336874,"[0.20756836690204647, 0.7344376924224973, 0.057993940675456164]"
1884,966.6352360737831,339319.0715453045,"[0.44774316236434625, 0.05594832032211873, 0.496308517313535]"
1885,828.2496439949686,543714.0586863495,"[0.938300174738666, 0.05955860037322986, 0.002141224888104086]"
1886,511.5386705639976,679401.12428665,"[0.3186119277267798, 0.41679309400847375, 0.26459497826474654]"
1887,909.4591154161096,453623.66808700823,"[0.4945526920784345, 0.48950395887510856, 0.01594334904645697]"
1888,746.7522039669132,888327.7229814645,"[0.8530693556680482, 0.06837886871735678, 0.07855177561459495]"
1889,891.9236505314279,840227.4025723833,"[0.15167435997271173, 0.721910485937629, 0.1264151540896592]"
1890,310.41732715747537,581472.229161802,"[0.7252624687495679, 0.25567876255294986, 0.019058768697482194]"
1891,445.4980453442628,101952.5586005686,"[0.14765009488698352, 0.26873125574765266, 0.5836186493653638]"
1892,756.5413550102412,953069.4195468227,"[0.041913321578743924, 0.3686442906692341, 0.5894423877520218]"
1893,380.63049210597774,984343.2674468155,"[0.19798379048490766, 0.500817560264217, 0.30119864925087547]"
1894,24.62650007780642,983204.7572153315,"[0.712941767493531, 0.17036945027940278, 0.11668878222706612]"
1895,67.92055054488759,400844.7648625097,"[0.40226930797276056, 0.3093578938844251, 0.2883727981428143]"
1896,114.83857154781222,462710.6377312482,"[0.12271510110103322, 0.260094718347338, 0.6171901805516289]"
1897,359.7768204587369,666513.7687423165,"[0.5371016110336646, 0.22244810672756357, 0.240450282238772]"
1898,67.98003870186324,948322.8900971402,"[0.18475225022264624, 0.6460429005196746, 0.1692048492576792]"
1899,301.83383988290717,929586.0442762587,"[0.06896789603382937, 0.3581158067333473, 0.5729162972328233]"
1900,734.6334610758578,804052.0918127146,"[0.2562108091211516, 0.15182203730583754, 0.5919671535730109]"
1901,623.1278374129206,257435.65697441477,"[0.23400682518229637, 0.5783017186701103, 0.18769145614759333]"
1902,910.841682979131,875020.9055659064,"[0.0770155569750461, 0.43939802315813903, 0.4835864198668149]"
1903,467.18578718086815,216658.4030700635,"[0.6909126041866338, 0.04327152078412555, 0.2658158750292407]"
1904,658.6874718897798,493346.4869839814,"[0.7131856691870507, 0.09924953360887936, 0.18756479720407004]"
1905,923.6589903685434,599592.3379133276,"[0.26425665888914623, 0.28515399885961895, 0.45058934225123476]"
1906,210.1086258887203,403822.0338209373,"[0.5658379166986979, 0.2888136490245469, 0.14534843427675528]"
1907,202.47282159391125,858915.4290540655,"[0.40490859117730904, 0.15758364429856334, 0.43750776452412765]"
1908,825.2761447553243,166374.1380769105,"[0.38829810917997304, 0.13150064929159308, 0.48020124152843385]"
1909,615.5684053458236,617217.7113879807,"[0.21241585233784205, 0.642710601463856, 0.144873546198302]"
1910,806.2410552156238,795448.3103909409,"[0.2619795348498541, 0.7336098141816523, 0.004410650968493843]"
1911,625.6784112643435,423459.20775428123,"[0.3183087838918687, 0.313566539288434, 0.36812467681969735]"
1912,556.9393018334126,397893.0971952744,"[0.5285371921365494, 0.33318259343684614, 0.13828021442660438]"
1913,236.53312320966694,617069.2251572683,"[0.22036997618914897, 0.2813477706648903, 0.4982822531459607]"
1914,705.4424026454559,400104.3890732537,"[0.236944732785243, 0.6440833504267819, 0.11897191678797499]"
1915,446.76012155488786,829459.8024034812,"[0.27319143969500265, 0.3446924393880618, 0.3821161209169355]"
1916,346.91052207810407,108683.46084314337,"[0.15922021630069622, 0.48534090836700217, 0.3554388753323016]"
1917,384.7316967084788,205495.935914603,"[0.3311546494342408, 0.18439491469528518, 0.48445043587047404]"
1918,858.4079713143047,295701.28445797204,"[0.5753988651121863, 0.11088496605638579, 0.31371616883142805]"
1919,556.3389266148763,244328.33303300486,"[0.5372842905682425, 0.05099862950632408, 0.41171707992543355]"
1920,233.2466805683551,699543.8734810881,"[0.7805620795166949, 0.2116565507456241, 0.007781369737680921]"
1921,325.7212352167149,769394.5978673432,"[0.030604787472841052, 0.654874019506375, 0.3145211930207841]"
1922,709.886658974382,957463.8206213003,"[0.5816671562880555, 0.41331701650801816, 0.005015827203926256]"
1923,811.2531382577363,692222.5117978171,"[0.4036352519948157, 0.18050166388729869, 0.4158630841178857]"
1924,432.3226188710085,610882.1590297364,"[0.8111916739939884, 0.010703678432449674, 0.1781046475735619]"
1925,343.0924226047768,856460.9569758354,"[0.3020527730768202, 0.2692219443013965, 0.4287252826217834]"
1926,114.03819421496631,306375.3283650796,"[0.4365820483165597, 0.1631867127580479, 0.4002312389253924]"
1927,37.53198813532829,631700.3171924042,"[0.2549712241687072, 0.6135220671472024, 0.13150670868409037]"
1928,245.8737819790605,588539.8403475399,"[0.4353595055096909, 0.12366114126563786, 0.4409793532246712]"
1929,417.56867018032284,360488.76845377637,"[0.27753788323669243, 0.513900733137439, 0.2085613836258686]"
1930,551.8999556776118,362233.9408226925,"[0.18426368308705424, 0.44015623781111735, 0.3755800791018284]"
1931,202.89365922821557,802142.2597527229,"[0.3257582007731086, 0.2915267590077181, 0.38271504021917324]"
1932,919.6046831440333,717332.9837449137,"[0.12171235396770859, 0.14082071696677795, 0.7374669290655134]"
1933,868.1961147741955,288925.96445326204,"[0.31510989425428065, 0.3963964166381372, 0.2884936891075822]"
1934,838.467559988905,527298.0097436266,"[0.8316582528852965, 0.09383809166028739, 0.07450365545441613]"
1935,370.71252564933525,151825.39524806046,"[0.1797314475771174, 0.17893671210820253, 0.6413318403146802]"
1936,371.9311971664108,524495.2359982007,"[0.17677903311445678, 0.7152650594097428, 0.10795590747580039]"
1937,132.04456799345095,374040.2303153772,"[0.31735120661218996, 0.5060243496500896, 0.17662444373772043]"
1938,879.4760575967075,273095.5421846057,"[0.11994692939620372, 0.5664925505744949, 0.31356052002930135]"
1939,50.93874813836282,613958.2321317007,"[0.16689308789046656, 0.010774597199535186, 0.8223323149099983]"
1940,433.42417851545247,604322.3556129213,"[0.2563746970390534, 0.19837967477976626, 0.5452456281811803]"
1941,936.4133796253542,646012.8905637125,"[0.06170678053319285, 0.20402962335473637, 0.7342635961120707]"
1942,693.5809072396191,796364.6637804129,"[0.5557840680067847, 0.2689613218947153, 0.17525461009849988]"
1943,741.1739014693435,985604.0140892151,"[0.17659122888292775, 0.7761157348901454, 0.047293036226926745]"
1944,238.05837748394143,735252.7295841686,"[0.19913767872288912, 0.48184131816644377, 0.31902100311066717]"
1945,962.244069869321,426945.20427909784,"[0.7209776936953908, 0.09215233335998632, 0.18686997294462285]"
1946,504.80782533376026,579936.6322974168,"[0.544718626879766, 0.384600053624647, 0.07068131949558712]"
1947,668.8723497699741,843482.6610369746,"[0.3777815832612389, 0.5711814867633271, 0.05103692997543391]"
1948,760.6970525030243,820457.8201610118,"[0.5441466257767937, 0.22148372368200364, 0.23436965054120273]"
1949,914.2552273645824,500069.0043385687,"[0.4900420396383928, 0.12141137438358751, 0.3885465859780196]"
1950,89.73825231436061,424708.21110430465,"[0.48359712390863346, 0.18619295885926745, 0.3302099172320991]"
1951,325.9427308676297,949319.273321964,"[0.4947364920352345, 0.46667589108743784, 0.03858761687732769]"
1952,184.44731217056565,844389.752709069,"[0.47250538935604375, 0.435398988923641, 0.09209562172031534]"
1953,526.6051385769312,377106.0315660484,"[0.3613566579340656, 0.15544978889304184, 0.4831935531728927]"
1954,370.9367802793582,508157.4423423834,"[0.14386441979792616, 0.51067586444228, 0.3454597157597939]"
1955,697.4029121261791,332940.471802381,"[0.22490268483904433, 0.6048457671617025, 0.17025154799925304]"
1956,765.3257585515056,891665.5187168826,"[0.035163350072391825, 0.05356253034706217, 0.9112741195805459]"
1957,93.9671787606013,779721.1855491876,"[0.19908599443855116, 0.5010043552291764, 0.2999096503322723]"
1958,652.860249969951,194181.3249886263,"[0.5319366361855907, 0.028970882922276904, 0.4390924808921324]"
1959,977.8553618997379,481588.5141098171,"[0.38051603670840833, 0.11155819400837953, 0.5079257692832121]"
1960,744.9508212119034,368524.96161865885,"[0.006401437231361761, 0.6403900926312288, 0.35320847013740936]"
1961,281.3881751496388,197964.83467945014,"[0.8242798070231824, 0.02906846436688221, 0.14665172860993525]"
1962,505.8824921987364,197289.162728579,"[0.6214236097389592, 0.2314128246118503, 0.14716356564919064]"
1963,598.1410755330434,561960.4733890381,"[0.18266573410910972, 0.7942818949163021, 0.02305237097458809]"
1964,818.3318720638182,818070.8562279405,"[0.11924227441265146, 0.14727300551827216, 0.7334847200690764]"
1965,884.5621687054861,620663.0822978473,"[0.7125844003441546, 0.1971203916882997, 0.09029520796754573]"
1966,155.8266505982911,374025.0244060564,"[0.21715662342108383, 0.4777166922915725, 0.3051266842873437]"
1967,199.67059309683427,706426.8000581753,"[0.8677109698135592, 0.1181933023909078, 0.01409572779553308]"
1968,257.78360143828,322146.68359858904,"[0.04649740840907584, 0.42597259711203433, 0.5275299944788898]"
1969,645.1472842621489,205858.74561980515,"[0.4488297920900716, 0.07954618455546784, 0.47162402335446046]"
1970,842.4744636571124,297626.2182798304,"[0.37167465888951534, 0.0908595383279489, 0.5374658027825358]"
1971,400.09527794319087,878476.3819432601,"[0.2055407106018888, 0.2573953076315897, 0.5370639817665215]"
1972,945.6167557020865,749508.4395592732,"[0.05687325364844669, 0.26243699977031404, 0.6806897465812394]"
1973,406.5323714711226,441970.9183499073,"[0.3816153408072734, 0.05190084160493249, 0.5664838175877941]"
1974,161.2557548067998,676951.3735249218,"[0.6088573098617666, 0.2853991589149799, 0.10574353122325339]"
1975,123.77075423670041,349739.43755551416,"[0.5364883266435535, 0.12698095164182877, 0.3365307217146177]"
1976,176.72130915560635,283701.20933267055,"[0.17488263064568618, 0.6342413805605216, 0.19087598879379217]"
1977,227.22528494043604,258423.73399342314,"[0.11347239682579544, 0.4876900423984074, 0.3988375607757973]"
