,T,P,zs
16963,328.05194318188325,749805.0157842294,"[0.5561031934747366, 0.07296711893542232, 0.3709296875898411]"
5662,606.8024526637361,169506.00365310753,"[0.04969990332630511, 0.14971265573950124, 0.8005874409341935]"
11038,389.4827205845733,305872.90122697083,"[0.29953338069448965, 0.508509622258691, 0.19195699704681918]"
11839,994.3102676022764,767477.7883726744,"[0.6117680417627688, 0.05131291822393273, 0.3369190400132985]"
10504,943.3173034382912,323098.0169728809,"[0.4640276803477169, 0.11352400364439645, 0.42244831600788657]"
6026,767.1191062561265,505275.3959570361,"[0.5876057455625001, 0.13146411656181264, 0.2809301378756874]"
6890,169.23579237457076,120915.19379843872,"[0.13541896791436323, 0.7593147409410549, 0.10526629114458189]"
7387,217.37337584126445,550957.3310613222,"[0.20507394208055357, 0.7325673885919767, 0.06235866932746982]"
4246,120.31723164341028,112068.49983934994,"[0.19780374107500884, 0.10101693335947753, 0.7011793255655137]"
16732,415.8592172822836,603897.3970832974,"[0.19900125023091378, 0.4999641594766527, 0.30103459029243357]"
12968,385.0399836058441,188078.89772780897,"[0.3124016557674729, 0.16546837210454568, 0.5221299721279813]"
6056,286.5395008619211,661375.8341908255,"[0.19330545097152604, 0.527766084640704, 0.2789284643877701]"
3695,762.40632006332,904742.9823457288,"[0.5494325043398604, 0.08676485170719313, 0.3638026439529465]"
17201,910.2413907368503,460233.4726100177,"[0.549126961008723, 0.26918731127317125, 0.18168572771810565]"
14091,303.68873771090057,315047.4170160298,"[0.09497517779404431, 0.0571714789554644, 0.8478533432504911]"
14099,709.4899404414177,632356.7307758614,"[0.11266093536613239, 0.5526654329240744, 0.33467363170979314]"
14050,586.848675491929,651980.0135260475,"[0.5738097490183226, 0.15254656912694547, 0.27364368185473203]"
13307,313.18800236514323,568681.8996475626,"[0.7708202691060608, 0.15145209832629408, 0.07772763256764512]"
6362,430.4625562997952,366303.16547838727,"[0.41434798892109587, 0.4993033679602835, 0.08634864311862052]"
16377,659.9388174469484,889035.2318365283,"[0.6290997423472242, 0.2800097938690577, 0.09089046378371794]"
17047,461.6581430268687,311030.563584839,"[0.5559179781698519, 0.0843637085562318, 0.35971831327391635]"
6557,933.4540644019764,653567.8316367207,"[0.5374259804630429, 0.28859457150181445, 0.17397944803514268]"
12029,714.5839084083285,670194.9481129289,"[0.19699838678796264, 0.6949359751805193, 0.10806563803151795]"
2149,454.74770366158873,525332.2775704168,"[0.3403471176573431, 0.03584666771854987, 0.623806214624107]"
11655,516.3439944296092,610548.0105018311,"[0.30606920627588685, 0.22507160179130387, 0.46885919193280917]"
8675,148.41405050712063,748920.3671199683,"[0.30387298600215784, 0.6026153966312606, 0.09351161736658149]"
9703,156.23413807192483,736948.8512401704,"[0.42403831405222403, 0.022140579496415357, 0.5538211064513605]"
11302,565.340002808179,988019.2566727238,"[0.2121824197676642, 0.44871124268735013, 0.3391063375449857]"
15214,311.12537919545264,145801.7850725997,"[0.42904206082904406, 0.5425998590371748, 0.028358080133781174]"
5687,977.3797780581504,310538.5387002781,"[0.07415327920185359, 0.33479650712967496, 0.5910502136684713]"
13216,204.9123520214543,630093.7664178278,"[0.39086523751068747, 0.3856858874245901, 0.22344887506472244]"
11897,285.15757745391187,725738.8580195794,"[0.7219542746294147, 0.11925485694284994, 0.15879086842773552]"
11599,417.0759224858438,471559.4662266512,"[0.6374642476311447, 0.11329407594026501, 0.24924167642859016]"
18092,316.49018509905886,652420.9631736204,"[0.09059338816363148, 0.0039448642731395, 0.905461747563229]"
11690,808.350895368587,831958.7078226958,"[0.2081104120374817, 0.07444090364546187, 0.7174486843170563]"
9015,913.29007726573,736068.6794142069,"[0.36731894024024, 0.21523075172617032, 0.4174503080335897]"
16634,623.328813558368,948856.7386023868,"[0.018171775025858577, 0.546117927784139, 0.4357102971900023]"
11348,493.4929178270985,672384.3930644735,"[0.4598812918253405, 0.06875265136569375, 0.47136605680896576]"
19015,820.3815548010981,773206.0566213825,"[0.013329047089939832, 0.3862673598940308, 0.6004035930160292]"
10871,656.3786742709642,100880.43901185792,"[0.19351142889023026, 0.6692792176584341, 0.13720935345133556]"
6574,908.9359171508846,343348.08819205663,"[0.589398566046658, 0.36254908694081445, 0.04805234701252758]"
11579,962.5738571199668,911604.2896928996,"[0.16850100665514275, 0.7808475886531445, 0.05065140469171277]"
18887,810.7320283666094,896855.9288446852,"[0.437420966289211, 0.11331989553090098, 0.44925913817988794]"
791,233.4478840154449,966285.2710200896,"[0.2628040098548719, 0.10237637508758313, 0.6348196150575448]"
9651,832.8174117702516,133536.67535984342,"[0.26097531252879413, 0.01611310509405625, 0.7229115823771497]"
16088,220.20577160354964,518599.7062098408,"[0.36857863146404835, 0.36117310821178655, 0.27024826032416516]"
11682,427.8683502124131,127125.88645033308,"[0.3229142082987775, 0.23646273772226517, 0.44062305397895746]"
9852,184.07259942300627,401717.6614445666,"[0.34496935905254617, 0.6294208597960721, 0.02560978115138161]"
7493,113.82964525103506,945257.9493199897,"[0.07000556288947722, 0.20753112229386966, 0.722463314816653]"
13252,61.77642702623795,371282.4802788684,"[0.3734709733439452, 0.2619492553144884, 0.3645797713415663]"
3249,73.37916971206386,661558.0603517422,"[0.42904127788466734, 0.5410032697000626, 0.029955452415270062]"
1986,462.145225564024,665865.6361010588,"[0.08264464677049176, 0.16964722003510432, 0.7477081331944039]"
17641,130.88657131632806,204525.9192868212,"[0.3465223152904939, 0.4557540251878956, 0.19772365952161058]"
10823,40.78736686579405,967852.1151113828,"[0.6247894321418678, 0.24532579250338926, 0.12988477535474302]"
12060,169.31575414565873,456141.2758858177,"[0.500618581317719, 0.21953865359234828, 0.2798427650899327]"
17074,942.62511084879,475032.2023879305,"[0.18736105837433087, 0.7911309640391878, 0.021507977586481347]"
9657,591.5550460703962,255354.28277274052,"[0.5874943095950858, 0.32307992616773845, 0.08942576423717588]"
2080,967.0642912683984,184835.13685585256,"[0.5987206833198567, 0.396706069597699, 0.0045732470824442605]"
14534,568.679531289907,374115.4640427847,"[0.027231514003980335, 0.9226305063902982, 0.05013797960572133]"
3932,922.1944912668026,153718.678209073,"[0.14028030433049762, 0.8316280676626909, 0.028091628006811527]"
7199,855.7773183709086,930566.1335084044,"[0.7481046686971873, 0.1512608921047176, 0.10063443919809502]"
17405,691.2270550236581,329233.91724367405,"[0.1488517054627452, 0.5473005781694436, 0.30384771636781127]"
1477,819.5475041366017,900564.0292439295,"[0.032651429594362576, 0.8829991008515105, 0.08434946955412703]"
3375,584.8269455059695,266332.74636088795,"[0.3190915352683612, 0.4746411298843546, 0.20626733484728435]"
10136,813.2680318831655,155283.34427835938,"[0.0734384227480944, 0.7397133514160882, 0.18684822583581728]"
18799,247.29310268285084,225331.6344617228,"[0.5719387371334008, 0.27912929608828496, 0.14893196677831422]"
11566,567.1740423378651,828105.5587556212,"[0.7820610501452521, 0.020805938572755416, 0.19713301128199254]"
17950,503.1704340305886,109067.28436758072,"[0.04346202985730601, 0.3880153173067111, 0.5685226528359827]"
16960,146.86357468383477,235871.34550813763,"[0.01422078669087344, 0.7537426270854842, 0.23203658622364234]"
11188,915.7571819465996,718600.6687415681,"[0.26835311339651985, 0.6881501203869718, 0.04349676621650836]"
18199,146.02543139772783,854796.956005395,"[0.7449317036244252, 0.019194418042468044, 0.23587387833310675]"
17258,932.3930794028538,134357.0715318596,"[0.27026723390424556, 0.2964476860821043, 0.4332850800136502]"
7279,274.12418878636026,205833.32456013007,"[0.2800263939631593, 0.2283804729048531, 0.49159313313198755]"
19948,653.6835462325563,436284.5308898769,"[0.47565382000511947, 0.4432478194242208, 0.08109836057065979]"
19225,804.9330155856461,692206.8362795602,"[0.02721665254036281, 0.30842861708759395, 0.6643547303720432]"
16675,195.6703860609892,929284.5083283344,"[0.41880082393085805, 0.5029049845424044, 0.07829419152673757]"
1444,339.33364273892295,369528.5823023194,"[0.39609485910106174, 0.10888528739079463, 0.49501985350814365]"
3759,715.0467489924674,824688.0225984362,"[0.3298500999071349, 0.1159945198365614, 0.5541553802563037]"
18010,625.620496813259,770136.7303537491,"[0.2027795655360593, 0.4620624859118005, 0.33515794855214015]"
16971,11.652582965124726,913611.5639172205,"[0.7215625429147202, 0.04810181926722162, 0.23033563781805827]"
12567,123.69566034428354,371425.24765614775,"[0.4666229977626285, 0.16881207348821622, 0.36456492874915525]"
11732,446.7873727048464,722773.887972918,"[0.07696167635391907, 0.23623796435430292, 0.6868003592917782]"
16792,47.07089003204138,279041.4903128928,"[0.1334150818529213, 0.3184347532414653, 0.5481501649056134]"
6293,522.3708847109943,639892.5509373861,"[0.4954637520623953, 0.2356431758796569, 0.26889307205794793]"
15500,851.1577643399553,255000.8794240433,"[0.6611814257142966, 0.19951566947402827, 0.13930290481167512]"
12572,375.3928504609621,662306.4756876474,"[0.4152679990366873, 0.3787281110900416, 0.20600388987327095]"
15955,645.8545324853616,453436.6565086848,"[0.2529263140127128, 0.1272922628160763, 0.6197814231712109]"
16396,136.17009444350845,853372.7381153044,"[0.5448613736709339, 0.24336313032937484, 0.21177549599969142]"
19106,269.9139871265627,313888.7277551644,"[0.4505459881531932, 0.18685924534843862, 0.3625947664983682]"
18474,963.5299580657974,285194.06982658204,"[0.6572134117395377, 0.3190393138129369, 0.02374727444752548]"
5299,577.0420918259946,742507.2974902414,"[0.8790781906667529, 0.001428172420754747, 0.11949363691249248]"
11167,978.3507664116084,502317.7204441021,"[0.6934206459700294, 0.16276942145614373, 0.1438099325738269]"
5369,519.9128864251905,681794.9107517742,"[0.3117615845179136, 0.6577223461827688, 0.030516069299317546]"
14450,592.8412983695347,451722.2817306666,"[0.2527688678680968, 0.6455465395827894, 0.10168459254911393]"
10154,168.09107759391094,263954.11348038394,"[0.4689012069893093, 0.12948083321938594, 0.40161795979130477]"
9008,555.1460811355079,304120.1534181584,"[0.3017224156355906, 0.5858925463089021, 0.11238503805550729]"
2852,144.45154546065174,618215.611271057,"[0.4442601387789529, 0.18502955087493222, 0.370710310346115]"
5964,648.2119368371121,393979.2674639847,"[0.4302279019447569, 0.03936366278787163, 0.5304084352673715]"
15737,289.12042544952754,753893.0373367787,"[0.3755813285614844, 0.13460248172052908, 0.4898161897179865]"
371,50.49000184012933,245720.02832300487,"[0.19414597337291098, 0.4295879753398554, 0.37626605128723367]"
4943,829.7231127229171,182931.864083002,"[0.17010260098567465, 0.6434158008097193, 0.186481598204606]"
14561,84.23808906100709,986718.9893735712,"[0.6449401123741306, 0.13922377725785842, 0.21583611036801087]"
7765,291.34008401535226,456272.1472664454,"[0.4054188337757952, 0.39721002334531724, 0.1973711428788876]"
130,544.395994568629,464574.55056307296,"[0.1793998838458286, 0.3204558819923647, 0.5001442341618068]"
12570,551.4108066310029,623263.01957198,"[0.2993906222373899, 0.14004546219849867, 0.5605639155641116]"
9984,800.7206209583851,761532.6407759176,"[0.38095447310655745, 0.19222636658953474, 0.4268191603039077]"
6330,789.4425621658494,181670.2095327319,"[0.5105026634813563, 0.06955662425198042, 0.41994071226666335]"
11707,101.5779794312146,487554.4925697797,"[0.07783972392470469, 0.5111685964700106, 0.41099167960528465]"
9192,853.9307747721402,985489.6604320032,"[0.3559100365556818, 0.06310151536755244, 0.5809884480767656]"
11487,369.3365010185673,698116.6076920923,"[0.5161188290018557, 0.32726656040037794, 0.1566146105977664]"
6258,753.4560094711236,686506.8577518726,"[0.4462718894553775, 0.5118410589447799, 0.0418870515998426]"
12101,986.2684886711268,504544.1625723983,"[0.03344952702494183, 0.25858578377302216, 0.707964689202036]"
16363,464.5400729615221,164369.73285456438,"[0.39984897743848313, 0.2961166387163485, 0.3040343838451684]"
3531,678.492592401187,814498.3963541674,"[0.1754252371811743, 0.3211291066693677, 0.5034456561494578]"
15694,544.5458947648722,890961.2471132305,"[0.014397345624904606, 0.5658543735819072, 0.4197482807931882]"
12132,661.1481600409838,942050.2584530548,"[0.29586925166783945, 0.0653411791157541, 0.6387895692164065]"
18127,808.7254180909935,731779.3297914808,"[0.4256320955770551, 0.31128859170884393, 0.26307931271410107]"
7278,276.0375289573613,941051.5698208134,"[0.71309570899593, 0.03863424154127069, 0.24827004946279943]"
11148,696.8109466107685,874436.3931401975,"[0.22965589625774324, 0.2615009335667495, 0.5088431701755072]"
16071,969.2569504649224,780990.4775853743,"[0.40328525723437364, 0.5767339112501868, 0.019980831515439616]"
11913,931.9723558155832,990557.1752312452,"[0.7909958124376371, 0.0009808411123995425, 0.2080233464499632]"
19346,411.03651212220575,768875.4584567263,"[0.4872533645169822, 0.22910511135365125, 0.28364152412936644]"
7497,181.5556425277114,619800.3578650167,"[0.8028148391256056, 0.0644065390299862, 0.13277862184440817]"
6986,548.3658774791779,367641.16300580185,"[0.5909286986162142, 0.1384648483490391, 0.27060645303474656]"
7780,946.1196766204224,968561.101017228,"[0.4926053790739506, 0.32957719543820985, 0.17781742548783974]"
282,403.0809453875991,865634.5561857641,"[0.37683367448089744, 0.26413443952642046, 0.3590318859926821]"
2272,696.3842047413898,105064.9189834804,"[0.4990646449897644, 0.3866375359994228, 0.11429781901081283]"
839,48.32475750959909,940112.2307670516,"[0.5065669998424239, 0.14219804605242517, 0.35123495410515077]"
10604,194.6709757623434,832041.8676610207,"[0.3738581551146005, 0.18479585983732472, 0.4413459850480748]"
6019,129.72699622580603,686059.0307743449,"[0.6803124151578079, 0.0500751365054984, 0.26961244833669357]"
15531,167.86016538688213,767910.1857614358,"[0.34971404058272887, 0.3835220155037311, 0.26676394391353997]"
500,251.46048130847035,636947.8132606572,"[0.39175601513247094, 0.46627717388945666, 0.1419668109780725]"
5787,787.8545261507754,980056.2096219764,"[0.04159536590332653, 0.6969598190068417, 0.2614448150898317]"
16525,444.1967647380872,953990.284499745,"[0.40816284599409913, 0.3604742046429832, 0.23136294936291757]"
9198,294.2247419024988,743434.820916125,"[0.5376699000224912, 0.10586560454050511, 0.35646449543700365]"
11300,713.3485527968454,175892.68076601185,"[0.270147919210196, 0.5683846382465083, 0.1614674425432957]"
17017,989.4619860068796,861976.2684910486,"[0.33463305239350355, 0.4063026883615123, 0.2590642592449841]"
16044,102.93833345949484,399723.0374537724,"[0.6447326624569919, 0.2732373086472467, 0.08203002889576134]"
13624,109.66299854789392,378830.6033045962,"[0.4809345797419069, 0.019717131927784397, 0.49934828833030864]"
13189,601.7365261853533,190175.38956964068,"[0.6868416030439439, 0.2253162372554091, 0.08784215970064692]"
4449,629.4393940541087,369134.08471477136,"[0.6658977117548937, 0.18971198195997138, 0.1443903062851351]"
10691,292.3956710418195,129151.80760605504,"[0.39228568595946023, 0.22237195054418007, 0.38534236349635975]"
7653,423.29470886043725,300632.1702332137,"[0.6626115723147834, 0.003748196883277518, 0.33364023080193905]"
12784,437.4246245265228,549565.0842159844,"[0.09036734097674975, 0.8541058183256767, 0.05552684069757355]"
15953,885.89494919529,409042.4496318129,"[0.33047073215869577, 0.11822673405804732, 0.5513025337832569]"
17997,930.520568361736,889114.3005892867,"[0.1219548666752187, 0.8167333734010012, 0.06131175992378019]"
168,902.7832962768412,765115.4277448521,"[0.26008357991840053, 0.05776875781602294, 0.6821476622655764]"
17239,526.6483728489176,185826.62097200024,"[0.2399363083282728, 0.3471803970401178, 0.41288329463160933]"
9563,110.19791466898518,945598.0250850078,"[0.4290714172346842, 0.5655788796035737, 0.005349703161742159]"
11282,548.9336678698585,417974.7238199536,"[0.49743935346978824, 0.03390488441813152, 0.46865576211208027]"
8941,188.26682585415924,372750.4666675597,"[0.13965189179681495, 0.24378361129377044, 0.6165644969094146]"
8241,37.56275327159697,863931.429535392,"[0.6188206294521619, 0.06935757846014082, 0.31182179208769734]"
7573,473.7846120563535,705686.792748592,"[0.7590640996842519, 0.2407454486645519, 0.0001904516511963602]"
