,T,P,zs
9658,436.70103775452935,300568.2954919747,"[0.0952535744507006, 0.18588634915379412, 0.7188600763955051]"
7857,565.8070081548584,548847.6662194559,"[0.5443162485557478, 0.3977109244379755, 0.05797282700627678]"
19946,528.8773263503135,889049.3452841983,"[0.2823685251361762, 0.27691244938729415, 0.4407190254765295]"
17301,119.10639276406448,682578.7668484489,"[0.29779200502317127, 0.04010526298671516, 0.6621027319901135]"
9509,490.8851741826409,434631.710761592,"[0.16156630832216998, 0.359167190258408, 0.47926650141942206]"
11085,115.69527551533648,390113.0278890066,"[0.30704027847791077, 0.363868237709283, 0.32909148381280623]"
396,546.618160446789,524091.6894016391,"[0.5676690010631731, 0.23045172083609686, 0.20187927810073011]"
9527,695.4297718107484,810402.6813718476,"[0.5512973950925651, 0.4030731035803736, 0.04562950132706131]"
1899,335.6836452873707,555264.7021644844,"[0.16145971016163838, 0.5273839962814212, 0.3111562935569406]"
19631,615.9888560268312,296436.8924213753,"[0.22005527197361494, 0.4120956703858213, 0.3678490576405638]"
11866,989.2006923758862,476772.5168548229,"[0.17089458210185982, 0.621584161082399, 0.2075212568157413]"
14936,644.6209596887862,640178.7741041505,"[0.37755397462971424, 0.47779361401018183, 0.14465241136010387]"
13770,234.2876406559969,805874.8998454545,"[0.29488738161311695, 0.4722724752788393, 0.23284014310804377]"
2066,76.72068000215285,387353.1003107852,"[0.3138796292249785, 0.6221672516388931, 0.0639531191361283]"
8748,98.00967084324436,158378.03761453734,"[0.2135967193553187, 0.5042870181841403, 0.28211626246054095]"
8004,369.4233564102765,235900.9976272738,"[0.09868270082310077, 0.8410201128352746, 0.060297186341624474]"
456,757.8149114984767,797827.5565625565,"[0.09640250245205195, 0.42760026403364493, 0.4759972335143031]"
18710,457.4984372421248,457603.68640068057,"[0.627187716486411, 0.04923961228910251, 0.3235726712244863]"
11213,884.2059501272356,261249.91355391123,"[0.5576506992915246, 0.08854219931898588, 0.35380710138948956]"
18522,602.7315406357021,101039.01982046108,"[0.11595514465035969, 0.24521974478334085, 0.6388251105662994]"
9417,354.65274035079807,655466.4806662761,"[0.4692941424807553, 0.20658375759274164, 0.32412209992650315]"
7877,181.4528463551796,519708.9422440611,"[0.14859760889004853, 0.6072333610537183, 0.24416903005623325]"
10658,223.31077789129148,781359.9818402181,"[0.38604343902981825, 0.12726300503539714, 0.4866935559347846]"
14055,125.64332483158596,583129.2666958289,"[0.23366140071568106, 0.10478431660327922, 0.6615542826810398]"
9557,316.88346074862943,812025.3551448116,"[0.34419059180298944, 0.3417399187383503, 0.3140694894586602]"
3358,792.2957986440587,882313.7652010553,"[0.2741874297128677, 0.6921179589305619, 0.03369461135657028]"
14730,665.397385759399,578776.7675164195,"[0.35259391223636294, 0.641097022793699, 0.006309064969938124]"
13327,759.8241557458277,662148.9187494337,"[0.14597283848820256, 0.1277514353067269, 0.7262757262050705]"
17469,766.9429783084053,302631.97670443886,"[0.5246819758016045, 0.46175463056260074, 0.013563393635794717]"
2052,605.1208686863192,875443.1519053896,"[0.24011309168417996, 0.4808562538775799, 0.2790306544382402]"
17376,110.31272682677736,159603.74558904697,"[0.35137447626791857, 0.010486499090869282, 0.638139024641212]"
17659,974.2193292212388,981497.2485294424,"[0.25945917951201064, 0.7313647625579908, 0.009176057929998486]"
3302,443.731265656461,441262.1478623741,"[0.6369992802688181, 0.35594783115090806, 0.0070528885802737884]"
10663,652.0963937187227,399272.1199320759,"[0.3041992177063164, 0.6303084423931253, 0.06549233990055824]"
974,82.60305639936394,241647.86241591608,"[0.09622742523749162, 0.5454688634249211, 0.35830371133758726]"
2710,328.5134325019375,741594.2512549511,"[0.7241309469395186, 0.20144692819697296, 0.07442212486350845]"
3253,152.8030437176835,720757.7285000397,"[0.5330178098225803, 0.2088359083529771, 0.2581462818244426]"
10372,184.06504669794955,649921.1639250629,"[0.34096129829621574, 0.39229495918711316, 0.266743742516671]"
10357,566.2895313524058,656216.3823311711,"[0.12703775945548104, 0.22504398244481558, 0.6479182580997033]"
3059,980.6091508808562,219755.24366612663,"[0.13833052849354507, 0.41559357021734655, 0.44607590128910846]"
2913,819.7373429575239,853496.9126633772,"[0.17569330617250728, 0.1551032187923588, 0.6692034750351339]"
204,807.1684533030866,776552.386186009,"[0.6757322048566907, 0.23040250011666868, 0.09386529502664062]"
2916,317.7628706211246,390121.1711987372,"[0.006694673993262326, 0.5872746152407493, 0.4060307107659885]"
17569,11.687446354671394,844532.6686058195,"[0.5983826703605326, 0.13758986610163237, 0.26402746353783507]"
16388,782.1346044272535,957965.6722130772,"[0.3043495893246937, 0.06193931319757143, 0.6337110974777349]"
17550,161.93547043383944,692907.6020799512,"[0.06719726592390901, 0.394835411283496, 0.5379673227925951]"
16295,452.812913044354,347469.75121943804,"[0.16292377360295915, 0.24035723961999536, 0.5967189867770454]"
7455,420.80169278212855,186488.872473348,"[0.24410983073525422, 0.5359325054411693, 0.21995766382357645]"
10887,405.51681573409127,747613.5011944002,"[0.011615337971849876, 0.4063454900548116, 0.5820391719733385]"
6838,357.99863247175165,325120.30806106643,"[0.164249066190982, 0.18226384579096033, 0.6534870880180575]"
15997,566.5188099411777,554197.1349537341,"[0.8489013211424589, 0.13857612931497057, 0.012522549542570502]"
279,237.9251596206968,657774.4756117605,"[0.3678302642314171, 0.3656235413136448, 0.26654619445493827]"
10188,869.6831441691108,384030.1710586677,"[0.16602855165984878, 0.2661368740924939, 0.5678345742476572]"
5151,76.83749009812942,287902.0306522466,"[0.2703382584325925, 0.387236471547028, 0.34242527002037954]"
6052,274.1060244619166,773675.9384164357,"[0.4370528890603628, 0.3363633948537378, 0.22658371608589933]"
4024,757.0117333491216,974624.105458549,"[0.04409525535069932, 0.005299830270948812, 0.9506049143783519]"
11040,612.8256887840321,954788.5043735072,"[0.03565914276210608, 0.6630961574176293, 0.30124469982026464]"
13026,761.3454425531868,332979.63501578936,"[0.4394695648577976, 0.4740117615856714, 0.08651867355653106]"
14038,291.38903934433006,449786.066485407,"[0.39878044493937115, 0.277841816532365, 0.32337773852826385]"
894,491.6126619634369,700995.8170749174,"[0.6093318729152019, 0.1015680156443072, 0.28910011144049086]"
3932,248.2618598817509,914227.3655409912,"[0.48646576844618994, 0.39548060446943173, 0.11805362708437832]"
12038,201.0512621636593,220939.6501751896,"[0.0935665552814072, 0.5605573129930003, 0.3458761317255925]"
13602,379.2640025678597,369908.291021418,"[0.14094288297648322, 0.38937058534791713, 0.4696865316755997]"
1368,271.76638024035606,180192.094287308,"[0.05151542129145221, 0.1609109060642976, 0.7875736726442503]"
6379,637.7600096861341,121152.53807236283,"[0.5928439211281049, 0.11322219768015084, 0.2939338811917442]"
18723,42.59145686855862,451749.1060180114,"[0.9235776460431403, 0.03584078179644804, 0.04058157216041144]"
5181,291.06619653709095,384402.3730354318,"[0.4297265245263704, 0.19425559500061104, 0.3760178804730187]"
7215,684.9727554485012,856233.9528393742,"[0.5477075515875742, 0.2602667047314455, 0.19202574368098044]"
15443,134.15266641419143,700390.7194733697,"[0.1608497238479615, 0.28300270072550543, 0.5561475754265329]"
16329,953.8079821225429,356818.4044840364,"[0.026259054512749066, 0.060653770194695485, 0.9130871752925555]"
11368,434.2585544501695,945964.0966338431,"[0.07470223552627435, 0.9080565021087916, 0.017241262364934024]"
14748,467.782656998859,107463.44403141447,"[0.07033068113386928, 0.7540743360924903, 0.17559498277364058]"
12069,581.5891578972148,732833.9715648957,"[0.5085041694944008, 0.4454155041697809, 0.046080326335818225]"
1535,25.45722790894757,749928.7439159481,"[0.2675801922030837, 0.6277571677424931, 0.10466264005442329]"
3632,163.667147417749,371187.0314838905,"[0.4842273694081028, 0.05789679428536441, 0.4578758363065329]"
14937,482.3245621601448,900431.9201002797,"[0.15108139886457458, 0.3107981122573497, 0.5381204888780756]"
16887,495.0896262824604,664593.4844671992,"[0.3468242347825853, 0.25051514587906193, 0.4026606193383529]"
5405,944.9772557896612,506084.1064976875,"[0.04527280001795538, 0.4227322012101709, 0.5319949987718738]"
4084,445.8698003789296,557278.5375423454,"[0.6970491702818735, 0.10102923313832944, 0.20192159657979722]"
13484,294.30056736793017,401687.8551102893,"[0.1580924013644965, 0.690453071102887, 0.15145452753261643]"
6799,248.32097188249887,922502.7425999022,"[0.2592709207516021, 0.45655675942558643, 0.28417231982281155]"
6326,366.1091384234173,329548.37244844774,"[0.10321161263198356, 0.5156744222086098, 0.38111396515940665]"
11777,946.015296242063,141079.84403111224,"[0.21123415221134684, 0.30200506594616283, 0.4867607818424902]"
19282,141.63749548183827,465904.897197287,"[0.42020384755591306, 0.03290392274480765, 0.5468922296992792]"
8390,658.2519321831098,331078.1278947035,"[0.5437512667061618, 0.415996769420176, 0.0402519638736621]"
1486,683.4528971440843,469686.4407894061,"[0.27737709391299076, 0.2771464492267131, 0.4454764568602961]"
11792,959.5804916568336,588141.998828131,"[0.046377097520666384, 0.24251503840931599, 0.7111078640700176]"
6928,858.6843552800174,532011.173977372,"[0.09142139911316324, 0.8068948344897602, 0.10168376639707656]"
17535,854.0101967051048,910313.2287136664,"[0.427252274640647, 0.23433704352852044, 0.33841068183083256]"
4026,169.31041903850544,752537.0168488814,"[0.5623884426293706, 0.3429062799884823, 0.094705277382147]"
7323,130.69079982910716,415317.0352152561,"[0.6518893744146432, 0.09363137993593387, 0.25447924564942287]"
8978,586.9700034267861,463528.52384355967,"[0.08390309368365906, 0.5470277265055474, 0.3690691798107935]"
7912,30.07058906387123,536696.3032503941,"[0.48821207877545947, 0.16716296354615484, 0.34462495767838575]"
4795,410.096011262811,779300.6244254065,"[0.23183257666116522, 0.5766719425195389, 0.19149548081929577]"
13954,992.0002086423798,493759.6615655535,"[0.3311771858254049, 0.004266390897384003, 0.6645564232772112]"
18979,205.5114505219086,132122.90791952086,"[0.11227658042452053, 0.6194149908910184, 0.26830842868446114]"
12211,401.25206979728256,145464.39705137655,"[0.08388793664013344, 0.49922475041599856, 0.41688731294386794]"
10875,960.1339463670606,755059.187443565,"[0.5550421122031087, 0.28225336427762543, 0.16270452351926593]"
6235,893.2936385626303,694595.9878373515,"[0.29264786773095597, 0.7050787780665544, 0.002273354202489816]"
14361,124.43353679350462,446123.8889802,"[0.5115713041924737, 0.23926839801215233, 0.24916029779537396]"
16058,281.6223314322738,473778.0713157597,"[0.3963943066502735, 0.08003853987956608, 0.5235671534701606]"
16842,567.0336698139331,695111.4468629769,"[0.4782631587730524, 0.23938624446832257, 0.2823505967586249]"
5906,681.1320475210686,690644.5882938531,"[0.49793242868445536, 0.4212531928085053, 0.08081437850703937]"
7743,267.1662522152204,685367.8371951451,"[0.3229345962445076, 0.618546700888385, 0.05851870286710727]"
12353,688.3106900120226,958558.3792616038,"[0.2957913223605344, 0.16001770407570676, 0.5441909735637588]"
7945,170.4572334518926,159086.12931880436,"[0.1441341551653117, 0.4644217088930179, 0.3914441359416703]"
12624,939.2673155559178,495706.2656222531,"[0.3530044604107286, 0.5282779325429466, 0.11871760704632499]"
13643,366.80709683604897,730353.7373104672,"[0.7624652853825623, 0.1422306429302505, 0.09530407168718706]"
16684,739.5096881687967,531637.4852074885,"[0.8344575527669631, 0.1517725443421678, 0.01376990289086923]"
12558,153.6776225221478,674504.6996111169,"[0.18890964690672368, 0.05619290720355689, 0.7548974458897194]"
557,197.66704000551965,441605.9365979475,"[0.3146692452987336, 0.5533447838489618, 0.13198597085230462]"
535,146.26210774798088,454257.0044375768,"[0.6216259231682653, 0.22168680211348285, 0.15668727471825195]"
10362,853.2224934871515,636076.3309748244,"[0.2712187953186844, 0.19227216401100886, 0.5365090406703067]"
2203,843.7075805978778,259902.3086145892,"[0.8605976640170577, 0.028360784978301058, 0.11104155100464119]"
1111,341.60161337626874,894737.1123705365,"[0.38702103715707303, 0.2044763707341054, 0.4085025921088215]"
3167,526.2863150899826,212456.8389544835,"[0.08569597889386357, 0.2964226685232356, 0.6178813525829008]"
6919,727.1525705935007,145791.93140687086,"[0.041657624766659934, 0.5412062344956153, 0.4171361407377247]"
16084,19.83342190409873,364116.9472006983,"[0.11985504446852056, 0.21299730005035236, 0.667147655481127]"
10439,819.2491059033308,723401.182029764,"[0.7129549492345715, 0.22985093871899215, 0.05719411204643624]"
6608,83.20115488470188,543364.0287509894,"[0.17091574678111962, 0.8143219758632048, 0.014762277355675653]"
10932,19.632286618823496,337292.73287302454,"[0.05469565306897188, 0.30904883812303086, 0.6362555088079972]"
7305,937.7439756308968,775307.2560913903,"[0.3745721858444951, 0.585459509576914, 0.039968304578591095]"
11212,751.0917082373165,231748.70675558224,"[0.0628362130214751, 0.2047930249670177, 0.7323707620115072]"
19707,509.037366323104,951234.1199588552,"[0.7898298233251239, 0.11686571292014053, 0.09330446375473564]"
560,289.097883486472,240985.9268347542,"[0.8673457550816428, 0.008391566668314334, 0.12426267825004289]"
10950,297.6270933636353,905035.2460319876,"[0.6394022501707575, 0.2493768384591858, 0.11122091137005671]"
4176,796.7533702496642,889225.1954292043,"[0.4472873951072745, 0.3609466302632844, 0.1917659746294412]"
14594,551.9934910483026,425766.5422467423,"[0.3976327530516533, 0.2811007896481392, 0.32126645730020753]"
14858,347.5759140005245,253640.89547773256,"[0.0872937860922242, 0.40689783971171395, 0.505808374196062]"
10001,779.9027691763529,459300.13506098825,"[0.49693075942581694, 0.3466406886849558, 0.1564285518892271]"
12780,313.92379423478167,639829.4529110523,"[0.3583605975400271, 0.2980511592151906, 0.34358824324478227]"
2588,118.15800959029264,148171.52660163282,"[0.5754795019774359, 0.22522090087966257, 0.19929959714290157]"
4881,245.33021798697632,938026.8751624982,"[0.7131454485309645, 0.2629330788951431, 0.023921472573892412]"
6487,718.3172049533099,404393.070833431,"[0.09062628835424776, 0.05157804864777285, 0.8577956629979795]"
11788,844.3893293970629,141124.36988913926,"[0.4872319970099944, 0.36096256662260556, 0.1518054363673999]"
15704,539.1879681732107,700262.8508676986,"[0.02674437994365987, 0.032355985889093525, 0.9408996341672464]"
12897,631.9622229524928,149104.68036901476,"[0.6423776526569646, 0.16786009641239347, 0.189762250930642]"
314,73.83015986737243,932079.864692002,"[0.3133150554247775, 0.2551067079590358, 0.4315782366161868]"
10257,682.0811673497703,224852.22624069703,"[0.5471796036461269, 0.09088739686789199, 0.3619329994859812]"
18768,665.0142231267101,284942.2464279343,"[0.1622335553656413, 0.7010141983070335, 0.1367522463273252]"
9831,722.9759457566423,528877.8816606144,"[0.40939260730378435, 0.17211484164344154, 0.4184925510527741]"
984,548.7792150967034,535639.1939554794,"[0.01729179833089495, 0.4341270578635688, 0.5485811438055362]"
12014,512.2529451275767,107532.12916916456,"[0.009798077484657422, 0.3384468207662796, 0.6517551017490631]"
6815,836.0810224412104,752973.8526508089,"[0.3371439077849124, 0.5455715026865898, 0.11728458952849767]"
6285,446.9193432380026,640513.8753290185,"[0.6253100627990498, 0.2896890883677203, 0.08500084883323002]"
19914,767.193261888254,362626.9427133414,"[0.18395671407703895, 0.4518829017835217, 0.3641603841394393]"
2944,519.5515680007323,932125.7170588332,"[0.26376100323472157, 0.42355324050297966, 0.31268575626229883]"
18801,614.9977137438426,708148.4321109095,"[0.13350751177565942, 0.7690236709641273, 0.0974688172602133]"
1192,853.961915560826,594757.0228386464,"[0.40288046969602975, 0.33569672210022905, 0.2614228082037412]"
15696,358.649541418393,966834.4795899134,"[0.17576886647632411, 0.680360751967471, 0.14387038155620488]"
6810,88.32100312036148,618472.9246949921,"[0.22030303463216686, 0.15190687647243933, 0.6277900888953938]"
3169,923.8601838768454,882397.4305293268,"[0.5056633973669648, 0.057312933883238826, 0.4370236687497965]"
1769,239.5513538682893,347161.0881753707,"[0.4066948389255301, 0.5014239924165579, 0.09188116865791184]"
16022,21.870217609647337,272484.877151676,"[0.35907937687766817, 0.5260488403057286, 0.1148717828166033]"
