,T,P,zs
962,724.040748893998,357963.77008099,"[0.25455497236644054, 0.52349168276022, 0.22195334487333945]"
14304,41.59796267285989,472068.7919848264,"[0.03304821974435347, 0.8451668698369934, 0.12178491041865318]"
9979,985.0313812274276,364767.2021098572,"[0.8345327975532071, 0.052106960782857176, 0.11336024166393563]"
16734,548.4520635249584,545171.8737899037,"[0.8906418788578482, 0.0405434189577146, 0.06881470218443733]"
11915,566.9563557417283,793593.842281761,"[0.03968995821998163, 0.9103238069604322, 0.04998623481958605]"
18017,30.223661811235544,878354.1795591109,"[0.24952144595254175, 0.6367349676445665, 0.11374358640289174]"
8283,553.6139547323935,495320.2463601197,"[0.8227407184784289, 0.0890646247302878, 0.08819465679128323]"
11083,613.1969083287772,224128.9756136448,"[0.2173376478687027, 0.25296925148930277, 0.5296931006419946]"
7715,783.6238986925309,470891.3994160887,"[0.6471701548548194, 0.15728009269663884, 0.19554975244854178]"
13622,22.03240549874777,577352.6908550877,"[0.3107108908123133, 0.504660472927823, 0.1846286362598637]"
11606,533.6441478128048,257499.01482139973,"[0.5225185306644703, 0.07585094820576055, 0.40163052112976916]"
17065,957.0900769049032,868236.3572841415,"[0.5643956676935842, 0.34925854722647287, 0.08634578507994281]"
11151,725.6684201551117,949054.1286531796,"[0.2532486158536305, 0.28339625669694174, 0.46335512744942786]"
9525,181.6117196435272,913679.2420511616,"[0.3835033518287531, 0.3325398161169823, 0.28395683205426464]"
7082,736.1834402663515,223995.38473722365,"[0.5503992763324671, 0.03385532241337011, 0.4157454012541627]"
19952,58.19240032027752,849112.4159726719,"[0.07999690805277736, 0.5162568685168878, 0.40374622343033484]"
4504,616.1937953508827,674519.6556217545,"[0.33314375633281057, 0.4956302624006579, 0.1712259812665316]"
10688,585.6281402821971,186869.2805783524,"[0.22045893658158616, 0.3075136474488662, 0.4720274159695476]"
8053,914.3222682791068,174823.6806178987,"[0.15983442537216022, 0.6102413900390112, 0.22992418458882852]"
1833,173.99429196772385,140995.64778764942,"[0.41978432251749614, 0.1425471708875577, 0.43766850659494605]"
5684,657.4734918269238,481800.1868831063,"[0.4174415844503324, 0.22014286736761532, 0.3624155481820522]"
12331,295.5803068615922,395075.7113126972,"[0.17487428919545048, 0.5227961998023329, 0.3023295110022167]"
10969,398.12474210146274,166431.3304901282,"[0.4121900753263901, 0.3727975405955687, 0.2150123840780413]"
11460,767.7806081110748,540814.3698570926,"[0.08093584577917178, 0.4169036848595902, 0.502160469361238]"
2369,304.00160830161764,515460.0095843298,"[0.22726397058871564, 0.11550086706275864, 0.6572351623485257]"
9227,274.5240613351885,507494.97399167024,"[0.5323983038751897, 0.11486527501653401, 0.35273642110827624]"
15062,764.1053329414826,971659.905056376,"[0.6527776316023599, 0.2982975433733517, 0.04892482502428833]"
11369,517.8505246695676,407893.7536524141,"[0.004397583257385663, 0.9599747335517835, 0.03562768319083093]"
3136,823.8885969261461,686161.111675327,"[0.6688354810337, 0.052622025215490455, 0.2785424937508096]"
11747,334.08315171181977,420639.29977629706,"[0.4470049681551005, 0.4158950572473889, 0.1370999745975106]"
15065,369.89092407601214,923317.1116275718,"[0.8661115378332852, 0.011325706055285852, 0.12256275611142882]"
10599,139.7512629868511,926526.8524669552,"[0.671382336953839, 0.16702787752965234, 0.16158978551650877]"
11296,513.7010121570593,383703.9808228843,"[0.4990626273339981, 0.24587575978677692, 0.2550616128792249]"
17809,885.0684193725536,386994.6527202313,"[0.605856936855148, 0.23543483799137035, 0.15870822515348174]"
872,988.5890635180872,279379.5561088215,"[0.5691776634637657, 0.17577164992615213, 0.25505068661008207]"
2864,674.5281539475235,888779.9290839398,"[0.1227550565304628, 0.3478416612697588, 0.5294032821997785]"
7019,182.11492318315845,722802.0951320883,"[0.039040709036829435, 0.576184192971797, 0.3847750979913735]"
14278,119.87118829871818,922102.472390288,"[0.36530622971325233, 0.353267174797138, 0.2814265954896097]"
1049,996.7176356028904,245563.1415306326,"[0.6374746078454254, 0.2295865653447451, 0.13293882680982924]"
2803,334.2026939689084,951999.3438443555,"[0.1120733050494727, 0.4081297213788279, 0.47979697357169937]"
16427,973.540767912013,970909.046027134,"[0.3816201494876674, 0.14978154115517195, 0.4685983093571606]"
17713,767.0595202446268,316955.8640822577,"[0.39441931404980324, 0.08815266813308782, 0.5174280178171089]"
18997,996.4290152624424,302016.78134225577,"[0.23686515023262825, 0.7147842333873855, 0.04835061637998612]"
441,524.2204528861496,343936.0291239696,"[0.08504163623041665, 0.2111357501906138, 0.7038226135789697]"
1597,646.2806037552926,169799.4796404249,"[0.5375257664982994, 0.1695594604142857, 0.2929147730874148]"
14094,997.8326587189968,876549.8971825772,"[0.26441239227935737, 0.0028160458432550167, 0.7327715618773877]"
8568,497.2199627371306,849635.3145957817,"[0.09885285587755646, 0.7844360843828726, 0.11671105973957108]"
16941,696.285591546693,284173.5024870223,"[0.6598652261545804, 0.09362444165371768, 0.24651033219170193]"
18325,523.2547129061838,164897.1547600118,"[0.21670948112646496, 0.7574744836260314, 0.02581603524750359]"
2732,116.40879099991992,931171.666210328,"[0.18405026979014627, 0.7416393061545968, 0.07431042405525695]"
17562,45.62413702377922,334902.4086084545,"[0.5737917118912987, 0.08546973726139251, 0.34073855084730875]"
6131,752.2676026167698,660783.1065448255,"[0.05161934036712374, 0.9193465297036099, 0.029034129929266395]"
15985,743.0198661249008,230352.31683168275,"[0.2689698352204083, 0.6952994203487864, 0.03573074443080544]"
8358,573.3241137791875,614416.1694846826,"[0.18185581792010838, 0.258447757251785, 0.5596964248281068]"
9595,903.201252781846,738050.5485466167,"[0.3713382334466776, 0.5294329228482553, 0.09922884370506713]"
5676,361.7106171969261,281022.4254033601,"[0.1846468797677525, 0.7868187069114735, 0.028534413320773975]"
12362,156.6680420085549,466976.9259780341,"[0.5385969606594513, 0.4098539651653695, 0.05154907417517933]"
13002,571.5471097305694,810567.4544524463,"[0.12672083990129804, 0.6064324272467236, 0.26684673285197835]"
300,357.2931828117089,149789.66540639004,"[0.7212133928047678, 0.19642981066674003, 0.08235679652849223]"
85,82.54556266640839,247718.27207972688,"[0.1878196631299658, 0.6579161916055143, 0.15426414526451998]"
12901,818.5762133391742,328322.77715650585,"[0.3697234867330684, 0.27050404015955354, 0.35977247310737814]"
8497,120.24549163941536,343784.93517367326,"[0.17560915174815153, 0.06379194251262411, 0.7605989057392244]"
13266,773.7623334965164,819543.7888160244,"[0.8046009975831059, 0.025631386580716915, 0.1697676158361771]"
7702,274.50667931642096,241047.04052197136,"[0.051438637410993374, 0.5853015608152983, 0.36325980177370837]"
13394,517.9184891204808,760166.572947466,"[0.15104746872227465, 0.07806400661588835, 0.770888524661837]"
5343,114.30833214996784,816256.3250940292,"[0.012330299296983302, 0.7001371547063828, 0.28753254599663386]"
15121,172.49813321908908,201552.0911410882,"[0.6492217653085535, 0.30090337933856537, 0.0498748553528811]"
19220,700.1739907025848,140014.3596234308,"[0.8025475446789401, 0.015979375946305652, 0.18147307937475443]"
17612,979.4696345800504,402737.2464131333,"[0.5473637172876127, 0.3837186959323478, 0.0689175867800395]"
1034,346.5782243370643,396717.8582512919,"[0.6872690389936436, 0.1976651270018628, 0.1150658340044936]"
3255,205.63054264565588,166741.7659577743,"[0.15726005510960153, 0.5087522717632635, 0.3339876731271349]"
12921,207.38940591579376,194065.07838945216,"[0.1405308289934704, 0.1884923979029978, 0.6709767731035317]"
2867,413.0320611697859,396129.1088795196,"[0.19329057055276605, 0.6918531701040498, 0.11485625934318425]"
15781,704.1867146123028,107429.33223935904,"[0.5922897381184741, 0.23603315533105482, 0.17167710655047114]"
10328,198.42843909165603,538744.3848039364,"[0.5403039601473519, 0.01009093504983602, 0.4496051048028121]"
6735,308.80146956898795,797909.2988289184,"[0.01679131182430014, 0.2716007328740752, 0.7116079553016247]"
19911,812.1449422789146,972284.022833438,"[0.24637235371262667, 0.739397144885766, 0.014230501401607172]"
2804,251.3508833169372,702843.2362133499,"[0.10070597973808844, 0.5149074501056884, 0.38438657015622313]"
10512,312.21688544576347,441275.6389958314,"[0.3402660893654264, 0.48646267311962427, 0.17327123751494936]"
18033,10.333918830101908,192027.9252401222,"[0.12156994092993947, 0.5274216211931059, 0.3510084378769547]"
1782,113.11391763732216,382300.3004455564,"[0.6449171258170394, 0.25152085380052375, 0.103562020382437]"
12650,161.6454565254089,307449.0182472378,"[0.32048563676441383, 0.2689183388762322, 0.410596024359354]"
13227,10.022707222342913,693985.6153939962,"[0.039397700823258615, 0.44289213158536817, 0.5177101675913732]"
9133,693.0884576679736,550571.002255006,"[0.5622767146056757, 0.13216653414895307, 0.305556751245371]"
900,957.203225041166,792163.8592807258,"[0.47807939943556504, 0.4562518835625005, 0.0656687170019345]"
12196,117.79697807218125,884490.9182883563,"[0.17093900789986743, 0.29444099020962355, 0.534620001890509]"
15667,941.1908203684048,547972.3483927837,"[0.7719457431485685, 0.227879052304068, 0.00017520454736351526]"
12083,237.7105967789537,984869.7530816436,"[0.25447763606645984, 0.008609519966674098, 0.7369128439668662]"
16607,130.53523710226926,494293.77436655696,"[0.354727953281093, 0.15168090683323235, 0.4935911398856746]"
3643,836.2405073823363,452975.2430846477,"[0.450752119964962, 0.5129678399466954, 0.03628004008834264]"
1,613.8576941623326,833843.0158946947,"[0.21101181889479567, 0.21409059767652666, 0.5748975834286776]"
10971,162.00183075980013,286514.6773666247,"[0.34360508934019807, 0.2066884296021046, 0.4497064810576974]"
13794,658.7857718392174,186264.61236103697,"[0.48829366277026004, 0.45317479594728366, 0.05853154128245626]"
7599,253.0554567601807,893984.1556277663,"[0.14435540850753567, 0.48679489316861513, 0.3688496983238492]"
14429,549.2478644842004,665778.8151802759,"[0.25190569485900116, 0.4393795752899712, 0.3087147298510277]"
11240,544.0091654346653,976186.2299166386,"[0.5535952391617321, 0.27047632808293093, 0.17592843275533696]"
17491,688.2105275595095,937601.5402255604,"[0.3237953416110007, 0.4451127847614114, 0.2310918736275877]"
3273,251.33877501639668,778330.0098704014,"[0.7707673567692379, 0.022143873258764196, 0.20708876997199782]"
3171,876.0748311169699,191355.2232632006,"[0.4621910423858888, 0.03948458385345598, 0.49832437376065525]"
8851,697.0451348817348,401711.7695577826,"[0.054253267030224255, 0.0800484805436117, 0.865698252426164]"
3361,509.9175746088412,145313.21881840398,"[0.13806279524556533, 0.674094922951338, 0.1878422818030967]"
8899,910.7274432499212,897002.818888078,"[0.495577410879225, 0.11005131722376314, 0.3943712718970117]"
2337,863.9928211400023,803397.1322925139,"[0.5011040191719632, 0.16231723836553774, 0.33657874246249897]"
7982,428.5576397080148,671829.1071702148,"[0.4377272913368667, 0.4270475682319687, 0.13522514043116451]"
9337,943.4203895666228,262075.03456066176,"[0.3703922413937681, 0.34515514045265333, 0.28445261815357853]"
10708,947.2796153089794,659158.7012308132,"[0.4225746002977601, 0.35283128601878816, 0.22459411368345186]"
12505,114.6423365700839,910083.1148811424,"[0.565693489938743, 0.021094497526006444, 0.4132120125352506]"
14127,723.3683137521739,575170.0254268008,"[0.18273532226920558, 0.6529306878282015, 0.16433398990259288]"
19465,945.5757305249932,281204.4287881451,"[0.7491721761759623, 0.14290160423930023, 0.10792621958473751]"
7671,575.9015721067677,160143.963411251,"[0.0754112822020966, 0.7961969813045948, 0.12839173649330857]"
2436,920.2078962554948,712062.8647768277,"[0.36166086278185233, 0.6176488307407633, 0.020690306477384308]"
15563,802.6609390519424,291248.5805329356,"[0.6395315116961771, 0.016587164201186316, 0.34388132410263683]"
14866,76.01606658252196,831223.8106526242,"[0.19319662783029026, 0.4145673626233858, 0.39223600954632404]"
11381,686.3337392673697,880179.2684142612,"[0.6956961460667203, 0.13769017199715922, 0.16661368193612047]"
11076,486.2652862881446,228524.47018640692,"[0.7921758983791454, 0.10252037831435147, 0.10530372330650317]"
10396,524.9671156843576,518215.5543985368,"[0.021730996093908772, 0.2594175650455029, 0.7188514388605884]"
6293,167.2720247109697,334099.6482497484,"[0.9070917080566349, 0.053427071873742904, 0.039481220069622285]"
1399,395.8708764838401,335023.50771353976,"[0.3977513453605231, 0.3384429538580362, 0.26380570078144067]"
12380,189.28117840731423,711165.626670122,"[0.20266359798862105, 0.5327242247529945, 0.2646121772583845]"
3548,194.76307824772653,176048.62841658367,"[0.041325585975417106, 0.46222825172207477, 0.496446162302508]"
10921,437.7664868510373,253576.94043246945,"[0.566761167839226, 0.2616020301688438, 0.17163680199193013]"
16729,690.2067803903313,457788.4152168943,"[0.11493203869930985, 0.7645770029987156, 0.12049095830197458]"
14091,230.3730365455717,924855.2846155232,"[0.10051393522589433, 0.3165783928852026, 0.5829076718889031]"
14198,504.65049648701273,453643.45494182303,"[0.534691210523383, 0.45798962424574347, 0.007319165230873727]"
8331,31.37369159379613,973834.781866082,"[0.09946941172690117, 0.6077031710099721, 0.2928274172631267]"
13401,768.7473640827604,450216.43868460704,"[0.32533745196422914, 0.01100999303925603, 0.6636525549965149]"
10975,175.94309965357908,593130.5857287014,"[0.14062003946829243, 0.050178842383135025, 0.8092011181485727]"
4498,174.8786382394395,104778.5751212062,"[0.20581986407645567, 0.11899309814194282, 0.6751870377816014]"
1803,729.6455152929664,429297.1039838859,"[0.28097483948931806, 0.35462906505337904, 0.3643960954573027]"
5143,140.76816609421405,246301.62389852063,"[0.3796903031586605, 0.45865848834658157, 0.161651208494758]"
9150,212.38767054765464,909216.7513343092,"[0.22651325424318705, 0.059193651802626986, 0.7142930939541859]"
2479,861.128976706187,753091.9674130132,"[0.22769654405048295, 0.023984480041345003, 0.748318975908172]"
10870,839.1024502527556,770368.9757042365,"[0.13301086720029398, 0.7513753963753519, 0.11561373642435416]"
7280,586.3699631233355,968260.4060915476,"[0.16016701875779546, 0.07262027694147952, 0.7672127043007251]"
1142,712.6828843106846,688568.4587595379,"[0.3535351606040333, 0.6267635227226293, 0.01970131667333747]"
15160,701.2199164734242,522107.403117243,"[0.25109282224706925, 0.2551189187784146, 0.49378825897451634]"
15706,958.5076047347782,196318.7888261985,"[0.27640466601135927, 0.18421310975969327, 0.5393822242289474]"
4663,265.22231286974056,792886.4783205235,"[0.16832551820373814, 0.13873320459602165, 0.6929412772002402]"
15041,438.66841379694966,656553.5412397988,"[0.7254374995154871, 0.13935198451739594, 0.13521051596711703]"
6040,30.41382790387836,542675.0607428511,"[0.035564232663164046, 0.42109482919557667, 0.5433409381412592]"
15340,56.37440360110384,774943.0154468461,"[0.019050313862820373, 0.276897376653963, 0.7040523094832166]"
14202,193.1052525068512,714554.1837429648,"[0.9190444002845084, 0.04180264878367326, 0.0391529509318182]"
19293,37.627492249522376,127921.1265293135,"[0.28190437490159176, 0.16309452813961284, 0.5550010969587954]"
17297,472.7935373687726,312531.5804211098,"[0.17517051072015624, 0.7223291608910465, 0.10250032838879719]"
847,134.72755255131273,258865.79882519657,"[0.07218464460666499, 0.36657908357320274, 0.5612362718201322]"
5376,859.5706318746471,263399.5488279078,"[0.8643686012082324, 0.07235812111527035, 0.06327327767649721]"
12384,353.6157925283251,280295.121594184,"[0.5047619435314831, 0.1671153580459206, 0.32812269842259634]"
8599,913.5614133556788,223810.8863925569,"[0.5882841518911796, 0.23025193197130958, 0.1814639161375108]"
7859,320.4030763020083,790656.2811107044,"[0.5331239569163353, 0.28859492554795635, 0.17828111753570833]"
6222,496.4725102292481,743358.3992360116,"[0.2513436297623977, 0.003561142280305876, 0.7450952279572964]"
14250,191.700460032319,880008.0199702787,"[0.3755810848146058, 0.08086384500165765, 0.5435550701837365]"
7203,223.1074673525469,145232.05612043926,"[0.7826751147435812, 0.11105381679115428, 0.10627106846526439]"
6824,954.0659828983246,953304.7702011116,"[0.40413113969735315, 0.5499153744433686, 0.045953485859278255]"
