,T,P,zs
2051,261.75899365016835,527862.9293587903,"[0.6768855094435974, 0.2318009128461472, 0.09131357771025526]"
2052,70.47903689433679,782485.239561113,"[0.6804336449736887, 0.050083147326093855, 0.2694832077002174]"
2053,177.35367623963626,394191.85140874895,"[0.5759864009547525, 0.27597689601472786, 0.1480367030305197]"
2054,969.3751332950686,542184.6737747826,"[0.10051847612049225, 0.793755719268994, 0.10572580461051377]"
2055,499.30175931229013,365297.77810673683,"[0.016854775692137808, 0.02035318565797816, 0.962792038649884]"
2056,324.63840740415463,404288.7727081409,"[0.1994974667017326, 0.6251627016070356, 0.1753398316912319]"
2057,992.2148004445826,333592.7026831028,"[0.3840311296558554, 0.46914439789898266, 0.1468244724451619]"
2058,946.8779541671555,935523.6434584362,"[0.48528949173111163, 0.5018142704142632, 0.012896237854625021]"
2059,952.5787468593911,147777.27139241158,"[0.5926294501997221, 0.027884572322493677, 0.3794859774777841]"
2060,222.98754966461667,724352.9588056509,"[0.14593212444173975, 0.20871629422288782, 0.6453515813353724]"
2061,486.1226703005683,249290.51441117955,"[0.12997614902886304, 0.09863144918526202, 0.7713924017858749]"
2062,774.1155086934277,912469.1772917418,"[0.07516520649085053, 0.7774023127516847, 0.14743248075746476]"
2063,146.1885606963922,390102.0503685445,"[0.8133210293361792, 0.08882995399010069, 0.09784901667372008]"
2064,450.7401558729677,695764.4841048768,"[0.3198561194546135, 0.677733191557797, 0.002410688987589586]"
2065,753.6846285755065,593021.6869296434,"[0.13606706182461067, 0.628988396284937, 0.23494454189045222]"
2066,593.4587808429598,423123.17477621866,"[0.002705094055939778, 0.18051095788923635, 0.8167839480548239]"
2067,599.6292178034247,325638.94832031114,"[0.7113287047587866, 0.21632327487080794, 0.07234802037040552]"
2068,591.5206511275429,985557.365041192,"[0.10370488429803422, 0.09066992502727003, 0.8056251906746957]"
2069,975.8621561620236,450575.5406122122,"[0.5852062233065901, 0.3277648854896142, 0.08702889120379574]"
2070,149.3303500017355,996785.3170265994,"[0.31034454808673095, 0.6454866041042512, 0.04416884780901778]"
2071,282.391055073845,653453.3608225689,"[0.23054780877039732, 0.07848243909851155, 0.6909697521310911]"
2072,345.3486249010507,780345.1932425778,"[0.8771289846437477, 0.05379542289694641, 0.06907559245930597]"
2073,173.43956244733815,207608.3064502615,"[0.14710091378489093, 0.12034900794305263, 0.7325500782720564]"
2074,368.5331065569414,594221.4880997898,"[0.7879300160255387, 0.04918924131910402, 0.16288074265535732]"
2075,627.8622387754178,947692.5849178229,"[0.043203831677515764, 0.755402266998794, 0.20139390132369028]"
2076,108.49971483949307,442680.8829937872,"[0.07388152135708853, 0.4934754181830335, 0.43264306045987794]"
2077,795.8162095323461,329035.0503117265,"[0.217662779672526, 0.4613899333882944, 0.3209472869391795]"
2078,674.3143721125751,699543.7777166003,"[0.1599064535168914, 0.8116574532206837, 0.02843609326242476]"
2079,872.1867338422741,351349.0589945195,"[0.38978116042824035, 0.30951958417158576, 0.3006992554001738]"
2080,339.4701202425855,545414.4901367028,"[0.245284614068846, 0.01531981735199364, 0.7393955685791603]"
2081,760.7237313775003,128928.96709559378,"[0.2943479465121297, 0.6577370431425814, 0.04791501034528896]"
2082,451.08052708951675,637876.2176788454,"[0.04249481570951266, 0.3085618360180896, 0.6489433482723977]"
2083,472.64796898873567,451180.82585577853,"[0.5552347219615384, 0.16892876226579134, 0.2758365157726702]"
2084,112.83933876415136,758337.1372218177,"[0.01989022736296047, 0.3930815831829467, 0.5870281894540929]"
2085,512.5012804379801,673464.1489814855,"[0.27853793586434056, 0.005957094169426734, 0.7155049699662327]"
2086,694.2594291829532,574767.9887416523,"[0.6578194955549391, 0.2274714057871526, 0.11470909865790832]"
2087,192.75487265769956,738200.3354609817,"[0.07943860833027094, 0.7244544412092148, 0.19610695046051418]"
2088,481.6574097203847,532572.4798043438,"[0.27088876991634153, 0.1840857268998986, 0.54502550318376]"
2089,909.2229752502653,991569.4210431334,"[0.51720861664773, 0.22848716775918534, 0.2543042155930847]"
2090,293.6067843016636,831133.2362982366,"[0.5478649724916484, 0.22936234949093412, 0.22277267801741749]"
2091,975.2934206765096,582278.7847454296,"[0.5789656809255894, 0.3884494625282567, 0.0325848565461538]"
2092,903.3144820727922,837574.3079581946,"[0.37271917341360294, 0.38044168136944184, 0.24683914521695516]"
2093,764.4532156427852,417026.4277814089,"[0.1332958049433882, 0.8534745458053009, 0.013229649251310828]"
2094,849.0998028493533,585059.651644137,"[0.4132094980544188, 0.08229303918947072, 0.5044974627561104]"
2095,601.3506121992008,312849.11613034306,"[0.2295219284370237, 0.2509483593875444, 0.5195297121754319]"
2096,984.9679067361128,551268.9138978384,"[0.34111881036369784, 0.045861526590869686, 0.6130196630454323]"
2097,708.2500937621478,561301.2323104991,"[0.6573850932756713, 0.2088980025821945, 0.13371690414213422]"
2098,254.76206055513035,322530.28060119215,"[0.5857384811877049, 0.26156398683500254, 0.15269753197729277]"
2099,900.0913864836893,200903.36263601508,"[0.39990027751965795, 0.41786787664549035, 0.18223184583485164]"
2100,514.502053881379,872746.6316334296,"[0.01342900364330687, 0.14726120474329887, 0.8393097916133943]"
2101,26.290986631713732,690101.477059071,"[0.2541772891882138, 0.17194252904269924, 0.5738801817690868]"
2102,542.2912512210453,678673.2556641956,"[0.8300353405532505, 0.00474543506113256, 0.165219224385617]"
2103,996.8459270344522,439789.0174343012,"[0.36336525112009016, 0.2900852904362192, 0.3465494584436905]"
2104,365.1838626671917,811275.1847018941,"[0.4079285055870666, 0.45943203904142665, 0.13263945537150673]"
2105,939.246169449097,205183.02566072688,"[0.5731904978937987, 0.36743211033844836, 0.059377391767753036]"
2106,882.0163572197159,649115.1528993581,"[0.11166097371416488, 0.18010585474924728, 0.7082331715365878]"
2107,423.99614420948706,735518.497422996,"[0.26726510887048344, 0.31214622072033393, 0.42058867040918263]"
2108,135.65067448036487,290560.8755211651,"[0.09077640540657826, 0.7417678587459575, 0.1674557358474641]"
2109,382.8902650149876,385080.66688624525,"[0.29584130329844405, 0.33586475564660456, 0.36829394105495133]"
2110,221.46480283331005,422020.8199679909,"[0.3014811982094695, 0.4191296066867344, 0.27938919510379606]"
2111,216.05741893000845,157172.88127970108,"[0.21429829500804076, 0.7835386243395261, 0.0021630806524330546]"
2112,850.2837323171334,362227.2945900341,"[0.16018881905317156, 0.06018312185784974, 0.7796280590889787]"
2113,292.0810968083305,927856.8851311678,"[0.3337987538365677, 0.08906762475472689, 0.5771336214087054]"
2114,587.4734080016923,457379.6852046175,"[0.5704328890495718, 0.26826823178160436, 0.1612988791688238]"
2115,607.2761579973231,101768.1549253949,"[0.22690494810725448, 0.6720524989908355, 0.10104255290190994]"
2116,248.93172347314226,881580.0618141424,"[0.017406977575689316, 0.3732599779657353, 0.6093330444585753]"
2117,119.08156827553928,514788.3950933402,"[0.9662058371376184, 0.007272263937216583, 0.026521898925164954]"
2118,980.2203594045102,186851.53592688462,"[0.16037405223660964, 0.6161800868842522, 0.2234458608791383]"
2119,971.9926627928634,905183.6102424432,"[0.22436297090493354, 0.16468786037463778, 0.6109491687204286]"
2120,533.8758897299929,644855.8058121883,"[0.28506278491365683, 0.33257565502491, 0.3823615600614331]"
2121,949.4218854661922,217654.42399832356,"[0.33627016077974226, 0.5118008923494212, 0.15192894687083658]"
2122,393.03040364214434,680400.2331218709,"[0.05494039679187577, 0.293825584692678, 0.6512340185154464]"
2123,133.74844511560406,808154.8728971384,"[0.12140971511679982, 0.1717019490622261, 0.706888335820974]"
2124,126.39902028710496,412688.9523659987,"[0.5915105475493946, 0.3253117038946486, 0.08317774855595698]"
2125,292.8044128865261,392322.2604090803,"[0.269034261604234, 0.029489761012351554, 0.7014759773834144]"
2126,512.6747167705366,346397.36041515,"[0.17022065768701555, 0.7380708629653415, 0.09170847934764302]"
2127,18.353849866812553,875250.6696021057,"[0.007430722519639096, 0.7040276378648902, 0.28854163961547064]"
2128,521.3401100708392,244172.32631893083,"[0.20544622463198264, 0.18322839699308355, 0.6113253783749338]"
2129,157.70870143529493,995014.7950546728,"[0.39195449733010046, 0.2699227900296955, 0.33812271264020405]"
2130,150.6036304098773,989764.3841932709,"[0.7246409511187971, 0.19344218091140672, 0.08191686796979598]"
2131,929.9211972181954,519044.6122940495,"[0.40810570974411053, 0.2006037797705887, 0.3912905104853007]"
2132,811.355300186257,960121.3612357826,"[0.20508387762785762, 0.18999793002879983, 0.6049181923433427]"
2133,768.100849743621,125701.82248883195,"[0.06890721753394875, 0.2663024991774888, 0.6647902832885624]"
2134,670.1466042769705,884399.3443895018,"[0.1183592016359415, 0.5171038119092478, 0.3645369864548106]"
2135,190.0981795095679,386814.0799509936,"[0.04952867326889655, 0.7606380300095575, 0.18983329672154606]"
2136,489.64552923378415,816959.9682025537,"[0.4531476537385635, 0.07321197251691891, 0.47364037374451745]"
2137,776.6640687406772,484902.05591297953,"[0.2577054982490437, 0.6566731958552685, 0.08562130589568774]"
2138,562.4239719662579,510383.558557362,"[0.1120272930964269, 0.8012019513572675, 0.08677075554630542]"
2139,605.3613470655848,256980.81971966298,"[0.12649943295664862, 0.27758069314424927, 0.5959198738991022]"
2140,563.4526512284197,707060.2940859079,"[0.8916772613054994, 0.045791001847654375, 0.06253173684684633]"
2141,59.625636227866146,195699.70829781354,"[0.09709545356353798, 0.4410286436770392, 0.46187590275942286]"
2142,175.59666231545876,545805.68718866,"[0.16489742513615124, 0.43134416924863056, 0.40375840561521814]"
2143,130.22348251991463,871636.0738793531,"[0.14669855063330708, 0.42594393051976537, 0.4273575188469276]"
2144,894.4721858108192,857759.8619650373,"[0.1030011407620767, 0.5665635794433914, 0.3304352797945318]"
2145,246.67740465939016,225336.8284363508,"[0.8902419723399231, 0.08362278528614839, 0.026135242373928443]"
2146,138.43453661121734,243780.39564156538,"[0.1735271507244514, 0.07455495915756731, 0.7519178901179813]"
2147,68.5356187053293,871811.2956559971,"[0.2181280410697723, 0.45470184819320597, 0.3271701107370218]"
2148,45.519676220834896,237061.15435035824,"[0.7180358713178127, 0.011704681424516491, 0.2702594472576708]"
2149,785.2292358973579,633613.2935633148,"[0.6353550369492282, 0.11511406898042462, 0.2495308940703472]"
2150,882.2129456482483,343929.7735484354,"[0.09985008831283494, 0.284739897165539, 0.6154100145216259]"
2151,489.3081114943511,236079.67606881502,"[0.4709966938299821, 0.2109093130921256, 0.3180939930778924]"
2152,711.2040666704156,589577.8738684598,"[0.684191128042178, 0.0635963258725626, 0.25221254608525945]"
2153,664.7726124449005,579745.142443619,"[0.5395306550218024, 0.44027159060589593, 0.020197754372301733]"
2154,209.96935665770098,897666.3995805295,"[0.17822744243062438, 0.4546904605941204, 0.36708209697525523]"
2155,116.11126652255038,825987.0127345024,"[0.6272089641813902, 0.10688207833106557, 0.2659089574875442]"
2156,549.6682626359188,793780.0761604517,"[0.8167058983049219, 0.06553836471606066, 0.11775573697901753]"
2157,330.54373625275946,545935.8457448848,"[0.035455206765374066, 0.3197951412749973, 0.6447496519596286]"
2158,561.9980229860853,935307.3382999607,"[0.3248564423449553, 0.6452003916082819, 0.029943166046762795]"
2159,976.0423414694272,955081.7800315084,"[0.670365063126018, 0.26987881675348213, 0.059756120120499905]"
2160,703.7641146771517,539633.443694161,"[0.01269115375876563, 0.11491778630285293, 0.8723910599383813]"
2161,305.69251914099334,510232.4712022319,"[0.6166720957927652, 0.22752359963093208, 0.15580430457630265]"
2162,860.4317028998728,606389.4174945625,"[0.5567104447599782, 0.3585072069331346, 0.0847823483068871]"
2163,798.9667265531347,970954.4151543913,"[0.46678281150421497, 0.07858099308518339, 0.4546361954106017]"
2164,778.9621084067386,643095.8863151758,"[0.145587615499499, 0.16487599779559386, 0.689536386704907]"
2165,269.2577732677097,192532.23862218618,"[0.5062077762059276, 0.16485387508888621, 0.328938348705186]"
2166,250.77922387783434,411232.8804243681,"[0.33341350703033207, 0.1799400423673748, 0.4866464506022931]"
2167,636.2461187753074,129799.54760604748,"[0.8761842504963167, 0.07949998379641197, 0.044315765707271346]"
2168,130.31187285434123,284766.6483047551,"[0.3885699511744346, 0.5528757796349314, 0.058554269190634146]"
2169,693.5793515346915,391495.5033165232,"[0.02468309486198083, 0.1817674013301091, 0.7935495038079099]"
2170,165.85481629366907,604893.0770321012,"[0.6791201798247662, 0.2642963371059955, 0.05658348306923839]"
2171,403.4157534788057,409442.1568692328,"[0.5215851071686135, 0.14070341498888286, 0.33771147784250366]"
2172,481.1123021800919,631140.4190257479,"[0.13480653345317212, 0.0869668621689209, 0.7782266043779069]"
2173,956.5875222300269,354837.33634289354,"[0.12085808361658042, 0.3502171537119054, 0.528924762671514]"
2174,492.1612630897235,799031.0900875181,"[0.7089679358294894, 0.2826671264539144, 0.008364937716596261]"
2175,611.5434898012544,296223.93635574356,"[0.2014470789494297, 0.4988951147540781, 0.29965780629649214]"
2176,157.2658462648442,617415.1844801679,"[0.31912266712680215, 0.41048014431428714, 0.27039718855891054]"
2177,163.37934085359336,452255.6433541237,"[0.022676300537458352, 0.004667297487326604, 0.9726564019752151]"
2178,630.7789568144669,632526.0275231301,"[0.6757346619095433, 0.1540583115557552, 0.17020702653470146]"
2179,646.647591185137,461807.26670874347,"[0.38904027217585985, 0.02010002627429326, 0.5908597015498469]"
2180,109.82595222250268,820559.7234526362,"[0.16204242812538935, 0.4714626905084296, 0.3664948813661809]"
2181,605.4316076973889,119184.62635934546,"[0.8087509338850304, 0.06576291411937082, 0.12548615199559884]"
2182,983.1715967208568,392076.12152563175,"[0.6991955775396195, 0.0873632769163469, 0.21344114554403354]"
2183,313.18273883726226,319100.94775115803,"[0.04797952079648881, 0.9398910364495117, 0.012129442753999608]"
2184,548.1689594098511,658405.83591734,"[0.23201661592992734, 0.19822911158734793, 0.5697542724827246]"
2185,445.55936242436604,399080.13914682297,"[0.07553554086509187, 0.8954159416185633, 0.02904851751634492]"
2186,346.38127712782557,375503.13443617383,"[0.3298722460385643, 0.03199838788205745, 0.6381293660793781]"
2187,166.08286791956644,836376.4477843228,"[0.6213726036141294, 0.27076793365697366, 0.10785946272889708]"
2188,352.04082784736585,180527.37177588337,"[0.1898248008525167, 0.244704641413215, 0.5654705577342684]"
2189,701.2480301741634,899694.5154180025,"[0.05059940180462018, 0.3917272510254585, 0.5576733471699212]"
2190,642.1380109153115,108428.99074754617,"[0.6683105156756325, 0.20355422211246968, 0.12813526221189792]"
2191,368.31373672036534,869399.0674286081,"[0.12311680770288339, 0.4882879416674567, 0.38859525062965994]"
2192,345.345422782604,784167.458218485,"[0.28396607889702846, 0.16663451045648242, 0.5493994106464892]"
2193,457.69629979185487,610955.7529894017,"[0.41083432258223945, 0.12774531805656827, 0.4614203593611924]"
2194,909.9932221727039,443000.7492830078,"[0.8961354380442227, 0.06372715486837925, 0.04013740708739809]"
2195,233.0922157844186,426604.15970541374,"[0.1227736473637465, 0.3509461572509541, 0.5262801953852994]"
2196,594.3072666730028,621968.768803182,"[0.3190180121512461, 0.006338548893601797, 0.6746434389551522]"
2197,688.8674587150769,827059.103996449,"[0.7590084431208372, 0.009025861258542458, 0.23196569562062028]"
2198,866.7685912445289,549863.3439424841,"[0.6312259179473367, 0.0006496336392039509, 0.36812444841345926]"
2199,574.858627371017,753839.2424644979,"[0.07959091567544138, 0.585143867177882, 0.33526521714667656]"
2200,856.9736978595496,498188.3288339638,"[0.21125368297471403, 0.491573363199713, 0.297172953825573]"
2201,26.501433598187234,976412.40947572,"[0.67024838004397, 0.27766978590866914, 0.05208183404736086]"
2202,204.4109744394156,264825.25952974963,"[0.059889032324885856, 0.8113467710925916, 0.1287641965825225]"
2203,458.979733865996,541489.0639983211,"[0.3766380081961175, 0.3749508652186906, 0.24841112658519204]"
2204,209.45400723901898,869794.8157971746,"[0.3877266970888003, 0.43533574729890423, 0.1769375556122954]"
2205,840.0312955273199,174998.43328265048,"[0.08685112769790242, 0.5561311200526842, 0.3570177522494134]"
2206,526.0538967121258,618553.1726984899,"[0.36074803792800764, 0.19106592421404897, 0.4481860378579433]"
