,T,P,zs
1801,618.8118965369484,104319.24872893166,"[0.24260372068065164, 0.340503284104048, 0.41689299521530043]"
1802,236.9831123523959,808396.656302169,"[0.09597262126586839, 0.7330298763529535, 0.17099750238117803]"
1803,841.5412046922,649516.4070806948,"[0.07633258809247918, 0.053726808705965884, 0.8699406032015549]"
1804,916.3283775524463,997042.6903579474,"[0.7409170456274402, 0.03473085204486091, 0.22435210232769875]"
1805,690.6248331521473,670210.4258181419,"[0.13775867579566606, 0.8337335886753415, 0.028507735528992384]"
1806,813.2457862572159,263207.3838347021,"[0.25120898450001755, 0.19136199639929038, 0.5574290191006921]"
1807,225.5278127385215,357849.93476138497,"[0.02109331820105726, 0.268761492394633, 0.7101451894043098]"
1808,768.9109368643327,307090.50475605094,"[0.008222792395114495, 0.18918612992252884, 0.8025910776823567]"
1809,974.7433079794761,284219.0341637259,"[0.6954079976677424, 0.25927093472030716, 0.04532106761195029]"
1810,240.325050638309,486680.21392474667,"[0.44703499522529344, 0.5132280400033261, 0.039736964771380556]"
1811,343.8769963160574,688255.8301428416,"[0.051176852325704486, 0.6465610176071821, 0.3022621300671134]"
1812,681.3761726179007,850786.4983538146,"[0.6368158812376766, 0.2613377306179654, 0.10184638814435813]"
1813,587.1637960818464,946466.815577248,"[0.2728958731588802, 0.6642002851291918, 0.06290384171192791]"
1814,187.34854920623837,777565.8637937735,"[0.506454285027542, 0.427564801597233, 0.06598091337522513]"
1815,86.53400856413782,734157.7125244308,"[0.3523349167273157, 0.08743651598005434, 0.5602285672926299]"
1816,850.3090343098576,590625.8817621547,"[0.2246545392494795, 0.48110380350329685, 0.2942416572472235]"
1817,989.8643509824092,459120.7829157416,"[0.2748810164197238, 0.2192144365912012, 0.5059045469890752]"
1818,788.9337985318498,502605.03512005945,"[0.6739955958455659, 0.18682983873813, 0.13917456541630402]"
1819,809.8185179537261,337700.1037804447,"[0.2184330807157822, 0.3031228488960388, 0.4784440703881789]"
1820,969.8884180587809,346198.9926720709,"[0.19819173094255862, 0.22006290297769557, 0.5817453660797457]"
1821,445.9151116173305,565832.0062198497,"[0.26928529866604584, 0.2869807911713769, 0.4437339101625771]"
1822,611.8295297314945,117969.97801942346,"[0.14386589001153868, 0.6713484369428908, 0.18478567304557067]"
1823,691.8054702617361,700349.4362779207,"[0.490965059549426, 0.1276776683529202, 0.38135727209765385]"
1824,949.5058393845194,226802.37277940783,"[0.5366226273900374, 0.42360021238330536, 0.039777160226657414]"
1825,416.22708949054777,931518.9711278562,"[0.47642582396917776, 0.07398547293078077, 0.4495887031000415]"
1826,352.504941880269,351058.98986456735,"[0.14204185342749748, 0.6022787252857432, 0.2556794212867593]"
1827,646.5716480512406,515842.77468953957,"[0.3701076647501129, 6.690305926339754e-05, 0.6298254321906237]"
1828,605.3614595227015,231003.137737402,"[0.2701442623997627, 0.6410809162601607, 0.08877482134007655]"
1829,127.64048987405076,711854.6227084977,"[0.8685506913930799, 0.06293596212010982, 0.06851334648681044]"
1830,105.18609580279079,311145.1876601877,"[0.43125670219742923, 0.25040999234771866, 0.3183333054548521]"
1831,261.1338287743629,187693.4565424382,"[0.6585130692097945, 0.06366284617633251, 0.277824084613873]"
1832,388.7779747314182,121915.83341533013,"[0.6607101756305473, 0.26375847618893034, 0.07553134818052239]"
1833,156.53445469186104,735523.6306319864,"[0.2572902389297323, 0.15780879474113044, 0.5849009663291372]"
1834,870.7738425306452,730121.1234372647,"[0.5181915393363377, 0.08816948389310408, 0.39363897677055826]"
1835,625.2475297658993,557130.951771351,"[0.3841219632678593, 0.5203367784049788, 0.0955412583271619]"
1836,444.0730549616146,344339.0306563121,"[0.20563789549391842, 0.027566566029225387, 0.7667955384768563]"
1837,842.4892823421008,193729.25284498808,"[0.3853531793182361, 0.09073641180750593, 0.523910408874258]"
1838,609.4409297607233,335651.59180295706,"[0.5784333418881483, 0.3020522595284258, 0.11951439858342587]"
1839,893.2941850941007,445920.6024021063,"[0.3318901576174728, 0.44982383740343673, 0.21828600497909045]"
1840,930.1937390335406,810152.2636129631,"[0.34143014687348605, 0.0540974387475933, 0.6044724143789206]"
1841,186.47932497942423,339037.94899519655,"[0.16526646724545033, 0.38305091765336796, 0.45168261510118174]"
1842,585.4738974498906,597829.8737874113,"[0.5713849727303633, 0.30898808360601226, 0.1196269436636243]"
1843,419.1917633435342,896873.3203430229,"[0.3886024880685333, 0.5442996340748579, 0.06709787785660896]"
1844,800.7467637140514,310369.2296455613,"[0.06770077772873027, 0.810175879112455, 0.12212334315881469]"
1845,21.53567263509655,691129.7158671265,"[0.025822330654701152, 0.27165389666897016, 0.7025237726763285]"
1846,65.29593979157474,244133.64980210733,"[0.8312075280189067, 0.029296379783525547, 0.13949609219756776]"
1847,450.98202897181835,627406.1437213195,"[0.5108532270384297, 0.2760515049454335, 0.21309526801613674]"
1848,344.31242126183344,450900.60027696507,"[0.30458768919388285, 0.19184399256788393, 0.5035683182382332]"
1849,10.658981635974591,534828.1562124047,"[0.12368567659551012, 0.6277515190507021, 0.24856280435378772]"
1850,799.8936949982586,762131.304990484,"[0.39283328351987595, 0.2510101054112428, 0.35615661106888113]"
1851,970.6120039120437,125875.83162835432,"[0.7593230550290727, 0.0834560276353233, 0.15722091733560406]"
1852,925.1041382616852,799104.4512599483,"[0.10786109580150446, 0.8614792679364321, 0.03065963626206338]"
1853,177.29988451754642,339164.8045814696,"[0.0008435028188376252, 0.5944415112969721, 0.4047149858841903]"
1854,446.5411518100927,654190.652589072,"[0.7437433626135453, 0.1150919727507578, 0.14116466463569685]"
1855,590.3205966495918,859533.3383277915,"[0.6547740966574145, 0.21829985374514113, 0.12692604959744444]"
1856,893.8180826927417,796936.5243263256,"[0.43883416651012647, 0.1445644987095017, 0.41660133478037187]"
1857,905.4777794526514,471162.1565478561,"[0.8493810791673848, 0.018926529117158763, 0.13169239171545635]"
1858,473.75703422407554,240896.97673691734,"[0.0794949048841765, 0.8139838466586159, 0.10652124845720759]"
1859,407.671253425006,445751.47125722613,"[0.23071366042401759, 0.5867811956783823, 0.18250514389760017]"
1860,709.6115750164739,516284.5491453908,"[0.11870498361616277, 0.4353365549548797, 0.44595846142895734]"
1861,714.2294895855192,614701.1438258735,"[0.8882567128371283, 0.021114019828252575, 0.0906292673346191]"
1862,665.685510001461,366172.7872955475,"[0.6026408309582761, 0.3046027057109302, 0.09275646333079357]"
1863,369.952621269862,644528.7893137201,"[0.36840764858868985, 0.08955098678843158, 0.5420413646228786]"
1864,341.2350050385918,805284.6309456265,"[0.2657854974248074, 0.19994944298169315, 0.5342650595934996]"
1865,424.41647982082975,950150.9486011869,"[0.13777034121989232, 0.3682402948488695, 0.49398936393123816]"
1866,601.214000749168,439408.5804629937,"[0.2710165945864671, 0.36742911624931146, 0.36155428916422155]"
1867,331.8697987702105,521729.44746495254,"[0.05497109280443662, 0.6638490239020973, 0.2811798832934661]"
1868,334.9486700867416,564165.5674683021,"[0.680528517907673, 0.29989312111668986, 0.01957836097563702]"
1869,263.1352457730129,950390.4959935512,"[0.04210066269778954, 0.5018995974826826, 0.4559997398195277]"
1870,315.1393667122305,887577.890390155,"[0.27475161268012677, 0.5945489386916027, 0.13069944862827057]"
1871,342.7633097335729,312170.72683962417,"[0.006989165421673257, 0.9055858776694051, 0.08742495690892176]"
1872,959.001929102838,181810.72779597406,"[0.09813044316102786, 0.0392417495086872, 0.862627807330285]"
1873,540.7348985888473,933660.5762289726,"[0.2611710300156592, 0.41101879120053664, 0.32781017878380436]"
1874,788.2928257579773,138575.40718824865,"[0.17109615277321805, 0.2687036531509114, 0.5602001940758706]"
1875,855.6652732908851,576515.2272265132,"[0.023016854382039476, 0.28693987095947354, 0.690043274658487]"
1876,31.37404578853427,551209.9429259195,"[0.8031935437858321, 0.020754141733496365, 0.17605231448067155]"
1877,211.61812557301076,251878.00977567234,"[0.3627158501084618, 0.19698673051528798, 0.44029741937625017]"
1878,956.838467554685,114254.00526307903,"[0.6602073028936273, 0.18921425068802727, 0.1505784464183455]"
1879,651.0637647409977,375572.9604708908,"[0.7534263915157919, 0.07051672848049155, 0.17605688000371636]"
1880,576.3686784796467,992784.2152171563,"[0.8276130492601982, 0.08798612759919988, 0.08440082314060195]"
1881,33.467061324329435,968336.6553223828,"[0.15154179284672056, 0.5498857492951842, 0.2985724578580953]"
1882,903.3794332867132,114335.5159003933,"[0.4941649995514378, 0.10078499095460819, 0.4050500094939541]"
1883,321.6104131626321,787474.957749286,"[0.34530551661195213, 0.569328747476375, 0.08536573591167293]"
1884,523.4716741600278,645088.9975694261,"[0.2992334471138114, 0.05717936507376537, 0.6435871878124233]"
1885,964.4053421049625,234937.84242725157,"[0.356451464312521, 0.2624402495555175, 0.38110828613196157]"
1886,457.8446490582143,393468.32507584745,"[0.18810200548200273, 0.06969736345486065, 0.7422006310631367]"
1887,387.00845917694835,978976.0283485915,"[0.24745664491829242, 0.6915056167052682, 0.06103773837643936]"
1888,442.81251708053924,992549.9145398826,"[0.06813850616282763, 0.7107801845786039, 0.22108130925856834]"
1889,14.059637824811269,980424.8744641844,"[0.0047276308066960876, 0.5853194430974281, 0.40995292609587575]"
1890,395.1727369292784,680228.1005029987,"[0.5586828570170991, 0.30351850590347274, 0.1377986370794282]"
1891,128.00868206739756,533810.6441041974,"[0.6255090295368136, 0.1562008705506565, 0.21829009991252976]"
1892,335.2987833042779,672918.8482678329,"[0.46167006961415064, 0.5073498924779495, 0.030980037907899702]"
1893,992.2919204215052,985641.21446382,"[0.04278416026672758, 0.2931962248647324, 0.66401961486854]"
1894,123.25907964627294,210984.06883712116,"[0.06959990885776504, 0.7628148993220663, 0.16758519182016868]"
1895,756.4634253340485,320325.4650474285,"[0.6400993648868134, 0.07250385959693442, 0.28739677551625215]"
1896,943.563233720494,297606.43792655575,"[0.8548805208946773, 0.07792132047596984, 0.06719815862935272]"
1897,351.94608551155477,157024.28386368603,"[0.3630717635674411, 0.3440120468135505, 0.2929161896190084]"
1898,725.8941519920178,818558.8704730924,"[0.2689620443474201, 0.7147096342466429, 0.016328321405936933]"
1899,48.11298485319204,914265.7813909184,"[0.2545095960709364, 0.18605954606607203, 0.5594308578629915]"
1900,592.8084130219682,108595.7504891151,"[0.9390958188450995, 0.039691966278959545, 0.02121221487594086]"
1901,293.30255119028817,634194.1579319655,"[0.6153333496676483, 0.20368428248806764, 0.18098236784428431]"
1902,866.0302428449024,422652.3687437569,"[0.48060102708147584, 0.03039931878312397, 0.48899965413540025]"
1903,840.1641307982237,266183.681605216,"[0.4000792812587917, 0.1346712183885364, 0.4652495003526718]"
1904,991.3612119927426,452190.50922427047,"[0.4394955612278865, 0.26941753791939516, 0.2910869008527185]"
1905,78.59835495829425,598191.9050437749,"[0.6794626054875696, 0.1780353330545158, 0.14250206145791455]"
1906,27.61254615057049,469949.67172115506,"[0.5696399935425276, 0.10461767839269165, 0.32574232806478093]"
1907,625.9430868988586,904883.0975150326,"[0.5837022028301033, 0.192808205397106, 0.22348959177279065]"
1908,808.8745445564703,286137.66097198875,"[0.056918703197271665, 0.876031822132857, 0.0670494746698713]"
1909,344.5069002474353,923618.4755898587,"[0.009367241450789, 0.6214040123161974, 0.3692287462330135]"
1910,324.4710680141202,642574.6234868963,"[0.5455518831568001, 0.34072256059917055, 0.11372555624402947]"
1911,636.5128837811151,616511.7717570262,"[0.12596965911728297, 0.5328943119278354, 0.34113602895488154]"
1912,837.5326960508786,923854.0542182289,"[0.5493522996275951, 0.24636868969558495, 0.2042790106768199]"
1913,778.2971282689675,578997.9748665427,"[0.03209638020139561, 0.6795688413786943, 0.2883347784199101]"
1914,763.4145437574147,734879.9809413336,"[0.6566011806624927, 0.3189427472129725, 0.024456072124534708]"
1915,229.9286709401482,992913.9807759438,"[0.6975497220780404, 0.22041613139655686, 0.0820341465254026]"
1916,688.1239011302865,829916.9181067205,"[0.3483395058818964, 0.5681993164574943, 0.0834611776606093]"
1917,271.9098373986282,103715.03591422136,"[0.5515521940962589, 0.3462171958066365, 0.1022306100971045]"
1918,429.70937892559897,505042.8068465328,"[0.25533164373970163, 0.4489114673382446, 0.29575688892205376]"
1919,404.21964795446456,880561.4111939712,"[0.638773659590597, 0.05616196085427386, 0.3050643795551292]"
1920,727.0209750300985,336826.66967573133,"[0.6341622120239098, 0.17281126464026836, 0.19302652333582188]"
1921,623.4548342932484,463647.8028238423,"[0.17716053267094778, 0.19976950232289412, 0.6230699650061581]"
1922,722.6741384837193,326358.89518419537,"[0.1596449165693476, 0.35250222096667844, 0.487852862463974]"
1923,272.69046930955034,335749.51557612023,"[0.8484516990022494, 0.07724103071222198, 0.07430727028552853]"
1924,465.238303202117,317584.0433909424,"[0.024470410590234103, 0.018739173731793717, 0.9567904156779723]"
1925,556.1587630246443,625544.2797852013,"[0.2476763734576557, 0.6340550286089186, 0.11826859793342571]"
1926,668.9432414949331,215782.18624156667,"[0.02695959057862445, 0.39224682426245555, 0.58079358515892]"
1927,282.7897018728087,656446.5935498301,"[0.4997231796831055, 0.16056474487650368, 0.3397120754403908]"
1928,468.833267127939,616250.8442021881,"[0.18073753224657124, 0.5842293254790731, 0.23503314227435562]"
1929,738.6415666985737,648467.6039711523,"[0.9113923655184808, 0.026199391462411712, 0.06240824301910765]"
1930,364.862891781921,262609.6481001379,"[0.10191094798964967, 0.2938694554197455, 0.604219596590605]"
1931,894.2618242167562,141930.40066886198,"[0.31499097819966326, 0.1608294812427968, 0.5241795405575399]"
1932,175.15902336326934,190752.03478915276,"[0.749978571749564, 0.06991968421314362, 0.18010174403729237]"
1933,431.9819902200483,183127.5501377039,"[0.3791450536840088, 0.07352170351674886, 0.5473332427992422]"
1934,912.4513536956093,789500.912940391,"[0.7449336994619786, 0.16600367558446197, 0.08906262495355935]"
1935,445.5162039030191,623407.9504920504,"[0.5540513825613492, 0.03462334204006358, 0.41132527539858715]"
1936,685.2248775820294,283034.13615733886,"[0.5468034745560301, 0.29156719513085333, 0.16162933031311658]"
1937,199.49080260174017,377417.73795189074,"[0.059556787047970725, 0.043435137610147986, 0.8970080753418814]"
1938,367.7345529540004,755887.6581548341,"[0.21440700737368715, 0.6923824347455689, 0.09321055788074376]"
1939,221.90576962230216,606891.4141276195,"[0.8712006632112591, 0.11391738616225545, 0.01488195062648556]"
1940,417.5031682004548,190038.73865468125,"[0.04953431948019521, 0.9239649348693354, 0.026500745650469355]"
1941,605.6264995535665,244198.94786218987,"[0.16306038530021089, 0.4255806281913452, 0.41135898650844405]"
1942,354.37356501742687,620486.2559167808,"[0.6839685651506248, 0.29821139558570475, 0.017820039263670286]"
1943,228.2512061269422,669637.5719100403,"[0.12524389295017463, 0.48377617964014147, 0.39097992740968385]"
1944,314.2172210901515,177463.58297639384,"[0.392012568427747, 0.19591295359883604, 0.412074477973417]"
1945,253.89985459253649,986258.9383506387,"[0.06963521801892694, 0.3068129384168178, 0.6235518435642553]"
1946,382.5593902513203,227537.44075121573,"[0.7302350253311036, 0.1353311909960105, 0.13443378367288575]"
1947,136.60679708335073,378685.49296252127,"[0.6937274173430152, 0.05563145542830449, 0.2506411272286803]"
1948,275.1665484095522,964804.0194357986,"[0.41415378298943184, 0.08236350891999654, 0.5034827080905715]"
1949,741.5721418789672,330953.1852430311,"[0.08393340203879963, 0.31901652925570523, 0.5970500687054952]"
1950,621.4852079044354,549247.5431593466,"[0.4263474537197173, 0.5023881106639405, 0.07126443561634234]"
1951,476.71935341447147,532312.8229842953,"[0.21427998230049208, 0.04500929937597863, 0.7407107183235292]"
1952,348.01142179020366,327161.26293323736,"[0.18557292676291665, 0.382409253108453, 0.4320178201286302]"
1953,788.3865088037289,982085.1976184385,"[0.5388290413986857, 0.1325591480234194, 0.3286118105778948]"
1954,579.2396629339049,511463.21007747995,"[0.10796535745470671, 0.5383859392344087, 0.3536487033108847]"
1955,221.42549783415663,125004.8790172765,"[0.17610640218190707, 0.08491586438405122, 0.7389777334340418]"
1956,604.7180179189356,998730.4468614921,"[0.2568263581949482, 0.5924500514667325, 0.15072359033831947]"
