,T,P,zs
14396,317.6186326552416,736244.4109677039,"[0.3908003681666879, 0.1953598618091735, 0.4138397700241386]"
8992,11.543847220996394,701173.6598569687,"[0.6389193751043467, 0.2266169871481992, 0.13446363774745418]"
12853,267.13178382020453,181963.8663988115,"[0.7053981935945259, 0.27746248181742167, 0.017139324588052302]"
16240,915.5129120547766,380547.9765043436,"[0.0017265850034712765, 0.7312731960092975, 0.2670002189872311]"
5201,54.79990019751236,415518.4883639807,"[0.31608276860356627, 0.13268152135120348, 0.5512357100452302]"
609,546.289622498528,397289.1527553721,"[0.5832860873030479, 0.3590319806512298, 0.05768193204572213]"
1544,181.09951172441387,833438.4144715222,"[0.14859425993895148, 0.5130799196871098, 0.33832582037393877]"
8742,526.477514781289,387615.7924971059,"[0.4290260284579488, 0.4938214637166822, 0.07715250782536902]"
1428,905.5525652775804,900104.806763909,"[0.13522577883887912, 0.307733695552557, 0.557040525608564]"
10739,351.919634925074,871986.3208887264,"[0.412949301754554, 0.3704318198459109, 0.2166188783995351]"
5683,232.46418707959936,576469.309387314,"[0.44138555438136234, 0.25612356229922084, 0.3024908833194167]"
12254,42.66474995380281,171915.7508922681,"[0.1353808264377433, 0.06497474256195032, 0.7996444310003064]"
2455,308.4529256876277,315667.46872591216,"[0.30820030910759644, 0.11992127211495139, 0.5718784187774522]"
4648,753.3139667963908,856972.0837866305,"[0.8879630131174505, 0.0545813111845853, 0.05745567569796412]"
14189,681.9352307297594,705457.980724935,"[0.28619455044226977, 0.0037848241024625723, 0.7100206254552676]"
5472,235.046169533502,781863.4056578862,"[0.4829105161840924, 0.3276595361030891, 0.1894299477128185]"
18561,874.8512606486909,654440.3540951358,"[0.19409356079032422, 0.17268541360672793, 0.6332210256029479]"
980,725.5321155510334,339060.21124878025,"[0.2618013049815325, 0.7079342071644457, 0.0302644878540219]"
16661,574.0804841058416,206914.70061854256,"[0.0948787752097005, 0.3432378837889753, 0.5618833410013242]"
119,972.516860721356,556666.3729809987,"[0.282341691961426, 0.12248894445497692, 0.5951693635835971]"
213,788.1744877698984,104902.57687472722,"[0.14344267747087938, 0.014170995695726454, 0.8423863268333942]"
17157,714.4899433787842,668513.882323484,"[0.11001412436044201, 0.3415690953481269, 0.5484167802914309]"
4623,352.4240925003926,449192.9730567037,"[0.7229047642039449, 0.12021244513535571, 0.15688279066069946]"
19709,496.53479652826894,661508.4323655503,"[0.8284568501312832, 0.06299364358489795, 0.10854950628381883]"
15557,557.6103013963343,952558.2976549764,"[0.6290925630543921, 0.04502934326175386, 0.32587809368385406]"
3258,962.9810718462696,548015.8467084698,"[0.10192300053291806, 0.2366886139407241, 0.6613883855263577]"
864,28.088093944358565,967131.6511843214,"[0.40173348837344386, 0.13122487480238573, 0.4670416368241705]"
1208,846.4890225653576,474994.7834764317,"[0.032437375772609446, 0.5943877811661779, 0.3731748430612128]"
6661,881.1403864270384,543784.3729589616,"[0.47741185873778513, 0.4738203016452899, 0.048767839616925004]"
7691,251.4206568247359,407069.7344167393,"[0.7334617666183143, 0.255192370095848, 0.011345863285837603]"
4950,724.2526021175241,449764.5825040394,"[0.41053162982488145, 0.46440581299237016, 0.1250625571827484]"
4286,614.482223159444,824182.6185212517,"[0.0019784018017195027, 0.3925925532695849, 0.6054290449286955]"
1470,773.9203460579865,930893.7729988114,"[0.42834932293197275, 0.11386539171469835, 0.45778528535332874]"
15690,413.8528207952144,767071.9766170699,"[0.13181792432268133, 0.4480521659814368, 0.42012990969588193]"
14422,87.48887211152677,273642.45633231977,"[0.23605648328244305, 0.11886599954377383, 0.645077517173783]"
18364,531.0065817126939,620455.1261315782,"[0.3626936865006689, 0.6047948297660437, 0.03251148373328733]"
9496,113.10767736169431,405379.6434312001,"[0.12362693010232097, 0.18665984848179779, 0.6897132214158813]"
4989,144.82428944563705,371393.76503534144,"[0.5720291000056474, 0.034130841199342545, 0.39384005879501016]"
732,238.89586589053067,203661.10311306984,"[0.7207852510399133, 0.23372631844828295, 0.04548843051180369]"
15634,560.1615084513621,818328.109527384,"[0.17712727889311733, 0.4355038428534784, 0.3873688782534044]"
3552,619.0310683835492,824609.9599456552,"[0.4303918109263214, 0.20641131283310957, 0.36319687624056907]"
3393,34.84310442080078,697298.0568459457,"[0.16083607784314854, 0.6130506638569335, 0.22611325829991802]"
1640,612.4941341265909,384286.3028252179,"[0.10947592782734827, 0.3520008856559931, 0.5385231865166588]"
13223,476.4378670170766,411187.46182610217,"[0.5244252557950173, 0.2651258862639116, 0.21044885794107093]"
10722,629.2220727596972,150699.8853911329,"[0.34127652324198104, 0.5274821876793881, 0.1312412890786307]"
4066,207.08738045832743,362296.99367456266,"[0.24673350281972378, 0.3362799808826067, 0.4169865162976695]"
5600,914.1754801075014,344458.6657630164,"[0.222225509575962, 0.04764454745271917, 0.730129942971319]"
8683,224.6722196512468,592886.9881626732,"[0.09950178834886245, 0.21732193292727753, 0.68317627872386]"
16480,789.9208387617194,421254.5967449072,"[0.8469042409961852, 0.02301857461153198, 0.13007718439228275]"
4145,802.0256909904776,268702.4786885438,"[0.35294075669684033, 0.25706042720465333, 0.38999881609850634]"
4486,822.2676196524163,532844.6335358375,"[0.2733736615397118, 0.48912178840976334, 0.2375045500505249]"
4423,672.4092738143622,154976.4151149249,"[0.7631172916483323, 0.15921251761549327, 0.07767019073617441]"
7736,88.21479833221144,300792.24464458204,"[0.1326135584946619, 0.398641954872853, 0.4687444866324851]"
12395,497.1369803266597,426836.7278941348,"[0.13638779050043184, 0.8451841846786984, 0.018428024820869738]"
3011,835.7337782995771,226580.77270192976,"[0.31690631070608977, 0.10274069043269075, 0.5803529988612195]"
11027,851.0726907678337,535027.4283637056,"[0.42400177859201704, 0.14573142063544473, 0.4302668007725382]"
885,406.1161557087376,862530.7151607584,"[0.9355928808427041, 0.03455032449778689, 0.02985679465950904]"
19694,930.247912865608,516391.1152237991,"[0.4580021874807934, 0.17019191565207692, 0.37180589686712967]"
16731,779.4435962509351,395285.97535444144,"[0.49709966065125466, 0.07745082683593221, 0.42544951251281315]"
8205,623.9105899193664,190019.0013467866,"[0.2136321936962886, 0.7776590658185475, 0.008708740485163654]"
3987,270.0956894291476,957135.305154207,"[0.2865370013889669, 0.6672738112187812, 0.04618918739225193]"
4615,925.494475284082,584469.7972643363,"[0.7913333318082999, 0.12847889459931966, 0.08018777359238048]"
19310,900.4105409150425,672738.0320434723,"[0.008877393551764328, 0.47237480239833307, 0.5187478040499025]"
9263,887.714786192745,753885.4084889977,"[0.773339438432999, 0.07146408859149118, 0.15519647297550987]"
4601,425.7846650843985,263664.95346242166,"[0.06462899889004431, 0.3994174506545758, 0.5359535504553798]"
2742,26.78570604982972,868066.1206008247,"[0.004287317328461928, 0.238184600129302, 0.757528082542236]"
197,569.0303343631763,106453.27586736536,"[0.7194537617633623, 0.03583781291565424, 0.2447084253209836]"
2488,78.50214342150396,318403.1250432937,"[0.3596553380382471, 0.5137332218400119, 0.12661144012174083]"
17581,138.54478464970816,140974.13050773137,"[0.5267610313438972, 0.3494242553704951, 0.12381471328560786]"
1119,469.5068461208359,708008.8446658705,"[0.42395906131038896, 0.49133134815180807, 0.08470959053780311]"
12110,380.7419559452432,526463.1545774855,"[0.7702959170365837, 0.12260798533151933, 0.10709609763189688]"
19118,360.188460401677,446755.7009457211,"[0.10181523444231134, 0.8114946409756094, 0.08669012458207925]"
5482,489.8704606209088,419229.1715886451,"[0.09049274414403963, 0.44901721106370324, 0.46049004479225697]"
4677,496.6184913327523,558821.5802427398,"[0.01908428091213189, 0.22427409094854445, 0.7566416281393236]"
5332,459.28131310449385,198354.37793701264,"[0.0052028173120155, 0.033265342960220136, 0.9615318397277643]"
1399,40.68547368769991,126694.36316187968,"[0.7811823236309721, 0.03977845024192467, 0.1790392261271032]"
11725,618.9085005967155,966914.3145879194,"[0.6836816040006017, 0.2733007880113164, 0.04301760798808182]"
6834,258.1407787633213,713873.9154615209,"[0.6617100768359605, 0.013901907232468367, 0.32438801593157107]"
10526,328.78965885773323,435489.635684168,"[0.7462895638577856, 0.1441906187669016, 0.10951981737531277]"
6893,885.1441350190574,844333.7771368909,"[0.5846243239054136, 0.02501465661612194, 0.3903610194784644]"
9481,735.946381084961,334574.06196720933,"[0.07849635163565552, 0.1475550063920696, 0.7739486419722749]"
1337,982.8323702832432,230160.3623266488,"[0.30079454828828855, 0.6796421531031451, 0.01956329860856633]"
147,588.9173757312769,460711.0627639361,"[0.3223430538456982, 0.0627912956043412, 0.6148656505499605]"
2219,145.75992696106755,651595.8660230333,"[0.39206113732461734, 0.09165442801245217, 0.5162844346629305]"
16022,452.4860419526918,921328.9381811972,"[0.4983398497898285, 0.33654062562995696, 0.16511952458021453]"
1069,14.76426982328444,438302.4396770523,"[0.26140179797462815, 0.6965551268636392, 0.042043075161732814]"
10293,540.6711047341917,523921.9463633653,"[0.11041848993068909, 0.7143857886945795, 0.17519572137473124]"
8398,172.41646044033274,905036.8428565224,"[0.0680647021788774, 0.45317098723811067, 0.4787643105830121]"
302,870.6524069966113,904385.7626865606,"[0.4967805839962481, 0.1819413001666962, 0.32127811583705557]"
15889,629.3008837517813,880359.0455096589,"[0.35881333233254353, 0.014109008617546671, 0.6270776590499096]"
223,710.5861909550712,431193.61182011775,"[0.3374901672899642, 0.4782377760124188, 0.1842720566976171]"
18557,382.37623705127584,819558.2477461855,"[0.5765868736896929, 0.023720147846223734, 0.39969297846408336]"
9998,932.6215268711964,378258.7114835504,"[0.3487845007886236, 0.14055271029068486, 0.5106627889206915]"
13680,713.8221056625689,421190.8916816504,"[0.2831622198311009, 0.1341856595810567, 0.5826521205878423]"
2533,689.4602154987438,481511.4565512026,"[0.6007003858994404, 0.0631205494294189, 0.3361790646711408]"
18422,271.86604609522783,710373.3634091401,"[0.17162390056935056, 0.441624988640777, 0.38675111078987257]"
1496,984.5173434670946,222041.7090609196,"[0.618261870647234, 0.058137921478117124, 0.32360020787464894]"
3117,864.5792460176336,414009.39881970617,"[0.48602560320996974, 0.2960901216955723, 0.217884275094458]"
18775,62.2510188042039,951787.3779040924,"[0.4968417939053218, 0.46791149839123836, 0.03524670770343992]"
12061,684.4267558641885,681360.8712389722,"[0.8740770457265922, 0.03086820842069343, 0.09505474585271433]"
18182,641.6303554888822,929762.6276384634,"[0.08829269689964916, 0.534494077483802, 0.37721322561654896]"
8248,979.6777912103788,320996.8513473938,"[0.05339415919051457, 0.31631910271088703, 0.6302867380985983]"
6801,606.7224988842992,676606.7225283252,"[0.07929195614767355, 0.8198385189401821, 0.10086952491214429]"
9885,757.1741070783227,781698.5491203183,"[0.4059085163323647, 0.44504885441912434, 0.1490426292485108]"
3625,942.4052599141984,355608.9033022993,"[0.4110489505882431, 0.1276857527770658, 0.46126529663469107]"
15371,840.7748487955811,594723.4173586261,"[0.32039939899940756, 0.4145341822335037, 0.26506641876708875]"
8337,413.5834858096907,769505.1423488737,"[0.20441108535693917, 0.22328873569717664, 0.5723001789458843]"
19546,264.6194359053404,729317.2770682496,"[0.42409278721889826, 0.28648662183177487, 0.28942059094932693]"
7713,956.6443065344386,780209.4411437567,"[0.014935074231229306, 0.5443932320049683, 0.44067169376380233]"
19516,297.0774137938026,225997.8489144628,"[0.08411052905210128, 0.816852250252319, 0.09903722069557976]"
7419,265.0619088421245,756470.5717364472,"[0.390731878766177, 0.3876119745525307, 0.22165614668129238]"
17553,291.3850732856266,687694.2534095428,"[0.0009251424227509982, 0.6262019101897819, 0.3728729473874672]"
10461,903.4433838754948,547603.5956744766,"[0.055737199201555156, 0.41987097879495217, 0.5243918220034928]"
1348,272.9041313222603,571656.8260698019,"[0.7210617116130053, 0.10608150082493575, 0.172856787562059]"
10818,158.7320006268039,954218.618997628,"[0.4983054397265734, 0.05166599305886561, 0.45002856721456125]"
15144,126.94578316841611,351558.00970927614,"[0.13670988305401266, 0.36963445855422883, 0.49365565839175846]"
6147,205.35282554630496,382635.99774233904,"[0.6530936630133802, 0.13120282951518386, 0.21570350747143585]"
5557,637.7538256073641,185019.4032726665,"[0.23889264506337757, 0.44268419664898667, 0.3184231582876356]"
8144,309.08186588193826,824261.942382506,"[0.6072598169585965, 0.18868013362893138, 0.2040600494124721]"
18240,514.1770517222665,263156.2754435286,"[0.3550123263410733, 0.2360345979994223, 0.4089530756595044]"
17487,872.3952820039342,687214.7401313122,"[0.48686887009708546, 0.10203752695841445, 0.41109360294450015]"
5365,676.1939750273359,500194.2345260466,"[0.6793486773910042, 0.07983572212077922, 0.24081560048821649]"
3174,937.8762116019656,152375.50371493996,"[0.10019116810974642, 0.8578629415132483, 0.0419458903770054]"
19697,517.5886844481738,418638.9681302515,"[0.16704547985640578, 0.131769915902076, 0.7011846042415182]"
5979,605.5654364143052,770255.8491666652,"[0.11256697975959234, 0.18551497635548686, 0.7019180438849209]"
3296,776.6099275038529,561388.9794686348,"[0.005720668255811477, 0.20851045775356178, 0.7857688739906268]"
15489,137.0138865568253,261204.63217950627,"[0.2463251244408624, 0.05801214914068883, 0.6956627264184487]"
17022,95.03552873667962,334858.7476408442,"[0.004469321927279229, 0.7717075112628544, 0.22382316680986622]"
4965,270.1493089262721,332125.9359891447,"[0.14730537007268152, 0.8133706657414933, 0.03932396418582507]"
3488,143.92040940526076,277875.2483349581,"[0.15784464440263465, 0.5603425259931942, 0.28181282960417114]"
2556,169.96864770308215,613701.1044297931,"[0.2721804723116091, 0.6542734452931763, 0.07354608239521462]"
16972,519.4150528687501,814288.892841852,"[0.03776889968457438, 0.6413840918759042, 0.3208470084395214]"
7595,568.2781735376849,793888.6917026964,"[0.07536175154781481, 0.8119624040035418, 0.11267584444864348]"
10349,409.5488150452744,158503.61517530977,"[0.42703132412948175, 0.3371955351715316, 0.2357731406989865]"
17920,928.4071165126796,334540.140409215,"[0.15362436725359868, 0.28698349165492926, 0.5593921410914721]"
10266,234.96730037084023,658730.6632671619,"[0.14677337149329162, 0.03344921920077747, 0.8197774093059309]"
8639,104.91112841908613,601740.8086391923,"[0.3823630937187934, 0.14599863024259496, 0.4716382760386117]"
4757,658.1886609485399,739392.8877791775,"[0.3203847285534626, 0.06816332307692186, 0.6114519483696156]"
5914,216.5860741637632,626011.4363230743,"[0.5928491572523912, 0.2911725827327936, 0.1159782600148152]"
14976,864.3406786480027,954647.3217923844,"[0.020207528370016357, 0.1929493173001903, 0.7868431543297933]"
15706,839.5564486408873,184833.12137535727,"[0.029072681271953244, 0.8463118048151776, 0.12461551391286918]"
2898,385.6136659424861,914469.8830425214,"[0.36261482189439215, 0.17798809567438215, 0.4593970824312258]"
6080,406.07161238650485,745658.2661983545,"[0.26713029645106734, 0.05555071364422003, 0.6773189899047125]"
11483,839.3310633445714,128293.56922827273,"[0.2318433340376581, 0.506698933138966, 0.2614577328233757]"
10891,915.7430724337466,995524.3810832524,"[0.6554017557568593, 0.33205262267310925, 0.01254562157003133]"
2722,280.7453825767749,942387.115458947,"[0.14007260540523953, 0.5703274944849783, 0.28959990010978226]"
8096,335.6130385565636,935766.7317800608,"[0.35782301605655553, 0.1099892904336007, 0.5321876935098439]"
6101,888.7264402100177,841127.4421120457,"[0.07081603526243732, 0.18424299117235446, 0.7449409735652082]"
14137,50.94329417669353,880363.5238344044,"[0.29446650801221863, 0.20473736715368668, 0.5007961248340947]"
10616,369.3848464672149,706329.8101218793,"[0.15440149666738429, 0.638288645493585, 0.2073098578390306]"
12239,290.5417832226419,476098.471220584,"[0.07363280873353237, 0.8543998938052736, 0.07196729746119408]"
16882,166.33557314627322,512399.72870821547,"[0.18806514655131298, 0.37346554910486585, 0.43846930434382114]"
10089,511.2951088018848,681930.0325661376,"[0.019288864044118784, 0.28759503771426914, 0.693116098241612]"
18204,654.6605542938471,971152.3045782336,"[0.8088227356220039, 0.07644257270679694, 0.1147346916711992]"
14436,263.1117640484971,828019.0369544792,"[0.6012581419138842, 0.3140525345544359, 0.08468932353167982]"
