,T,P,zs
1001,647.3082160689214,670275.6883212039,"[0.6402421547959126, 0.33446376006484285, 0.025294085139244464]"
1002,316.81167567781563,379285.780313163,"[0.09250199816660953, 0.06469532499018404, 0.8428026768432064]"
1003,606.1665231203012,367611.12638058566,"[0.3758661250133009, 0.5511166098462864, 0.07301726514041271]"
1004,678.0721408089992,696000.5116114202,"[0.7731708390638345, 0.008771792633235855, 0.21805736830292954]"
1005,603.2881663518799,937379.7951751245,"[0.12283787501082018, 0.201602410104461, 0.6755597148847189]"
1006,400.6094386695823,290382.3609851998,"[0.2662476051516201, 0.4620038959276222, 0.2717484989207577]"
1007,344.900142405576,635055.4031332976,"[0.7707027274708501, 0.194660170300254, 0.03463710222889592]"
1008,148.9388662335725,984013.434217973,"[0.5889993999504831, 0.3253155967809477, 0.08568500326856907]"
1009,104.60342712728209,516571.54507462226,"[0.2390821873386539, 0.15685515821436427, 0.6040626544469819]"
1010,146.9508181769954,738098.2952563099,"[0.18733131908542583, 0.2870661617221584, 0.5256025191924159]"
1011,636.9474141567739,279104.27676006505,"[0.02390495428088959, 0.7428437656012805, 0.2332512801178299]"
1012,217.34478780575006,337166.1220304768,"[0.6484022113436119, 0.0720242442690238, 0.27957354438736426]"
1013,949.4758018609797,172651.8551540603,"[0.07194457571548922, 0.14635701594620779, 0.781698408338303]"
1014,522.8274339857994,257831.80661403638,"[0.23351510569310743, 0.5881931271842699, 0.17829176712262285]"
1015,105.90944832833225,429919.39345336426,"[0.2935340848388445, 0.1917780367778303, 0.5146878783833252]"
1016,354.97157705766,399090.67971972906,"[0.040741374297136985, 0.6664981450061831, 0.2927604806966799]"
1017,242.9134177911039,254728.50322009515,"[0.034831778242132024, 0.8105644311148243, 0.15460379064304344]"
1018,450.10271722408993,132702.43074032903,"[0.020114144132898113, 0.5714968145507988, 0.4083890413163031]"
1019,680.1397094942954,897703.1090181972,"[0.43304139455794605, 0.30813368024988763, 0.25882492519216627]"
1020,170.80414892074384,420114.53852029657,"[0.38421099597566577, 0.34186526676336737, 0.2739237372609671]"
1021,396.31200442511687,226744.02284819743,"[0.11425929187127386, 0.31991262641076235, 0.5658280817179636]"
1022,182.19646731691117,927321.0330279685,"[0.22215160476527976, 0.7613881760288134, 0.016460219205906818]"
1023,273.37300974912904,544780.2151938988,"[0.054963034783768135, 0.881750490053027, 0.06328647516320503]"
1024,605.8232736855348,133424.85422128125,"[0.23112277917453927, 0.45128234280438867, 0.31759487802107206]"
1025,264.5592747706958,196398.735373286,"[0.47727180349779896, 0.3069525271338891, 0.21577566936831186]"
1026,576.4101990943966,240008.4722992116,"[0.5427399353914342, 0.24333112270997712, 0.2139289418985888]"
1027,440.0426139596741,442379.6962855853,"[0.5514547879201469, 0.11251460391994532, 0.33603060815990765]"
1028,754.8348353818446,808903.5945717554,"[0.7640365258917922, 0.1560076666080355, 0.07995580750017237]"
1029,371.00055347346154,651937.8674365728,"[0.5741652622222648, 0.08766327096957416, 0.3381714668081611]"
1030,128.38168128105957,531505.6042660731,"[0.061782690411145515, 0.7151072569440957, 0.22311005264475883]"
1031,714.051962573985,907946.2230241533,"[0.5645194627123927, 0.07918109376102438, 0.3562994435265829]"
1032,352.6022982104646,899642.7483717476,"[0.22191087371556473, 0.5591124199477736, 0.21897670633666155]"
1033,253.98538052537054,668760.4804543813,"[0.48850450566768006, 0.15358148938569371, 0.3579140049466263]"
1034,920.8232476964608,108326.79493975121,"[0.059270626093611035, 0.3815944787076808, 0.559134895198708]"
1035,642.792081249103,809880.3609425967,"[0.16308416224747924, 0.43458794363338504, 0.4023278941191359]"
1036,566.54104523571,797051.413055294,"[0.17410021737243678, 0.5258650987924612, 0.30003468383510207]"
1037,785.2590625422649,543195.8126322855,"[0.19306472834249633, 0.4735258152719885, 0.3334094563855151]"
1038,15.951151842505636,179380.14733634487,"[0.2966077300291078, 0.09896870460895327, 0.6044235653619391]"
1039,901.9519773848942,284150.60174627544,"[0.21806953565607695, 0.7387369303915948, 0.043193533952328216]"
1040,349.22548719906825,585910.8391860893,"[0.04422647058362943, 0.22082241063995828, 0.7349511187764124]"
1041,537.3069068779048,580070.4998833679,"[0.466390110347451, 0.41049149292987824, 0.12311839672267075]"
1042,411.609516923053,249342.51583799708,"[0.18766023136505613, 0.6988304776307201, 0.11350929100422376]"
1043,781.0669632365333,716244.0305556054,"[0.189200928880796, 0.6998042687011709, 0.11099480241803307]"
1044,868.2968170953862,939785.669051701,"[0.0022913476257402842, 0.39849099445602504, 0.5992176579182348]"
1045,654.4319188455762,836135.2308769062,"[0.5671002629933288, 0.3269999328001405, 0.10589980420653068]"
1046,435.03645296648693,504863.6097479403,"[0.24232088656481146, 0.16596689369564077, 0.5917122197395477]"
1047,150.54567341034894,816940.5000472286,"[0.006502619666162383, 0.22639340662790125, 0.7671039737059363]"
1048,578.6053200340484,473893.704631992,"[0.47435364204347796, 0.09142704580509936, 0.43421931215142257]"
1049,556.8676894448092,187751.33454900782,"[0.0579200580643483, 0.7158736832314126, 0.2262062587042391]"
1050,289.56548774585747,464055.5555720425,"[0.509982310782196, 0.46062080251791576, 0.029396886699888138]"
1051,330.53037661964447,956920.1952351899,"[0.1049038417100634, 0.2036073624993815, 0.6914887957905552]"
1052,211.59192806542447,975049.7688885768,"[0.14256669952653073, 0.23591277238503178, 0.6215205280884374]"
1053,669.4986066032129,895411.9246275692,"[0.20210638584326618, 0.3088361366865117, 0.489057477470222]"
1054,610.504561837198,224249.93634868274,"[0.3614876683502464, 0.5262567627616679, 0.11225556888808559]"
1055,517.9690305211304,560351.5935211452,"[0.035087775986685575, 0.08581064110026847, 0.8791015829130459]"
1056,715.0385315418882,141932.3153970529,"[0.24794915354812153, 0.7340048036821591, 0.018046042769719467]"
1057,627.6057641194834,759032.7200928655,"[0.7032601953821677, 0.13255078564291334, 0.164189018974919]"
1058,43.80589748459767,667288.178960135,"[0.2334675364094615, 0.5333887112947848, 0.2331437522957538]"
1059,852.7855213221751,816362.2044413146,"[0.07429013265086734, 0.7701265626607107, 0.15558330468842213]"
1060,61.85475160702162,370664.21594368474,"[0.1680830858336781, 0.3878778502542894, 0.44403906391203246]"
1061,258.79013662067786,515048.05022890784,"[0.921223905906378, 0.048275870085479414, 0.030500224008142413]"
1062,580.3316236788605,946262.2303617402,"[0.7581297754437728, 0.06837320803463517, 0.1734970165215919]"
1063,194.20401858700328,778111.3620435582,"[0.19912712899445537, 0.3803467303369567, 0.42052614066858796]"
1064,243.9629069612392,993604.936484081,"[0.39178231688089993, 0.5667217420429936, 0.041495941076106435]"
1065,34.73265027271647,395896.14793162217,"[0.4187424897919297, 0.4382417515359821, 0.1430157586720881]"
1066,494.0661452331891,240877.3518772158,"[0.2123370520045705, 0.6426285540507927, 0.14503439394463674]"
1067,316.7950341011722,525334.0166802737,"[0.6663044656197346, 0.12199331642970768, 0.21170221795055777]"
1068,506.3481728264316,666052.5807039249,"[0.5603922068840806, 0.3945432137361078, 0.04506457937981164]"
1069,722.5225635450208,222268.0015659476,"[0.15477964360885463, 0.14672773121353577, 0.6984926251776096]"
1070,194.3840825143852,622131.0217367731,"[0.669198161794314, 0.3111503853942628, 0.01965145281142321]"
1071,975.2917046698558,560144.6561203671,"[0.05567196899278345, 0.06779469119928734, 0.8765333398079292]"
1072,226.87625026593693,816303.0745056866,"[0.3126384184046392, 0.5372566806631086, 0.1501049009322522]"
1073,798.894710703976,733432.6477305809,"[0.18435398753820037, 0.4374502010385462, 0.3781958114232534]"
1074,954.4231771887648,245137.33188362815,"[0.6277283048271577, 0.3059726217109434, 0.06629907346189895]"
1075,596.2781503237719,982627.0484577195,"[0.013111821900219561, 0.24421014135127855, 0.742678036748502]"
1076,294.9067975688238,750952.3908299746,"[0.36718544437238915, 0.4031420099877436, 0.2296725456398672]"
1077,808.257429272087,531219.6494917824,"[0.6478438918069945, 0.15295653114676167, 0.19919957704624366]"
1078,552.3608470365899,349394.23591033823,"[0.20942700264840922, 0.2806018241461657, 0.509971173205425]"
1079,765.3394502255334,679262.695031314,"[0.41128628606901246, 0.12922197842031233, 0.4594917355106753]"
1080,924.2717409088186,873077.2002203105,"[0.15990575568438373, 0.8289209368752624, 0.011173307440353943]"
1081,800.3477607142762,963751.0941679947,"[0.3967974634785899, 0.347515596756043, 0.25568693976536705]"
1082,15.08079610941271,503519.5220284275,"[0.2052369964385581, 0.12119905794483575, 0.6735639456166063]"
1083,322.00234083218646,946479.3830213463,"[0.09669855831973384, 0.00403068576189325, 0.8992707559183728]"
1084,987.908104848968,877928.4312384039,"[0.6885907086297788, 0.03645940832610638, 0.27494988304411494]"
1085,203.89587386946695,674225.897488584,"[0.5825629588268583, 0.060215873530874015, 0.3572211676422676]"
1086,838.7667321206442,300165.5568763345,"[0.20355625097618038, 0.6508821488942877, 0.14556160012953176]"
1087,783.4024106426525,432216.96829438984,"[0.29953730685238183, 0.2185524889185175, 0.4819102042291006]"
1088,42.71386380049702,664074.2963502309,"[0.23306915895687672, 0.333326550595722, 0.4336042904474014]"
1089,227.46197067305687,271140.74484863924,"[0.1470457192565426, 0.09338880252012373, 0.7595654782233335]"
1090,642.4957835221364,942963.1103989369,"[0.7026837232601737, 0.24554728868267015, 0.051768988057156184]"
1091,872.677113698786,321788.5611918154,"[0.7043174615375203, 0.09431675064992676, 0.20136578781255296]"
1092,563.5899002520405,902491.5461590647,"[0.3584507468173816, 0.053244887102523446, 0.5883043660800951]"
1093,915.0563488751773,314038.7157196505,"[0.24402179169874125, 0.6644696320856003, 0.09150857621565855]"
1094,999.4257293425115,856262.708391799,"[0.5474972961485111, 0.013541020531731951, 0.4389616833197569]"
1095,778.3619925566992,331574.05923420633,"[0.2421529522028211, 0.3069219463099466, 0.4509251014872322]"
1096,290.1799079865153,693272.6329768408,"[0.5684888164990831, 0.3967467134409603, 0.034764470059956545]"
1097,353.27822100296027,723876.408018965,"[0.5458136986687483, 0.24595164024783153, 0.2082346610834201]"
1098,753.0180576658521,494865.7169875553,"[0.755907064901781, 0.11586528817050883, 0.12822764692771013]"
1099,288.3266458692868,523469.3624332962,"[0.26085595505785636, 0.5053782118977515, 0.23376583304439216]"
1100,618.7684332553669,865431.128141663,"[0.08699164976506009, 0.8348698396909012, 0.07813851054403871]"
1101,645.0352802705135,360713.12692799716,"[0.44250052274711316, 0.2598348747155635, 0.2976646025373233]"
1102,771.0843640020888,726898.9262393249,"[0.16961091625111974, 0.13527941276311045, 0.6951096709857697]"
1103,200.58736201774275,793549.2178523724,"[0.5380681007726615, 0.3157719040309321, 0.1461599951964063]"
1104,873.8691574410352,688613.6877314731,"[0.44347842142710114, 0.3463735380875951, 0.21014804048530383]"
1105,434.0359970165417,341572.39959806483,"[0.7937183632530623, 0.1792714272087564, 0.027010209538181312]"
1106,794.0206847917771,525557.2040568138,"[0.17923364003393935, 0.46525600013019763, 0.35551035983586293]"
1107,185.32073788734965,333544.9499030139,"[0.16803754179967328, 0.7639038479798316, 0.06805861022049528]"
1108,435.81990428231296,730977.57638979,"[0.30012177199926743, 0.52443807657012, 0.1754401514306124]"
1109,285.54819750346786,855888.3417452179,"[0.07662664887069906, 0.1093268820054162, 0.8140464691238847]"
1110,503.2850623522524,427263.239533638,"[0.32424423330257585, 0.6668296939421964, 0.008926072755227594]"
1111,351.1910196625095,220128.22500116332,"[0.17816631205661468, 0.4394000767466679, 0.38243361119671737]"
1112,500.3037603840791,445791.2904967644,"[0.0906569797824655, 0.17816397531505668, 0.7311790449024779]"
1113,638.0977985834559,857813.4164623755,"[0.2525529668380601, 0.3018125358287973, 0.44563449733314264]"
1114,474.7175129588769,818008.7387314809,"[0.2286252938809209, 0.46482461103488926, 0.30655009508418984]"
1115,244.18492085367976,368219.9626166796,"[0.2247137081236862, 0.6256966681040759, 0.149589623772238]"
1116,299.87388386128,500878.24420341384,"[0.8210542000205537, 0.17840914521773826, 0.0005366547617080982]"
1117,784.2588664508191,539992.024097502,"[0.7239539441947705, 0.08634286508823726, 0.18970319071699218]"
1118,522.8262430660504,516206.29351666063,"[0.6479142023572495, 0.334366263085872, 0.01771953455687838]"
1119,197.97225566375954,872386.2549358994,"[0.35786877974880205, 0.20092702408181112, 0.4412041961693867]"
1120,256.14483690707976,250183.41188102064,"[0.6105859567215122, 0.056186285142879905, 0.33322775813560795]"
1121,915.2343306857457,638783.8198049531,"[0.3486923721602235, 0.13845543743447772, 0.5128521904052987]"
1122,538.0342947352437,520181.96885098855,"[0.843772500447528, 0.045987272563088606, 0.11024022698938327]"
1123,263.47179363070364,223954.17327851674,"[0.011589647525700712, 0.03287438282511816, 0.9555359696491812]"
1124,884.6029518136428,228551.41811763454,"[0.6427185451029288, 0.3192091376352902, 0.03807231726178095]"
1125,424.87151647523297,918581.1036482494,"[0.4743209531289104, 0.39450946029952777, 0.13116958657156197]"
1126,533.6033869872447,449043.28906469495,"[0.37555205360242566, 0.38430888640661537, 0.2401390599909589]"
1127,494.82222345842837,982499.3444037037,"[0.13303577312835013, 0.6095389303876243, 0.25742529648402546]"
1128,549.140943510908,957320.4264256443,"[0.14365852770531665, 0.7028029060016094, 0.153538566293074]"
1129,117.72890015442756,777141.4649807853,"[0.44915062283798485, 0.0662658889518089, 0.48458348821020636]"
1130,740.7793875290205,163012.26178431875,"[0.15230007831739178, 0.06264006963898898, 0.7850598520436192]"
1131,258.643003917046,749229.89973603,"[0.804094021509822, 0.18365682403972783, 0.012249154450450148]"
1132,31.655382415939464,717680.0275815319,"[0.1739908423173971, 0.5219310429264815, 0.3040781147561215]"
1133,408.98983569626984,406032.59826947446,"[0.8700229017953436, 0.05775751751696222, 0.07221958068769417]"
1134,812.2186393886035,803726.044658277,"[0.08723280829356017, 0.0356153192649124, 0.8771518724415275]"
1135,61.34445735348815,158921.31289897126,"[0.08404456629150618, 0.1693346082976046, 0.746620825410889]"
1136,621.364834545402,695643.1346412557,"[0.21639667128415224, 0.3714189439179086, 0.41218438479793923]"
1137,305.61667044141177,100972.57975869722,"[0.11524912560513456, 0.7396534175923148, 0.1450974568025505]"
1138,845.9362667569259,756964.6377891713,"[0.007197776827133614, 0.16687421289010929, 0.8259280102827571]"
1139,645.4469559466502,747215.3936688483,"[0.20678099407137196, 0.42171084516286456, 0.3715081607657634]"
1140,271.767548864542,920459.835207631,"[0.16156056126460158, 0.7072986790212733, 0.13114075971412523]"
1141,213.184310440471,129723.54086091393,"[0.3684001056535555, 0.13668208436246956, 0.49491780998397505]"
1142,385.8688878297429,758014.3577367704,"[0.005415674214422053, 0.4037064408363255, 0.5908778849492523]"
1143,564.4525294155883,154455.15537898242,"[0.7970007096469995, 0.16419983686847425, 0.03879945348452619]"
1144,630.6840836645165,134554.4642828511,"[0.7573508349452164, 0.06760350472237542, 0.17504566033240823]"
1145,587.4200794205752,253192.22560470272,"[0.8791762538983635, 0.03440621910988304, 0.08641752699175358]"
1146,814.7293992825493,586293.3185906843,"[0.23649500399041654, 0.7126590525042678, 0.050845943505315676]"
1147,404.8504797346684,622338.2297390064,"[0.28426527144715585, 0.29002029006516167, 0.4257144384876824]"
1148,640.7062112416783,435801.55177786737,"[0.15551149194987315, 0.45108026569552134, 0.3934082423546055]"
1149,562.4562010988526,802995.2018098258,"[0.18760997689915712, 0.30717524133295476, 0.505214781767888]"
1150,15.785429172776976,995799.9288422256,"[0.4256161869512825, 0.2580833647856251, 0.31630044826309245]"
1151,403.58974190615817,659373.6273305282,"[0.083216206827946, 0.6739514342776322, 0.24283235889442198]"
1152,237.77688730427147,297412.5335248036,"[0.6569263073686977, 0.10700487440348894, 0.23606881822781337]"
1153,417.72294643611406,299870.390405681,"[0.005951297511014131, 0.8327801397786946, 0.16126856271029139]"
