,T,P,zs
2665,371.9499140774165,881427.7052398456,"[0.3081551640883692, 0.15024889903398433, 0.5415959368776466]"
2666,242.31863559118966,259886.6143443146,"[0.278502555045686, 0.3261502326427462, 0.3953472123115678]"
2667,267.61626433372334,503886.27162562456,"[0.26709971964317286, 0.3749890824244039, 0.35791119793242343]"
2668,203.53983769494042,896546.610655745,"[0.002954695485306998, 0.7536768758097576, 0.24336842870493525]"
2669,204.37186843449675,330982.5820588361,"[0.3189830086560064, 0.1584941644502787, 0.522522826893715]"
2670,626.2952192101169,127172.7125174421,"[0.04536266537930765, 0.11358047957582668, 0.8410568550448655]"
2671,853.7583547865146,844488.7123566094,"[0.47802962080084427, 0.017688020706958008, 0.5042823584921976]"
2672,574.037415947333,491960.44970021764,"[0.702606974632922, 0.19476742810749065, 0.10262559725958731]"
2673,619.620994589323,783057.4319988253,"[0.35549570843835593, 0.17392811493389493, 0.47057617662774925]"
2674,725.5913528366927,918779.8544359562,"[0.149668317065198, 0.0664773518436096, 0.7838543310911924]"
2675,986.4804302123041,271929.95073190844,"[0.3063033654468755, 0.4309108064625689, 0.26278582809055556]"
2676,324.82119716946886,409169.3453430325,"[0.6093402922695651, 0.364848001297721, 0.025811706432713983]"
2677,207.21823484231916,977984.850071599,"[0.7157666532712688, 0.24774155912090753, 0.03649178760782363]"
2678,491.6017172783299,713534.5310353605,"[0.4680543779388648, 0.3167224955090673, 0.21522312655206793]"
2679,916.5844135205995,367969.8730295573,"[0.05371186891673848, 0.9312786154037829, 0.01500951567947855]"
2680,906.8986071631498,528275.7311686955,"[0.15246212384294314, 0.159446616908923, 0.6880912592481337]"
2681,98.67719816938747,743365.369662811,"[0.5573890655464849, 0.40580503484557695, 0.036805899607938154]"
2682,757.6225925705526,774407.2672420796,"[0.38966050584564355, 0.1467955646848855, 0.46354392946947104]"
2683,144.05760922644575,899147.1607100457,"[0.43913102623561423, 0.19025320376072063, 0.3706157700036651]"
2684,583.2626569971629,323638.61676923285,"[0.014288937006890694, 0.16113673464093692, 0.8245743283521723]"
2685,99.44965292573298,399008.7444210884,"[0.45547119945781883, 0.4816971396794046, 0.06283166086277646]"
2686,227.72347773504836,363129.52205821953,"[0.26897390040732666, 0.20599859416149408, 0.5250275054311794]"
2687,246.55204156076815,955196.8547966384,"[0.8127763455601712, 0.1079633253063558, 0.079260329133473]"
2688,299.5747552532803,901524.4559132793,"[0.21022436556672877, 0.03713666033333533, 0.7526389740999359]"
2689,599.1923913222548,137575.30350078936,"[0.23934136364845637, 0.12222704292347444, 0.6384315934280691]"
2690,762.9622870971452,168842.74280390993,"[0.113705626746997, 0.012885357106542532, 0.8734090161464605]"
2691,278.4515849708575,188182.0219471022,"[0.40659686610175716, 0.09756199048703183, 0.49584114341121105]"
2692,561.8389216571645,372274.0407027308,"[0.7382236555618991, 0.16803393503396336, 0.09374240940413757]"
2693,677.6488479517606,258193.30943484904,"[0.3774726748008105, 0.3720800166145734, 0.2504473085846161]"
2694,417.2981867428866,880166.9164089933,"[0.04698554906065664, 0.13700569955874475, 0.8160087513805986]"
2695,377.7815134178207,369821.69247295795,"[0.2993395431721056, 0.504751316503928, 0.1959091403239665]"
2696,550.2974575906178,648430.5549544393,"[0.3299120545781145, 0.10849075845701177, 0.5615971869648736]"
2697,76.07084287468771,962550.1380781874,"[0.6703705291929851, 0.03948252422232726, 0.29014694658468765]"
2698,174.09960551045236,470770.79841746815,"[0.7223658783124386, 0.15591558996755256, 0.12171853172000896]"
2699,589.1921054879926,949106.473871338,"[0.6587448155180134, 0.28991203852048897, 0.0513431459614976]"
2700,644.4612988462396,682038.7426902037,"[0.612464278052805, 0.23226321723012375, 0.15527250471707124]"
2701,942.1032993404023,795303.5261242482,"[0.16524123075723166, 0.28947789090988346, 0.545280878332885]"
2702,404.54216976006643,981642.3433286074,"[0.0525452259927169, 0.5164388546429333, 0.43101591936434985]"
2703,514.1364070705156,739534.1208575538,"[0.04011654456827638, 0.34209246976086216, 0.6177909856708615]"
2704,972.8565451554244,929377.3750783415,"[0.11125153122326599, 0.5493548626687135, 0.33939360610802055]"
2705,422.3182752223029,123500.49337021235,"[0.1149962624849442, 0.22518548237047575, 0.65981825514458]"
2706,748.4453567529644,377033.4337519406,"[0.21666519943119167, 0.08462993303618152, 0.6987048675326268]"
2707,214.57314516338607,168039.53484231175,"[0.04587800387001484, 0.09774320865400557, 0.8563787874759795]"
2708,924.3879721667861,923558.8805294426,"[0.6463293281644347, 0.3420724819287411, 0.011598189906824163]"
2709,496.87964584031073,140018.08515318576,"[0.009023593277146975, 0.2505818596172038, 0.7403945471056492]"
2710,863.710501381151,260763.0972044732,"[0.24920918259765198, 0.6661103415782768, 0.08468047582407139]"
2711,136.6981095924541,356710.6388695083,"[0.016600516188214138, 0.9193877228623313, 0.0640117609494546]"
2712,907.5508344457706,800816.4911024634,"[0.04403463657933134, 0.14693325847460195, 0.8090321049460668]"
2713,284.22705131258533,872972.6423666058,"[0.4459280588618373, 0.2742452385861983, 0.27982670255196435]"
2714,535.6606879165482,190481.45580778425,"[0.28063148818427736, 0.5324429189860267, 0.18692559282969598]"
2715,830.4988213787576,540111.56595576,"[0.11573984388642082, 0.02547308975763786, 0.8587870663559413]"
2716,911.8769749039504,321311.89786489634,"[0.11657671222959139, 0.3742573440512047, 0.509165943719204]"
2717,240.70982810579986,688886.133782728,"[0.5145149949538501, 0.22933352914956392, 0.256151475896586]"
2718,687.8956747229471,341817.2340132593,"[0.12017710488244672, 0.49073035757537686, 0.3890925375421766]"
2719,813.1950245892849,464078.2793382383,"[0.3045913605004931, 0.46873062088030015, 0.22667801861920672]"
2720,543.6509076843715,679943.0203055092,"[0.2165973282568488, 0.0743509502082617, 0.7090517215348895]"
2721,326.97747458305696,972947.0495713687,"[0.0904754064195348, 0.09538512225540917, 0.814139471325056]"
2722,415.3297546811614,285399.53825218667,"[0.3238764563922201, 0.48426572645729116, 0.19185781715048875]"
2723,657.6365273091125,621769.9371407685,"[0.25835207868590665, 0.22124123664017217, 0.5204066846739213]"
2724,79.98164927312659,470004.14099949977,"[0.5034078629425991, 0.3047467490790227, 0.19184538797837833]"
2725,976.6067887470177,436170.65733209485,"[0.06722945080052052, 0.2033719079541514, 0.729398641245328]"
2726,757.3974567977091,330207.3655587829,"[0.2291191357573582, 0.48273314025776876, 0.2881477239848731]"
2727,834.3531673800309,473321.47128177946,"[0.2224787647914386, 0.6794224988038458, 0.09809873640471568]"
2728,216.63927856752076,746764.1831988683,"[0.23485014319365125, 0.07262402527578672, 0.692525831530562]"
2729,945.0248928925974,264264.76598744676,"[0.34892823759491276, 0.10808533859555035, 0.5429864238095369]"
2730,383.1061787154825,395660.3617645265,"[0.018258118276455158, 0.06576365233202937, 0.9159782293915155]"
2731,798.346585177487,149841.50591402437,"[0.5163300207655591, 0.17293560754385492, 0.310734371690586]"
2732,144.18022397707884,650141.0177517019,"[0.1567812124522775, 0.46030008099670705, 0.3829187065510154]"
2733,266.87694933052364,694733.1907818562,"[0.5236557336927681, 0.20581049037032526, 0.27053377593690675]"
2734,89.03841549303421,380313.03696393856,"[0.16499998612921823, 0.3528530451119189, 0.4821469687588628]"
2735,40.72932032484888,886770.0655849904,"[0.8584058664984442, 0.1371491936728067, 0.004444939828749057]"
2736,894.2124410768521,173576.6959419172,"[0.2171470495679181, 0.20940020088523342, 0.5734527495468486]"
2737,701.5619793469785,781114.1647718436,"[0.6018343448407991, 0.3894299053626956, 0.008735749796505389]"
2738,488.74061987099753,864457.8763470827,"[0.9503951809621201, 0.04881640145351142, 0.000788417584368459]"
2739,934.208459225352,360863.84540355776,"[0.07817291594469074, 0.2783152445459905, 0.6435118395093189]"
2740,807.5654629809163,283906.1578454812,"[0.560389611514217, 0.0660992937228388, 0.3735110947629443]"
2741,273.9734742796856,509171.1485285397,"[0.18810623082929612, 0.046130483475667054, 0.7657632856950368]"
2742,742.958714548495,788382.3387717482,"[0.2042790455112555, 0.6068047223976578, 0.18891623209108663]"
2743,556.5588819592068,707674.6822035728,"[0.42438215329676787, 0.20203182723903093, 0.37358601946420106]"
2744,981.1777598630606,874813.0475531684,"[0.37728951332388777, 0.4322019324618751, 0.19050855421423715]"
2745,879.1159279758499,257139.7879423908,"[0.3048430023866934, 0.07234900095877328, 0.6228079966545333]"
2746,183.15299289637787,142871.6449497335,"[0.09478689567776805, 0.8291851306301676, 0.07602797369206428]"
2747,174.77910055010736,904573.3944107596,"[0.4259503519550589, 0.4483998746385931, 0.12564977340634784]"
2748,85.62957533576649,979598.0391646656,"[0.13077852174938512, 0.8679776268948355, 0.0012438513557794018]"
2749,571.0607259560738,881090.8381798196,"[0.08273821155351027, 0.49632607847667276, 0.42093570996981694]"
2750,227.3140518419536,600468.9790495881,"[0.5669630462376503, 0.3274146499140143, 0.10562230384833544]"
2751,685.390316527288,937034.2784756693,"[0.3543323975112193, 0.157190435256293, 0.48847716723248774]"
2752,278.2572503923545,941777.672813744,"[0.374117021594142, 0.3909231753377226, 0.2349598030681353]"
2753,583.6459993680625,274358.96659516066,"[0.2103418424048749, 0.4256779446964381, 0.363980212898687]"
2754,280.3448506688243,792074.5328271742,"[0.11091934980201303, 0.3426544571763546, 0.5464261930216322]"
2755,449.89329364486855,577673.9596220872,"[0.33928982460503765, 0.287039729418841, 0.3736704459761213]"
2756,944.1733839465487,174130.23140689678,"[0.09983120796944714, 0.724176768478462, 0.1759920235520908]"
2757,10.975768487580615,172581.86208287906,"[0.5965509105226412, 0.3200359815857794, 0.08341310789157931]"
2758,863.8192332436348,856244.7640084298,"[0.1253325527763957, 0.8380781545670805, 0.036589292656523956]"
2759,764.796095408902,580365.1041192973,"[0.14267432768079719, 0.8524990777767398, 0.0048265945424628915]"
2760,101.77220735753002,265815.10801745165,"[0.2574207656222726, 0.4256811478173355, 0.3168980865603918]"
2761,962.514602691672,395463.7202576775,"[0.17145622390620172, 0.5653235705649553, 0.2632202055288432]"
2762,753.2814039793353,814147.1167116305,"[0.10850182105969035, 0.3934050351611534, 0.4980931437791562]"
2763,916.6734100647412,957824.8864671851,"[0.09138722288694143, 0.6893970698293138, 0.21921570728374476]"
2764,96.00936689814233,459909.92414984386,"[0.5939656022446101, 0.36222007299521, 0.04381432476018001]"
2765,977.7280309600364,699013.7788050564,"[0.7303338257367695, 0.1976475621492486, 0.07201861211398192]"
2766,478.84200367224014,230922.0049345974,"[0.17597332757509654, 0.2606333225049592, 0.5633933499199443]"
2767,746.1849703688102,181584.4123907126,"[0.15457994493064162, 0.8329903510204677, 0.012429704048890558]"
2768,506.64572099195755,188767.364399704,"[0.22543853348156656, 0.13032200046421366, 0.6442394660542198]"
2769,913.9302334148024,743677.0612765668,"[0.3711314952010363, 0.00516990070358997, 0.6236986040953737]"
2770,682.3138030465284,534804.7518666242,"[0.4745239460574899, 0.4005271821121368, 0.12494887183037338]"
2771,954.0334930722977,355515.63826899906,"[0.42891390449791456, 0.16449556739336976, 0.40659052810871577]"
2772,916.0347222317276,294763.43796225486,"[0.043743601217170816, 0.7357754184649115, 0.2204809803179177]"
2773,912.4861589302541,295245.18465452036,"[0.9477226990414077, 0.01798459476074686, 0.03429270619784551]"
2774,459.6067483274151,481283.5074183074,"[0.5675739933300076, 0.3870587376016221, 0.045367269068370235]"
2775,246.3305294508621,141428.85534648807,"[0.06043556464318662, 0.11841596933607795, 0.8211484660207354]"
2776,635.6109780301467,468980.07746406057,"[0.254455989566814, 0.40786769918359866, 0.3376763112495873]"
2777,256.0810281953545,763745.3853689387,"[0.6302495487010241, 0.12155052565761465, 0.2481999256413611]"
2778,145.06172699120904,124737.54750174613,"[0.5028814873512754, 0.1624037147373617, 0.33471479791136305]"
2779,922.375734267403,615706.1711908483,"[0.02775126540251057, 0.4838210505174187, 0.4884276840800707]"
2780,140.7183014212583,292046.36094562116,"[0.41524691410856274, 0.14578875946746883, 0.43896432642396854]"
2781,312.28342398613387,166280.1128844933,"[0.1688775718166184, 0.20067364364199944, 0.6304487845413821]"
2782,907.3788567159575,519864.7266591892,"[0.0021582669547206106, 0.27451638420186814, 0.7233253488434113]"
2783,747.0871536670123,500672.7569041066,"[0.27592554411075687, 0.5231796895084039, 0.20089476638083925]"
2784,437.1217161939778,369701.4092438748,"[0.08546013910467709, 0.5898850526109305, 0.3246548082843924]"
2785,634.8109339933923,124428.75817721867,"[0.4499901244023912, 0.5294625191245257, 0.020547356473082937]"
2786,177.37112980316337,993503.696252554,"[0.2704625618092959, 0.24397850227754164, 0.48555893591316257]"
2787,584.1657344300951,505669.630350608,"[0.23525988142450582, 0.3965797591750599, 0.3681603594004343]"
2788,115.00983211097902,665301.6207676806,"[0.28384880468424506, 0.060835407707203686, 0.6553157876085512]"
2789,158.39285165661204,113340.43038524291,"[0.06030787385546137, 0.4774474326254462, 0.46224469351909236]"
2790,742.7879850116974,691147.9176567103,"[0.4134363166692181, 0.4125582872365293, 0.17400539609425264]"
2791,462.3531827515276,513468.7576650498,"[0.5179690444168105, 0.13122259098411707, 0.3508083645990726]"
2792,260.0215225809569,900049.0952817765,"[0.2433212976900424, 0.21359811686346136, 0.5430805854464963]"
2793,831.0114609692283,997083.1429593554,"[0.8007041276001455, 0.035723139325730034, 0.16357273307412432]"
2794,853.1310159248397,813430.4603661433,"[0.3593420135972036, 0.30531509536032997, 0.33534289104246645]"
2795,61.222284150119755,935747.6195123572,"[0.283048289217788, 0.020857424448438695, 0.6960942863337735]"
2796,729.658369292422,872868.4170440863,"[0.4937673041892768, 0.08245705603502893, 0.4237756397756943]"
2797,539.001187078515,993864.471543697,"[0.16528204591786524, 0.06814949246508016, 0.7665684616170546]"
2798,547.2070100916377,737853.623793193,"[0.15713613779796598, 0.751731254114743, 0.09113260808729105]"
2799,182.77758766910515,721911.4641500608,"[0.3916267148849286, 0.19553509119821505, 0.4128381939168563]"
2800,483.3982285328865,822081.5388400453,"[0.17013787317306522, 0.41645886221353806, 0.4134032646133966]"
2801,500.0260646499228,701105.3488912499,"[0.03533068247596432, 0.821985738024202, 0.1426835794998336]"
2802,447.47458686112117,559219.3382329948,"[0.1412138215068901, 0.4779689363897866, 0.38081724210332346]"
2803,695.899176188771,255185.28886378286,"[0.19047212940259628, 0.7510106771313612, 0.05851719346604258]"
2804,780.8212881135079,354361.0776629783,"[0.04800184510771609, 0.19404302504853016, 0.7579551298437537]"
2805,922.8863486833511,175488.03635843098,"[0.39146314230868373, 0.06947188233018853, 0.5390649753611277]"
2806,542.5618046587256,281031.57061325293,"[0.5824295127980503, 0.18231674344966214, 0.23525374375228758]"
2807,33.05797586845536,495117.55421517673,"[0.6717889487379852, 0.18649192378961396, 0.14171912747240084]"
2808,991.1150117224346,699430.0281519538,"[0.027309504483491263, 0.7502785526173137, 0.222411942899195]"
2809,926.0328904805386,587994.5515642263,"[0.08412418688287157, 0.4317541262737598, 0.48412168684336865]"
2810,541.0618660563356,648381.851646917,"[0.2623177396685484, 0.030891742451855355, 0.7067905178795965]"
2811,720.8353823205487,100135.097322799,"[0.21842160480129733, 0.15112527707453804, 0.6304531181241647]"
2812,941.6276665265676,855989.9328812652,"[0.017894194674183694, 0.7565309199864337, 0.22557488533938266]"
2813,631.3341855332942,892370.3387563543,"[0.2810113656543187, 0.10118576388306683, 0.6178028704626144]"
2814,180.3864556099963,581464.5184745642,"[0.7851027678253139, 0.13008675476669024, 0.08481047740799598]"
2815,107.46443314384777,471335.325901547,"[0.2882605038496082, 0.6380467496621987, 0.07369274648819309]"
2816,247.1749265166984,826038.289945055,"[0.2873196886766229, 0.17174085784189513, 0.5409394534814819]"
2817,971.7426664480282,489606.8051993816,"[0.3268741181089391, 0.4649291372772497, 0.20819674461381113]"
2818,424.0447087788068,500323.33069067105,"[0.22270079569568754, 0.21447053596998017, 0.5628286683343323]"
2819,206.58849761831004,988331.7950041734,"[0.20963543403195833, 0.33105361594341504, 0.4593109500246266]"
2820,75.39992632482677,560694.8081207596,"[0.08375724245130614, 0.8805368053278791, 0.03570595222081473]"
