,T,P,zs
2339,243.71431516177398,946888.8152053033,"[0.29681676882392977, 0.5530640085421596, 0.15011922263391062]"
2340,389.09288433115194,712377.7809008969,"[0.6781545300326722, 0.18622670904179647, 0.13561876092553135]"
2341,72.59428725547494,626151.3266683101,"[0.16890695771072645, 0.7226308481125131, 0.10846219417676052]"
2342,416.127736689771,676538.7259167477,"[0.44082261521477295, 0.5398432406419016, 0.019334144143325536]"
2343,447.78744790442954,579554.5288891646,"[0.19257031637848687, 0.713284702595937, 0.09414498102557617]"
2344,849.6049827725822,254189.75998116302,"[0.7168680848240385, 0.09972454808646293, 0.1834073670894986]"
2345,347.5555140364277,581794.4787479781,"[0.5758129623274376, 0.08247891523126898, 0.3417081224412934]"
2346,476.12547931763936,396103.8458271549,"[0.40611613708920646, 0.542649576828319, 0.051234286082474635]"
2347,112.01159056310817,962290.7817684032,"[0.0022154106385213154, 0.19272915520056375, 0.8050554341609151]"
2348,103.04213016417198,746733.6127799264,"[0.18430031094352162, 0.4310770902856832, 0.38462259877079513]"
2349,187.15234707472183,525169.256338397,"[0.5058063664547356, 0.3199394120573911, 0.17425422148787323]"
2350,518.7920136644143,115880.84005676037,"[0.0033548177606018206, 0.24782567436341502, 0.7488195078759831]"
2351,403.57221783891066,234181.1338822664,"[0.21716801442815956, 0.6058320785089066, 0.1769999070629339]"
2352,18.7341387950082,653522.9611545044,"[0.15839231706470996, 0.299124959900521, 0.5424827230347691]"
2353,646.5060075271151,715783.3995169578,"[0.24489161870390502, 0.40060406415590055, 0.3545043171401943]"
2354,140.49321755608452,337052.6900437167,"[0.04799935397994465, 0.9186472520120686, 0.03335339400798656]"
2355,530.0413279653542,289546.1040137602,"[0.215679043301928, 0.4438722271971022, 0.3404487295009697]"
2356,946.9474940162874,629912.8625215674,"[0.15242744823743398, 0.5457922652472592, 0.30178028651530686]"
2357,26.08442103818326,395828.8605260543,"[0.39101382475598473, 0.05023012723394178, 0.5587560480100734]"
2358,523.1157552867426,940137.1850781544,"[0.48822239594785655, 0.3786505085788546, 0.13312709547328896]"
2359,918.9929038346726,785078.547055758,"[0.6588006872241695, 0.10583009017109023, 0.23536922260474027]"
2360,30.97633896759435,296838.1719004829,"[0.17394665098003204, 0.4251019216278041, 0.40095142739216383]"
2361,103.63878873301827,701720.5903535562,"[0.10445120145858217, 0.5838702598318142, 0.3116785387096037]"
2362,511.2212211897948,301415.48360945773,"[0.15288765321763462, 0.8265646376638559, 0.020547709118509526]"
2363,219.1467592661552,909346.8527076403,"[0.41207198556427665, 0.4499071195549932, 0.13802089488073024]"
2364,401.84717163612146,223458.83063221825,"[0.1949551346838387, 0.5825213423694617, 0.2225235229466996]"
2365,188.564845528272,336046.45787692803,"[0.567465291095641, 0.2433850432584183, 0.1891496656459406]"
2366,899.5930464504091,857352.336209331,"[0.3558481378751953, 0.01849323394234261, 0.6256586281824621]"
2367,690.6482946330754,347046.33377228025,"[0.17893434711045858, 0.34053235381234903, 0.48053329907719244]"
2368,373.6904927271701,829698.397752574,"[0.5614774395911257, 0.30100847457534513, 0.13751408583352914]"
2369,637.9239534969627,182046.58861104265,"[0.5696192000587935, 0.3299468954155332, 0.10043390452567341]"
2370,299.4919386153546,758762.6938438256,"[0.03125024877481389, 0.3891215984496529, 0.5796281527755333]"
2371,127.79646308414179,870542.8157389564,"[0.44976225666481173, 0.113462728642379, 0.43677501469280927]"
2372,412.3022651741258,480942.7203829517,"[0.06100118683783825, 0.8615407487012091, 0.07745806446095267]"
2373,331.48273007434824,887915.998549403,"[0.38243379857210374, 0.5922413193519853, 0.02532488207591093]"
2374,277.9844207418034,856988.9763172505,"[0.6768475655630555, 0.2556058681331945, 0.06754656630375004]"
2375,286.4994766889056,523212.0238835028,"[0.699418737884022, 0.15731646507449806, 0.1432647970414799]"
2376,192.8736057233822,881663.5656305101,"[0.38680883388942483, 0.4410948542566224, 0.17209631185395277]"
2377,476.00699633420834,189251.97598440546,"[0.4669091884362607, 0.5303669030933291, 0.0027239084704101407]"
2378,540.046174762116,712657.427137122,"[0.14262433538360825, 0.311213104095138, 0.5461625605212537]"
2379,840.0812233492237,107066.13864296164,"[0.4015526085505085, 0.14998031225998876, 0.4484670791895029]"
2380,683.3027436860878,308066.92174951185,"[0.35986652677673764, 0.05392242391327831, 0.5862110493099841]"
2381,80.88426233255788,576365.0439904446,"[0.41396932612858645, 0.27713437607230507, 0.3088962977991084]"
2382,432.13182305240906,906723.9626684884,"[0.36830531730116606, 0.5153639014640837, 0.11633078123475026]"
2383,430.47474733968454,314256.87483843346,"[0.20552817703027132, 0.5085944182283573, 0.2858774047413716]"
2384,123.92648045490527,708390.1604641497,"[0.3064928097444188, 0.518324512018642, 0.17518267823693898]"
2385,40.613997446819255,527223.3721094631,"[0.8385077233524507, 0.044485902299378904, 0.11700637434817043]"
2386,614.5954027546164,882018.4849293294,"[0.020897496418872053, 0.45723348330619534, 0.5218690202749325]"
2387,473.9424384023341,458622.8527152168,"[0.14174558373872567, 0.27527428044896346, 0.5829801358123108]"
2388,784.0014162701405,409091.0533983306,"[0.6118643971346489, 0.360348588639752, 0.027787014225599017]"
2389,689.0974932208605,570689.3762415138,"[0.16943769715994728, 0.15873977129471478, 0.671822531545338]"
2390,331.57758257859024,199143.66250858502,"[0.24756557573384716, 0.19994474984440114, 0.5524896744217517]"
2391,743.5232769094584,654255.1722017926,"[0.4221225067813032, 0.009287373983134055, 0.5685901192355628]"
2392,587.3749507368885,280188.7698344716,"[0.31459380829365846, 0.5038988534319145, 0.18150733827442714]"
2393,456.0691990683657,776385.2161684871,"[0.49513878364258435, 0.16803820058033764, 0.33682301577707796]"
2394,434.29258130917947,953793.5503832835,"[0.26349399034194254, 0.271991112022477, 0.46451489763558057]"
2395,973.6582212227727,370243.4083851093,"[0.15001244185126456, 0.0018804938549007448, 0.8481070642938348]"
2396,916.3513424813495,613483.4196947792,"[0.11518590598745494, 0.12176294084040015, 0.7630511531721449]"
2397,88.24578904343002,550228.2417239262,"[0.27328317554437115, 0.2061301039144059, 0.520586720541223]"
2398,642.1783522043047,864514.9210681877,"[0.4848815177524844, 0.06872822901503299, 0.4463902532324826]"
2399,670.0525640616798,722724.1254987227,"[0.8562428065290151, 0.010410528242745975, 0.13334666522823893]"
2400,71.97498602222362,135256.0641242032,"[0.39176545112985134, 0.06965518728704186, 0.5385793615831067]"
2401,177.35012271688873,187523.15362679854,"[0.5105720573202005, 0.11059553710433069, 0.37883240557546893]"
2402,96.51648555329494,335062.9539441472,"[0.14662812205545328, 0.545076591390255, 0.3082952865542917]"
2403,716.1292168809988,393127.7285726305,"[0.23596806121348646, 0.5085386251036632, 0.2554933136828502]"
2404,870.8413886147391,115936.53741529395,"[0.08916000152129316, 0.642239229948429, 0.2686007685302778]"
2405,806.2244553271731,608951.0691785236,"[0.07195590250190362, 0.28292505709949645, 0.6451190403986]"
2406,302.07933596858,317785.97723540897,"[0.6756932479297199, 0.1643273132609928, 0.15997943880928733]"
2407,783.3491318199309,642395.569741408,"[0.12338820168698844, 0.07108408236926074, 0.8055277159437508]"
2408,606.1482659418422,665319.2419368085,"[0.1798289929674568, 0.7803125480738629, 0.03985845895868018]"
2409,552.722612340057,256815.3681440314,"[0.282532015909309, 0.33747869069122366, 0.37998929339946735]"
2410,938.9890935768341,281125.28386939684,"[0.3477864779685481, 0.15464186489419546, 0.49757165713725643]"
2411,566.0644227203185,430200.0925028745,"[0.07103896013200978, 0.48939170012859745, 0.43956933973939294]"
2412,111.43437077144698,990495.8364480329,"[0.3929716408425489, 0.13019958241532686, 0.4768287767421242]"
2413,185.9761381395137,255476.29201766133,"[0.24967633128506014, 0.5944676846675647, 0.15585598404737522]"
2414,812.9247773383644,194318.51007169537,"[0.04568230366218402, 0.20357750459196736, 0.7507401917458485]"
2415,552.4975435085233,264916.42632508406,"[0.30341558360089294, 0.0030938728656027094, 0.6934905435335043]"
2416,24.67795137814792,613064.2393293264,"[0.5952435780807092, 0.021149042703540427, 0.38360737921575044]"
2417,351.37825317369817,598193.8135095078,"[0.49450448887452336, 0.006596113300026174, 0.4988993978254504]"
2418,333.3489648653497,189299.00613861962,"[0.49437268826440234, 0.19726343822929943, 0.3083638735062981]"
2419,489.40470443106227,218303.20361470044,"[0.09617128052022594, 0.750852245989802, 0.15297647348997193]"
2420,915.4700069572322,980888.3109152755,"[0.31582554494655657, 0.3462309742456105, 0.3379434808078329]"
2421,947.921910505047,145613.71303761302,"[0.055169283902929044, 0.42060834408790954, 0.5242223720091613]"
2422,35.346432849439296,379790.44038904377,"[0.8044869827000178, 0.13118701015674236, 0.06432600714323969]"
2423,722.4137013806795,645905.901021209,"[0.5695439861002585, 0.2192528361213993, 0.21120317777834208]"
2424,674.6193766093692,246682.20234725697,"[0.2044910600460847, 0.31743046943579384, 0.47807847051812147]"
2425,437.04672472903906,298730.12263332785,"[0.3063067547854918, 0.05067465852730921, 0.643018586687199]"
2426,491.6114526832749,633248.6206970403,"[0.5377988227072868, 0.4447743949085402, 0.017426782384172883]"
2427,805.9328474175904,648811.0435548273,"[0.021128612517152496, 0.08975077309838678, 0.8891206143844607]"
2428,525.4987910964537,861769.2588328655,"[0.04709434908377404, 0.8769215654359762, 0.07598408548024976]"
2429,881.4695940638595,927418.4200229953,"[0.6468126017205306, 0.2693895206414207, 0.08379787763804868]"
2430,820.2617087733261,265619.7998197564,"[0.182805335663426, 0.7077489569483146, 0.10944570738825937]"
2431,380.50333813412846,315145.1129330417,"[0.017376307323493934, 0.5394434074090412, 0.44318028526746495]"
2432,663.3677624791376,428566.1913637104,"[0.05120368627975481, 0.0855826181201352, 0.86321369560011]"
2433,949.1287034004679,405168.2695196855,"[0.18081422127479976, 0.07696875100279438, 0.7422170277224057]"
2434,999.725076978457,609232.6734332552,"[0.4528187599882189, 0.32936304581567627, 0.21781819419610474]"
2435,777.6090116215308,901613.2869833404,"[0.20807607123045035, 0.6377271536812481, 0.15419677508830137]"
2436,923.9421580651135,805763.7105268574,"[0.020632101532741393, 0.7027593162282039, 0.27660858223905477]"
2437,353.0554354437189,988850.8818613327,"[0.0008601931904863163, 0.8838127457468259, 0.11532706106268786]"
2438,13.015215220522231,337571.5629102667,"[0.046421900533033446, 0.16218949608186536, 0.7913886033851012]"
2439,447.94309148345644,388033.2467706175,"[0.1930019653311545, 0.42706426005259657, 0.3799337746162489]"
2440,109.62741102107985,544795.7001149214,"[0.8600236104737213, 0.026261172982612966, 0.11371521654366577]"
2441,710.1405606379518,790290.1570101711,"[0.16038716714970086, 0.48450832141698175, 0.3551045114333174]"
2442,427.97156433739457,677908.1427693772,"[0.4414917803207512, 0.03680200709370661, 0.5217062125855421]"
2443,378.39270378832094,688630.461782118,"[0.10425224841755379, 0.09567639473018379, 0.8000713568522625]"
2444,561.9386438074649,547289.402374405,"[0.7172637673617596, 0.10577058578248161, 0.17696564685575883]"
2445,239.582008378158,251477.2092110914,"[0.016106190708996902, 0.8521737212528999, 0.13172008803810312]"
2446,401.8407287005377,752384.6454110036,"[0.38737873101039455, 0.24541069772666402, 0.3672105712629414]"
2447,609.9306468211211,102919.04197821574,"[0.06314490239474171, 0.5008948575632431, 0.43596024004201506]"
2448,213.58089692058547,504062.6768371016,"[0.7661728804891484, 0.03541023561870101, 0.19841688389215043]"
2449,883.3251665985932,440444.01825558936,"[0.5655566215473578, 0.31600806082359334, 0.11843531762904899]"
2450,835.5684749550353,767613.0316439494,"[0.3414824481607502, 0.6420006534342003, 0.01651689840504963]"
2451,942.0251138910245,840414.9923650569,"[0.2442450993281634, 0.38886761215239213, 0.36688728851944435]"
2452,262.10888193726015,270957.2764470406,"[0.5198405712566093, 0.24310897630854883, 0.23705045243484169]"
2453,778.8457920528624,701017.1573431286,"[0.3061974230842872, 0.6350814885875712, 0.05872108832814155]"
2454,746.6470969393564,371248.8584560942,"[0.728421229817826, 0.08896564339696882, 0.18261312678520522]"
2455,341.88815605806377,399918.0781581839,"[0.11560564564547585, 0.41668009294285213, 0.46771426141167194]"
2456,101.8543168523647,772783.5684536934,"[0.216311802450646, 0.20521575240576537, 0.5784724451435888]"
2457,387.7753507724021,753765.4551893141,"[0.3437085996196761, 0.4327325288603648, 0.22355887151995904]"
2458,689.7978038886993,855135.4799447918,"[0.1548869294816089, 0.6820201381913122, 0.1630929323270788]"
2459,758.5256563185137,555331.7898448803,"[0.2200715075718946, 0.46547093662715117, 0.3144575558009542]"
2460,97.48828024716458,387999.00940634427,"[0.3655418399259543, 0.005759309517454704, 0.628698850556591]"
2461,811.7861844875182,480662.73796431045,"[0.19120634156365476, 0.3287539077850448, 0.4800397506513004]"
2462,601.5589218837954,795481.2106481409,"[0.08532216388467598, 0.6713460537323384, 0.24333178238298572]"
2463,533.0305302813002,720733.4914345461,"[0.4660973937079586, 0.19461613341472198, 0.33928647287731944]"
2464,416.3828219693576,206656.27438997233,"[0.22233303943429936, 0.5823988480279646, 0.195268112537736]"
2465,613.3078017030165,480505.7139023886,"[0.208569081007532, 0.6781701977019248, 0.11326072129054328]"
2466,49.84744590779614,447732.7616915753,"[0.1964348552859366, 0.6586230573642105, 0.14494208734985303]"
2467,161.19929592203516,201093.95676682718,"[0.38861546879770803, 0.40834549404633047, 0.2030390371559614]"
2468,387.1735028731976,419201.68490795366,"[0.01541660326075154, 0.48688674409605553, 0.49769665264319296]"
2469,906.1651205868275,986093.827992577,"[0.41119926171456517, 0.2319385484923394, 0.3568621897930954]"
2470,802.7099788085637,656103.9094166188,"[0.8516953881762632, 0.016013915144258324, 0.13229069667947843]"
2471,459.8522499173575,872336.7653504529,"[0.8360834589762066, 0.04066282650347727, 0.12325371452031601]"
2472,663.0873414941748,629278.335353036,"[0.8049322407579084, 0.0106312415191273, 0.18443651772296424]"
2473,449.3025129506463,570015.1524243135,"[0.802990373959545, 0.07204119288969787, 0.12496843315075712]"
2474,407.8717683445412,274955.0113967811,"[0.6223933955480474, 0.31681024198317115, 0.060796362468781416]"
2475,439.41987610510205,607663.3382787912,"[0.1332187242238272, 0.34105077636519293, 0.5257304994109799]"
2476,815.213993213564,925086.8362676981,"[0.6995584103380859, 0.14085336291110065, 0.1595882267508135]"
2477,361.97323369532495,402570.83030414244,"[0.3899391225880043, 0.05827690143868748, 0.5517839759733082]"
2478,984.9581911531069,481026.1533113405,"[0.38979127639502903, 0.35216648989264204, 0.2580422337123289]"
2479,283.7043306402045,371732.80200929666,"[0.7163134494180691, 0.11669976369302658, 0.16698678688890436]"
2480,52.334106827253336,600596.6313178968,"[0.36063786097131467, 0.12773630946663214, 0.511625829562053]"
2481,465.48987793038964,976725.8540240054,"[0.1042430410149883, 0.007205912057872967, 0.8885510469271388]"
2482,580.8341166818759,941140.8475052533,"[0.2660570765835384, 0.3289767870656813, 0.4049661363507801]"
2483,380.2360225013755,880355.2104857333,"[0.0782464172816258, 0.6845460271977962, 0.23720755552057785]"
2484,19.011654103854212,542923.3759445918,"[0.033859702507024414, 0.5803577396064977, 0.38578255788647786]"
2485,579.3698079393157,614125.950783687,"[0.2773196724255088, 0.16301064192378298, 0.5596696856507081]"
2486,479.69108456527937,302399.5472515619,"[0.3800204551103399, 0.07512846745507736, 0.5448510774345829]"
2487,725.2359448156614,582423.9898853162,"[0.7317036891324448, 0.2661273121103743, 0.002168998757180839]"
2488,87.29741068028888,848407.9488925451,"[0.10296103515418115, 0.4283569713845955, 0.4686819934612235]"
2489,240.01453874897913,741851.0093186443,"[0.4587538807527972, 0.16253964274640612, 0.3787064765007966]"
2490,668.5724124699871,377648.8713527304,"[0.0059671755488904295, 0.777619156816869, 0.21641366763424058]"
2491,152.40771804153562,566985.44453561,"[0.04546125067816006, 0.35164948009061325, 0.6028892692312267]"
2492,896.9969237271459,694415.2544528367,"[0.24897515566513012, 0.1113204770597897, 0.6397043672750802]"
2493,87.38549104258756,567138.9648994477,"[0.10939224459334904, 0.38091058537172395, 0.509697170034927]"
2494,777.3135161305605,700910.5798121161,"[0.3590925738897226, 0.41206340020740023, 0.2288440259028771]"
