,T,P,zs
28919,851.9778153663003,175407.22358088882,"[0.006060993242513692, 0.9939390067574863]"
38122,136.56038872463043,512525.1857321104,"[0.10226134400486561, 0.8977386559951345]"
43590,168.86801956712887,319116.5715878236,"[0.22387755917680152, 0.7761224408231985]"
34212,227.94053095098897,728332.1982563137,"[0.8859339725153452, 0.11406602748465465]"
24217,450.0186165708834,443398.540204062,"[0.7989472937246602, 0.20105270627533983]"
40550,133.1815855031871,122548.05204552492,"[0.3821014351452666, 0.6178985648547334]"
30391,816.3550567122617,276287.450422066,"[0.7793480040678525, 0.2206519959321476]"
9046,761.9691112125807,478541.9932551944,"[0.8666397516127535, 0.13336024838724647]"
44714,783.8373682856347,706959.6414094889,"[0.06325358587087254, 0.9367464141291274]"
9721,949.2008554375028,500324.0953853589,"[0.014903300768556293, 0.9850966992314437]"
18205,440.1490039983413,821487.9603278136,"[0.07827676473594235, 0.9217232352640577]"
20479,491.84770505046606,793758.7122656876,"[0.2717375992612891, 0.7282624007387107]"
48406,719.219200462423,120765.76020245912,"[0.7861648172100257, 0.2138351827899744]"
35065,893.9625863362826,559795.7734345985,"[0.11561887007013659, 0.8843811299298634]"
13827,360.17299492163914,130234.5975682657,"[0.5747669892115604, 0.4252330107884395]"
49153,886.6305426735408,532738.6036166755,"[0.5851672289379003, 0.41483277106209976]"
31565,653.5448945759481,434168.7760018503,"[0.6519977272254838, 0.34800227277451623]"
32228,277.7789108326908,434600.1660379653,"[0.7734268963297746, 0.22657310367022543]"
6743,39.62421051174103,553814.582519344,"[0.5788425692492112, 0.421157430750789]"
11991,515.0427343798191,942772.8952532584,"[0.03800106589329246, 0.9619989341067074]"
49648,790.8724006801198,931795.8522528668,"[0.532843011441715, 0.4671569885582851]"
48788,935.3255798011028,884086.2590950752,"[0.9630116392019261, 0.03698836079807382]"
41772,867.7642958951312,926302.4165278056,"[0.3336065799542773, 0.6663934200457228]"
12517,366.0299057558252,456679.274536093,"[0.2615772214015932, 0.7384227785984069]"
18146,491.1466473713604,424959.7464290972,"[0.2212270992341003, 0.7787729007658998]"
34186,671.177292568589,850600.0274745385,"[0.372186124942089, 0.627813875057911]"
19995,88.2321794114172,465418.0384025638,"[0.8163577077278619, 0.1836422922721381]"
40259,57.09492815902881,274745.6789914792,"[0.450587445303531, 0.5494125546964691]"
31755,511.42435180044384,949899.738935315,"[0.3368939159637835, 0.6631060840362166]"
4342,648.7086272408376,989620.694627648,"[0.9746848269802868, 0.025315173019713106]"
13484,702.9429609174267,433257.4159217288,"[0.829718241742173, 0.170281758257827]"
18641,789.314092101891,297093.45448545483,"[0.21346914277174686, 0.7865308572282532]"
45468,481.7336899315032,336482.22695467813,"[0.004146400028418022, 0.9958535999715821]"
41930,243.33265540699,351709.76805567625,"[0.8896220588020273, 0.11037794119797273]"
19023,465.7870939872821,978323.9040455754,"[0.9485584539704476, 0.05144154602955235]"
6982,596.2424827396335,364750.3418881515,"[0.5023978136678765, 0.4976021863321234]"
4487,230.69689085510387,969092.77571746,"[0.5729602949984832, 0.4270397050015166]"
10990,541.9457392446373,517319.5295933288,"[0.5159815563580616, 0.4840184436419384]"
11243,724.5387677753962,839622.2495119346,"[0.49640161852352405, 0.5035983814764761]"
14791,307.14306019115094,338770.0416117908,"[0.9647415533300804, 0.0352584466699196]"
4746,737.1523073910173,191153.8066390869,"[0.9009485454191115, 0.09905145458088861]"
44597,247.46065948574085,755735.4263787565,"[0.6141345799225837, 0.3858654200774163]"
19120,345.08663718632977,689344.6261122858,"[0.3571687523794218, 0.6428312476205782]"
41270,345.2937780633491,262589.9883589615,"[0.5473955394797644, 0.4526044605202357]"
9473,113.66777643700613,766905.7274045842,"[0.34975528505430475, 0.6502447149456951]"
18694,74.16039146646675,469356.99281463306,"[0.27248522591464625, 0.7275147740853537]"
46952,303.1895408314402,996963.882701191,"[0.9637187856611671, 0.036281214338832954]"
48436,287.309568599414,486672.820432664,"[0.017986420403977212, 0.9820135795960228]"
14457,503.0099344565624,120010.9493391122,"[0.3582272642765271, 0.6417727357234729]"
49038,784.6804172312036,778164.2399016555,"[0.015426684522806851, 0.9845733154771931]"
38873,957.480832788887,538741.974313609,"[0.48883652516507936, 0.5111634748349205]"
29827,316.22314706121466,955870.4694423951,"[0.8206010091407067, 0.17939899085929326]"
12548,922.6425530456262,677796.8154287793,"[0.6198944212452062, 0.38010557875479384]"
32182,802.5625451657639,402937.7971033787,"[0.5203848591946264, 0.47961514080537365]"
10467,367.497628711468,175895.41180521145,"[0.28498143325053155, 0.7150185667494684]"
35991,715.4698362795294,888186.4916853495,"[0.3539307175121186, 0.6460692824878814]"
47458,730.7861416930235,467905.05005803285,"[0.5522518966354834, 0.44774810336451665]"
24892,784.7230167520822,563096.1703447177,"[0.12862579859361375, 0.8713742014063863]"
28914,224.8190963952637,880337.3726668471,"[0.5507259656310172, 0.44927403436898283]"
22494,812.6663249167744,645811.9879267544,"[0.1339262979163717, 0.8660737020836283]"
6756,376.05784754352135,936035.5762632508,"[0.10637575059478789, 0.893624249405212]"
39366,467.3506119594702,250094.43046484,"[0.5922784761175035, 0.40772152388249655]"
39975,568.404305202749,467540.83396668825,"[0.18450361579533534, 0.8154963842046645]"
39234,219.7623052867369,427381.1114834947,"[0.3166829982228596, 0.6833170017771404]"
23748,275.4096072013077,787884.7261640938,"[0.36358604357368945, 0.6364139564263105]"
30214,228.54058971058544,715296.4763698166,"[0.3652468796112826, 0.6347531203887173]"
27154,505.31024550129024,241381.1891294568,"[0.8917541038900961, 0.108245896109904]"
32097,617.7669419693193,310943.98678389104,"[0.07896055086214106, 0.9210394491378588]"
17220,573.0016722088145,530030.6693099645,"[0.5482229537098776, 0.45177704629012244]"
35512,982.2517394673224,286522.8285033095,"[0.8970996012981269, 0.10290039870187305]"
23739,880.7170703104099,925325.1319076484,"[0.5931923627504373, 0.40680763724956265]"
11458,186.3269342920884,133888.9529748773,"[0.33636084680691647, 0.6636391531930834]"
41469,995.4342520795096,218143.9789145502,"[0.07945506242618425, 0.9205449375738157]"
13221,107.036767125882,538107.5696200297,"[0.09245014936772494, 0.907549850632275]"
9319,81.59406085321666,313575.4543670799,"[0.3180020550067021, 0.6819979449932978]"
39863,717.2753956584648,905319.4074248138,"[0.20073323244359306, 0.7992667675564069]"
45665,19.76448463344421,797588.1211109828,"[0.0801040695167816, 0.9198959304832184]"
24612,113.2722088468862,886894.741363944,"[0.3841417671148183, 0.6158582328851818]"
32571,923.9995847502482,734213.4260551117,"[0.29436632063374585, 0.7056336793662543]"
34145,961.9934493319246,182617.05531645,"[0.5964476705196846, 0.40355232948031533]"
46613,931.6545498904438,781786.3086332495,"[0.494905114751108, 0.505094885248892]"
19833,142.49192731551517,883932.3715326798,"[0.14645577065048923, 0.8535442293495108]"
9591,238.784925652707,133911.36424914858,"[0.5155241177614834, 0.4844758822385165]"
2166,543.0028862342274,108474.58281212942,"[0.685572748646873, 0.31442725135312705]"
12124,983.1167400079676,311547.5083134505,"[0.4747534776763062, 0.5252465223236937]"
4179,584.0193004043493,744254.2483720039,"[0.779081445768687, 0.22091855423131296]"
7979,617.2997672872797,114121.6012270887,"[0.17271889320245568, 0.8272811067975442]"
1105,872.8577512779377,131470.5979634404,"[0.2767577758885646, 0.7232422241114355]"
48574,109.15705976930155,353539.89182499296,"[0.9862084037096281, 0.013791596290371771]"
42822,995.2230561892324,671983.9968116543,"[0.387630877199674, 0.612369122800326]"
1002,19.9276294835225,691668.3640602786,"[0.8501517885264094, 0.14984821147359065]"
28318,36.10435495080954,756604.5109078696,"[0.3141709104352735, 0.6858290895647263]"
22307,597.4199364832104,301848.96685376926,"[0.3443949964717718, 0.6556050035282281]"
41357,797.7649207035076,979233.2720682411,"[0.46023633518655677, 0.5397636648134433]"
17941,359.9643241156758,507682.2153354887,"[0.11878389787932685, 0.8812161021206731]"
24863,299.7934426573841,586414.4099167876,"[0.8772505011926343, 0.1227494988073658]"
2880,644.0794344279268,709541.3208712413,"[0.6037490237204194, 0.39625097627958056]"
31025,923.2097076221188,694994.1066905074,"[0.8406096150235518, 0.15939038497644833]"
15824,339.1157438465866,679622.320915912,"[0.3831644293073619, 0.6168355706926381]"
466,641.6142959654017,978304.7938325288,"[0.03152059132569813, 0.9684794086743019]"
3009,346.29142395061774,755055.4098950704,"[0.45316779181465744, 0.5468322081853425]"
27547,468.6761450597322,839708.3947964994,"[0.06006370709432798, 0.9399362929056719]"
19735,67.6723272984284,286973.87205756665,"[0.9035026158797812, 0.09649738412021883]"
33973,435.04289395458,123114.99492156216,"[0.26633035929420334, 0.7336696407057968]"
47918,174.17347639240438,780330.7377871774,"[0.6224232457357242, 0.37757675426427567]"
30058,151.8290296242672,832873.8411673212,"[0.33080365058672345, 0.6691963494132765]"
39673,575.9321511400412,531301.0343059277,"[0.5127379880670904, 0.4872620119329096]"
13748,918.3383147290932,828697.4545343127,"[0.6365239163037836, 0.3634760836962165]"
45002,28.14417779672636,574162.0999934264,"[0.5416389623090904, 0.45836103769090947]"
2184,199.5587403533977,886950.5151113655,"[0.935621605250668, 0.06437839474933209]"
41480,467.3525875441653,585744.2339632129,"[0.14551366521603012, 0.8544863347839698]"
3167,408.49883943460753,760960.1591292453,"[0.06398534839875912, 0.9360146516012409]"
10799,86.37551654358653,464828.75181661913,"[0.3665458305365396, 0.6334541694634603]"
38911,795.018293869393,562853.5959552291,"[0.4608200363435758, 0.5391799636564242]"
34414,834.3907167784203,465710.7496714938,"[0.1692451291458626, 0.8307548708541374]"
29135,840.4483474581133,211246.43422051403,"[0.838260419573431, 0.161739580426569]"
930,531.8649811783303,450640.7809453831,"[0.4418863860271287, 0.5581136139728713]"
10578,635.2682538326621,420930.3149995432,"[0.35826411210299414, 0.6417358878970058]"
32943,90.30218191778286,536484.5838093872,"[0.6158623069852992, 0.3841376930147008]"
19732,282.6499301510433,490976.1136731241,"[0.4088167908696923, 0.5911832091303076]"
2915,824.0664566761632,990914.5999478726,"[0.05797777077309974, 0.9420222292269003]"
3786,583.6276717774887,410391.2495403688,"[0.6749732442541819, 0.32502675574581824]"
28349,595.9166780898016,139649.16305964306,"[0.4734806621052501, 0.5265193378947499]"
26889,839.6598569793546,429167.7184759888,"[0.03130062592832807, 0.9686993740716718]"
16546,802.0817709382121,158889.0679036577,"[0.031349799756926804, 0.9686502002430734]"
48888,871.2021317501029,414989.75430915103,"[0.38591956592004634, 0.6140804340799536]"
20186,966.4780739377228,663959.7093349521,"[0.5020278803754623, 0.49797211962453763]"
14972,885.7865000312663,874967.7513557535,"[0.669345698478183, 0.33065430152181696]"
42861,741.0326744267594,811819.2590924837,"[0.10328544388035098, 0.8967145561196491]"
13939,199.39125987965065,108739.11945130596,"[0.2947822112408872, 0.7052177887591128]"
42596,384.87605568726696,763226.471590526,"[0.9143599554475949, 0.08564004455240519]"
10765,854.5403246066422,193143.5434486306,"[0.5753915919119639, 0.4246084080880363]"
4774,658.952746140023,843206.7118650002,"[0.44742656080042614, 0.5525734391995739]"
19940,995.5218845390784,606800.357224639,"[0.991751793089327, 0.008248206910673083]"
48840,601.946271407058,463793.01500413433,"[0.33755174421956863, 0.6624482557804313]"
15276,729.3944617794956,625152.4083065925,"[0.200067929550695, 0.7999320704493051]"
47464,516.7246681026347,214394.74827623728,"[0.10629107422242932, 0.8937089257775708]"
10649,517.0052104495641,337609.0886744594,"[0.6665184684072484, 0.3334815315927515]"
46019,396.02432891675664,456172.1693347874,"[0.8594110626602597, 0.1405889373397404]"
19264,293.716716684611,306158.71611017955,"[0.5255019491730208, 0.4744980508269791]"
15174,972.4816762514688,394242.4974205566,"[0.2774434502570241, 0.7225565497429759]"
43117,909.4653690489308,669371.332869821,"[0.6584496742902903, 0.3415503257097096]"
10322,966.0744789419414,107935.63329952574,"[0.3249212077000142, 0.6750787922999858]"
18845,878.0131053047734,239673.7282857005,"[0.5544780748589916, 0.44552192514100847]"
20724,11.368165694404176,920741.7835504664,"[0.21698877456873, 0.78301122543127]"
1959,988.3250881282244,306818.1129094559,"[0.8650123354695748, 0.1349876645304251]"
9315,864.229832837432,529825.4036027435,"[0.9347216010909382, 0.06527839890906198]"
15217,376.2338791723782,295636.35645679466,"[0.7189095939763022, 0.28109040602369784]"
23980,383.37887888357136,319837.3954375918,"[0.1966777517360388, 0.8033222482639613]"
19130,797.0367138760935,791815.7331750294,"[0.014439746498841183, 0.9855602535011588]"
40880,95.85618569803378,271546.81130086293,"[0.7608303117820389, 0.23916968821796106]"
10330,952.7766905538638,540337.0062650345,"[0.6718568925895781, 0.32814310741042196]"
11064,457.9551163586247,550241.5359497813,"[0.1264240414118418, 0.8735759585881581]"
16320,57.14338792501148,349689.2334887705,"[0.918840026249983, 0.08115997375001706]"
27562,789.30710344947,220394.0185559264,"[0.7877720029467428, 0.2122279970532572]"
27293,125.16364696180776,152004.30454723758,"[0.706112186609404, 0.29388781339059616]"
19534,705.0780773187661,417041.2772374297,"[0.9082545784821484, 0.09174542151785167]"
17093,132.79958650134188,253917.88740702832,"[0.5170938231081463, 0.4829061768918536]"
15956,353.38198558258,850756.1313246308,"[0.4941063508452117, 0.5058936491547883]"
11561,914.0756615201244,304479.4270394528,"[0.5090455768593843, 0.4909544231406156]"
8661,411.5044853864285,203406.50895950483,"[0.8501916757257988, 0.1498083242742012]"
37136,702.3433932332096,909494.0070714096,"[0.01790733305510808, 0.982092666944892]"
9508,171.1942407094714,156964.2928604341,"[0.6560346276527443, 0.3439653723472555]"
14915,751.9681381130337,537374.5401244882,"[0.4183793481461599, 0.5816206518538402]"
13865,448.0177550900565,478209.2586420635,"[0.08483950946898873, 0.9151604905310113]"
22130,941.556743935244,573644.9724370451,"[0.5649592639766498, 0.4350407360233503]"
40828,457.1272205311899,740677.4092822844,"[0.9132451911033791, 0.08675480889662089]"
26311,200.71026035124984,215195.67359239573,"[0.5896040792857399, 0.4103959207142601]"
35726,91.49448319472222,505649.1247108234,"[0.16434624586340338, 0.8356537541365966]"
1226,597.5139052246026,355508.47976093134,"[0.48463033415250534, 0.5153696658474947]"
15240,498.1966376649299,606825.0990447125,"[0.7332395360461554, 0.2667604639538444]"
10555,682.4330297587196,848008.360746504,"[0.3075398115149249, 0.6924601884850751]"
26965,951.1803412903153,675777.6626589767,"[0.08567582678839962, 0.9143241732116003]"
4337,910.8327858230692,489265.2357656579,"[0.5141521626322411, 0.48584783736775883]"
13889,389.9717253956649,855085.6801946142,"[0.13615109920120286, 0.8638489007987972]"
20342,396.1462364748341,270505.74287783704,"[0.12067964536221701, 0.879320354637783]"
23019,132.65327468810253,220077.5570851873,"[0.47072751873767604, 0.5292724812623241]"
22187,457.4010934046586,684457.0983919072,"[0.9259973405132471, 0.07400265948675278]"
28633,318.81711337475,497535.13737945934,"[0.24264950729403176, 0.7573504927059682]"
29283,838.4832546943828,322961.8646807709,"[0.3850551278650847, 0.6149448721349152]"
33180,285.7974809583961,144851.7761971609,"[0.8679712628579216, 0.13202873714207847]"
21557,866.146509988862,134001.23957118802,"[0.40998654346718794, 0.5900134565328121]"
37705,725.7288485416026,288740.6139253525,"[0.949068723014284, 0.05093127698571588]"
40241,905.5699525752856,636559.4933454236,"[0.3949965297421323, 0.6050034702578675]"
31159,49.82339667640228,987694.630937162,"[0.3941417460208154, 0.6058582539791845]"
4087,391.7224161405874,428011.1718311089,"[0.6401646811268565, 0.35983531887314335]"
42442,72.06211746032514,682832.4523142293,"[0.7229468081048304, 0.2770531918951697]"
42759,949.3502231839792,789067.8446471931,"[0.8259808181682287, 0.17401918183177137]"
30207,684.2467871069124,204483.58721298588,"[0.6085286006647803, 0.3914713993352196]"
35819,492.91144145609024,899054.1262249652,"[0.9283574571371874, 0.0716425428628125]"
42773,12.693526586651773,796295.5131009808,"[0.104454061151762, 0.8955459388482379]"
