,T,P,zs
23206,234.40865871297768,820343.4993951176,"[0.7329654530396831, 0.2670345469603169]"
27304,18.40480715896761,722863.8270070524,"[0.022461077954724594, 0.9775389220452754]"
44646,868.2090397701234,804746.0897442449,"[0.9832981573985851, 0.01670184260141483]"
28059,74.23395431482076,901841.198781423,"[0.6319238757510659, 0.368076124248934]"
36302,334.3019563491307,168622.35145161892,"[0.015834173968630884, 0.9841658260313692]"
5085,898.1202280446992,424481.39770202624,"[0.25400840922495366, 0.7459915907750464]"
43230,722.8799231452491,657249.0915269882,"[0.4493532195215991, 0.5506467804784009]"
4350,912.6750286608652,169006.30697150255,"[0.24857124890613455, 0.7514287510938654]"
2033,299.89211806260425,479625.3639311868,"[0.9422255056382325, 0.05777449436176745]"
36625,57.30429725603989,481719.4009173977,"[0.3084952463985174, 0.6915047536014826]"
15670,344.2280659492362,591877.712904044,"[0.9204387910093609, 0.07956120899063909]"
29546,763.4698712371302,902936.0559366762,"[0.5991514287984626, 0.40084857120153733]"
25136,116.02320131669946,526630.6967450002,"[0.8444689607199775, 0.15553103928002251]"
39688,780.786193272256,307213.09577833005,"[0.11127446960012877, 0.8887255303998711]"
48702,21.29132290075715,141010.28705622986,"[0.051173833854462475, 0.9488261661455376]"
24464,723.0460539915979,337691.2058076989,"[0.6179819262289592, 0.3820180737710408]"
47724,731.5618548765719,948501.947265206,"[0.11964680854356192, 0.8803531914564381]"
21555,742.5339917438495,584575.0162002429,"[0.6746157836623676, 0.3253842163376325]"
31853,380.4747954106947,967972.533835667,"[0.6418116457762159, 0.35818835422378414]"
23916,745.4347062475916,250921.6041388921,"[0.2704436420255092, 0.7295563579744907]"
39349,179.103052917781,924335.1681504007,"[0.33295964807479134, 0.6670403519252087]"
43588,259.1280427397518,897210.4778870326,"[0.8731344783406154, 0.12686552165938458]"
399,517.9869864075017,199985.109657793,"[0.7767674954205968, 0.22323250457940333]"
19567,562.5092275122862,787824.3449334089,"[0.234880492567101, 0.7651195074328989]"
1037,499.1744056051775,164984.4050826311,"[0.08892463844737271, 0.9110753615526272]"
20038,504.4548272493937,796828.9345398592,"[0.8612622682120455, 0.13873773178795454]"
14612,597.3560899214284,564901.0894516164,"[0.22147391549033776, 0.7785260845096622]"
22742,475.8530186247763,337403.2584042653,"[0.2585177846634452, 0.7414822153365547]"
19738,499.2052818438912,984340.0514341173,"[0.27390466253354534, 0.7260953374664546]"
27625,352.3239318197567,109783.1931117942,"[0.014452075944750366, 0.9855479240552497]"
1784,949.1008811780916,345073.0064587832,"[0.22809799424528304, 0.771902005754717]"
22618,33.65828147792763,633731.9653755208,"[0.7725744549434687, 0.2274255450565312]"
4110,363.48463685580106,753561.6534930764,"[0.4171596995108034, 0.5828403004891965]"
19750,525.5129521661102,602456.7878180612,"[0.3102904282663928, 0.6897095717336071]"
31756,431.4956301727034,774236.9185344533,"[0.6979524479126478, 0.30204755208735223]"
28911,959.1301612940536,589866.0849361272,"[0.40710326076447984, 0.5928967392355202]"
1188,511.041128630347,123153.28735895414,"[0.5313673857928743, 0.4686326142071256]"
21940,735.9713948433016,966471.4684927238,"[0.4986931554215706, 0.5013068445784293]"
41718,168.6234587532849,221226.0475893581,"[0.9303408694216334, 0.06965913057836656]"
13906,606.7104223836775,297030.7796295824,"[0.25131857384443573, 0.7486814261555643]"
41543,106.42147757105272,587555.4444755462,"[0.15444966006966027, 0.8455503399303398]"
25645,878.1045811915287,194380.7844748789,"[0.882668983242483, 0.11733101675751698]"
37236,15.514805322816136,761495.5067940986,"[0.3891966391648065, 0.6108033608351935]"
34578,410.7855994520076,778019.790149975,"[0.15516561688697256, 0.8448343831130274]"
1206,251.6705793434961,241171.91714861724,"[0.9757432417421417, 0.02425675825785817]"
42052,161.16083562480182,359036.61870557163,"[0.8206358022633807, 0.17936419773661927]"
46162,993.7805217012708,230303.3724938556,"[0.14870250425099876, 0.8512974957490013]"
8751,960.699923017534,709958.1845366,"[0.5317029136397186, 0.4682970863602815]"
20659,993.0975135847834,254141.82953994785,"[0.7051208335008433, 0.2948791664991568]"
15578,617.7684104645718,314015.4797822686,"[0.5028831675557276, 0.49711683244427235]"
32777,87.7438201191375,255095.2552764082,"[0.9307090138582336, 0.06929098614176644]"
16454,607.8631498279861,115574.10391885103,"[0.7435550167524726, 0.25644498324752735]"
28171,192.2322831200148,149094.2812637156,"[0.665036487628478, 0.334963512371522]"
9636,472.0934865947654,274196.8056391423,"[0.13430930420552992, 0.86569069579447]"
496,257.0854580558972,930928.411002958,"[0.856255768245122, 0.143744231754878]"
43869,344.678857270087,563132.3795808981,"[0.34002112492205455, 0.6599788750779454]"
29696,844.6330953774383,559877.3773337266,"[0.9655217181447243, 0.0344782818552757]"
21251,900.3967901649415,206559.80069136235,"[0.7420747184669662, 0.2579252815330339]"
38811,902.3170852469772,518282.04701278,"[0.6184281571737432, 0.38157184282625684]"
20535,839.8689382012861,939195.2767951132,"[0.8491389817842024, 0.1508610182157975]"
18944,554.2150371706872,219643.3842625536,"[0.41347808258052415, 0.5865219174194759]"
19432,439.8794898209365,897856.8124298665,"[0.4019109755613972, 0.5980890244386029]"
26478,623.7975817130081,857400.8494741877,"[0.31669167008196886, 0.6833083299180313]"
1415,902.6106292918034,415284.84895736136,"[0.8482343471844231, 0.15176565281557686]"
29284,864.6870815063252,707358.6615796168,"[0.07171732051498501, 0.928282679485015]"
47098,870.96722665141,248709.88551125585,"[0.4701518759357786, 0.5298481240642213]"
45247,170.63148120718742,902910.5959781932,"[0.341505796500175, 0.6584942034998251]"
4655,640.4012893408245,332570.47181874816,"[0.4427282344224796, 0.5572717655775206]"
11462,497.8969200116941,450359.0123689463,"[0.18157153857275093, 0.818428461427249]"
28483,757.4060421308133,305667.6963458712,"[0.6658209115153876, 0.33417908848461236]"
32193,268.95070068273617,937286.6093218576,"[0.6459647971627731, 0.35403520283722684]"
32926,885.6225344357732,159813.38283049627,"[0.888290059633885, 0.11170994036611498]"
1703,546.0899401078675,563589.0251383416,"[0.9911007875392489, 0.00889921246075109]"
13031,377.9747380997996,170932.30733480616,"[0.5283944661411979, 0.4716055338588023]"
8408,486.58113922062097,170735.6355957174,"[0.524984522269301, 0.4750154777306989]"
21245,749.7021134078243,119000.60427197504,"[0.26371572148549594, 0.7362842785145042]"
4505,889.3188610916585,412137.1916196937,"[0.5211852310843776, 0.47881476891562236]"
34476,333.3837199817788,763625.6079240064,"[0.9688236072365287, 0.03117639276347137]"
41474,599.2315222507925,777704.9189293013,"[0.891068184145835, 0.10893181585416499]"
21301,864.6714508248928,524331.647792836,"[0.06789723877383291, 0.932102761226167]"
36319,780.9311337781858,608751.6842579851,"[0.7712371539731613, 0.22876284602683886]"
23185,391.02311756528655,160245.07521958026,"[0.8153258183704317, 0.18467418162956825]"
44625,950.3313143631844,769385.8344521082,"[0.21636739291640994, 0.7836326070835901]"
44789,550.5150502355201,659938.7230339776,"[0.8086529654854306, 0.19134703451456947]"
36786,20.11393582107498,974396.4163053487,"[0.3907005307555073, 0.6092994692444925]"
11836,733.0381163169272,813688.0794695095,"[0.7969112548879731, 0.20308874511202696]"
31246,539.1540267257227,609059.013986384,"[0.06545008654923827, 0.9345499134507618]"
32779,361.23500976637615,658418.7845343985,"[0.018530082183627096, 0.9814699178163729]"
2491,141.0303234104829,867633.0922885293,"[0.7196067631804209, 0.28039323681957906]"
43190,469.9838909025794,471056.2190287405,"[0.3761796043291648, 0.6238203956708351]"
15620,632.1773945057486,223794.53387674617,"[0.49261204982568807, 0.5073879501743119]"
4390,107.14104418992478,269565.8968925361,"[0.10506440476362292, 0.8949355952363771]"
15212,966.1003496002407,503691.2261556519,"[0.6533672282707235, 0.3466327717292766]"
40491,682.3800102253907,577397.719761302,"[0.8246166187439773, 0.17538338125602254]"
34788,657.9072183208085,167187.3484300801,"[0.8256375555051244, 0.17436244449487573]"
5059,102.00663977531732,517281.1501062176,"[0.061073559815053406, 0.9389264401849465]"
18301,844.2370407765594,672846.897889273,"[0.45343543010889215, 0.5465645698911079]"
35920,305.3272925314028,458822.3158987748,"[0.9611239994402342, 0.03887600055976579]"
10036,689.5331550521528,439150.1237997117,"[0.9633080024251125, 0.03669199757488751]"
5518,232.0830736561013,489594.6286585787,"[0.6654344140542869, 0.33456558594571306]"
27296,398.0301415822997,234286.7054839717,"[0.34793361707259246, 0.6520663829274075]"
42990,739.2580308730343,714676.2767079218,"[0.6167610826068048, 0.3832389173931952]"
25983,258.46570427196184,879855.2786280285,"[0.7175105868867486, 0.28248941311325126]"
10390,208.19314593051692,717490.5896338297,"[0.29554650058859105, 0.7044534994114089]"
32534,350.0759589233596,904086.7675559096,"[0.14654340837426674, 0.8534565916257334]"
9315,88.42594308558492,767489.8892781354,"[0.6051050002704836, 0.3948949997295164]"
26593,423.6731314656102,998109.44344169,"[0.1599643157421168, 0.8400356842578831]"
31682,964.5515831628934,196564.59688456007,"[0.5360225218724212, 0.4639774781275789]"
33701,776.8810283697095,906718.0320688756,"[0.5393825874687618, 0.4606174125312381]"
23075,415.265361503936,969012.7994074428,"[0.46434441493415846, 0.5356555850658415]"
46000,179.08416543385673,548452.7381415619,"[0.467702775765949, 0.532297224234051]"
14899,674.2660119273712,340184.14702603733,"[0.9792620915150209, 0.020737908484979105]"
47431,776.9724101970903,560355.1038369497,"[0.33867412939353714, 0.6613258706064629]"
15555,317.3940957851509,289861.1889185364,"[0.3861435261116619, 0.6138564738883382]"
38049,418.35686829558506,329388.02880474576,"[0.5149151027424609, 0.48508489725753895]"
18199,39.10824525108404,938839.1320655992,"[0.7366932603790834, 0.26330673962091644]"
44401,990.3214832074502,888970.4552979211,"[0.9110826759850634, 0.08891732401493667]"
49842,855.8614512179076,971613.397001061,"[0.9718890580962906, 0.028110941903709358]"
39056,863.7228459696302,124705.26457094014,"[0.1407637013447599, 0.8592362986552401]"
29482,587.871770637087,287011.6355196736,"[0.02353155329228598, 0.976468446707714]"
41234,383.569960919149,827335.894239975,"[0.8778965371187697, 0.12210346288123035]"
16414,105.87994107560894,221001.8277874588,"[0.9361722512418864, 0.06382774875811366]"
44048,444.8342386185232,106261.57229643,"[0.7045928028515829, 0.29540719714841707]"
22789,163.77391343541174,155072.04152194955,"[0.5555735159728962, 0.4444264840271038]"
21044,957.0185197822497,505745.4901064645,"[0.3000603126929435, 0.6999396873070566]"
18825,824.4757052203353,192030.70502212088,"[0.7482746671690563, 0.2517253328309436]"
45609,724.897697073403,247969.8657876636,"[0.9842135820197274, 0.015786417980272582]"
28128,554.2106236453085,249819.91865090973,"[0.029722578644620447, 0.9702774213553795]"
17888,343.41979520665626,923755.633564763,"[0.619026099190824, 0.3809739008091762]"
6354,395.84553382065775,388250.87860551407,"[0.7201028552603845, 0.2798971447396154]"
9753,423.7180519276855,188457.43786901145,"[0.060226662133767, 0.939773337866233]"
12398,222.80764494280763,438405.9961365372,"[0.5744036296834846, 0.42559637031651554]"
28887,624.8857103556614,988751.9001514778,"[0.5573771518116775, 0.44262284818832265]"
28330,483.7025297686397,295583.9441614194,"[0.3718489601693087, 0.6281510398306913]"
12905,152.7712318540076,379920.7384892773,"[0.03379896601637118, 0.9662010339836288]"
45291,551.4377716764719,769404.8897306767,"[0.982936272846216, 0.017063727153783865]"
41166,909.165200650145,688824.1030284591,"[0.22514608437702044, 0.7748539156229796]"
10910,182.3972772382685,244502.65791604147,"[0.8316668165790648, 0.16833318342093523]"
26270,44.91280433386248,900667.098016388,"[0.7941310121025409, 0.20586898789745903]"
26766,177.58416303428635,257143.4774309035,"[0.29144917931382097, 0.708550820686179]"
2359,929.4028777910534,479818.969844417,"[0.36988533740227847, 0.6301146625977214]"
35446,189.74834940597088,647968.1424307234,"[0.950049077531235, 0.04995092246876497]"
29390,996.211457419133,790650.4207534071,"[0.2180148756563154, 0.7819851243436847]"
27131,676.6037333525328,394494.4976593375,"[0.877681086251298, 0.12231891374870206]"
23554,472.29637991294845,754142.615801867,"[0.5390818103881407, 0.4609181896118593]"
1251,354.9792691906853,372070.7739278083,"[0.2691796666399577, 0.7308203333600422]"
32574,837.8748783423731,611137.5581346753,"[0.7102614453070151, 0.2897385546929849]"
16904,215.37431583649823,711133.3009416263,"[0.612913926870212, 0.3870860731297881]"
35866,989.6360671294744,803876.1786695357,"[0.03744676371442807, 0.962553236285572]"
11832,890.5544900579597,541495.0524058493,"[0.9391436951453698, 0.06085630485463021]"
44081,400.97621776771314,787925.2631639139,"[0.03438654150280218, 0.9656134584971978]"
14342,891.7382133971267,134608.7138764007,"[0.7714151556967991, 0.2285848443032008]"
8164,778.1929326476927,547378.1731425121,"[0.5005648610830835, 0.4994351389169166]"
23901,198.1591328128352,713408.241955097,"[0.16519533231088446, 0.8348046676891157]"
37590,774.7018411564334,729472.6198971373,"[0.7425456172587582, 0.25745438274124177]"
8872,827.5750514151916,252250.6668068076,"[0.8131478912695392, 0.18685210873046082]"
3417,407.9171603271004,876570.9582445017,"[0.9676757633717865, 0.03232423662821338]"
33532,741.1790020802306,288072.54400437424,"[0.8477588525939339, 0.15224114740606595]"
32525,272.9113680309383,254609.0039188706,"[0.7246374532696954, 0.2753625467303046]"
42271,544.6738655959645,395000.0251041288,"[0.8150989385951318, 0.1849010614048682]"
42720,961.7705433024704,395108.71826900286,"[0.24563819178634694, 0.7543618082136531]"
2281,131.65014556105135,491471.427859843,"[0.310034519522411, 0.6899654804775889]"
24955,740.4785679778178,981017.7413548088,"[0.22739732692572823, 0.7726026730742718]"
30566,162.0884094885409,976972.0214265472,"[0.8687655760285822, 0.13123442397141785]"
38429,238.71474125036576,820875.8257345096,"[0.22033716910683307, 0.7796628308931668]"
5088,686.484983049723,148917.20629159454,"[0.07319962202070453, 0.9268003779792954]"
49008,290.6400921332477,584427.2867507346,"[0.8401256961719473, 0.15987430382805262]"
41555,38.58602403803833,512676.155246788,"[0.7993909534742392, 0.2006090465257608]"
39711,12.576569495507552,322902.38927415485,"[0.9174354714718959, 0.08256452852810417]"
35766,266.13315374925804,857225.4570924412,"[0.28075877790401194, 0.719241222095988]"
23333,721.3623985069162,422877.827891956,"[0.07423797351615499, 0.9257620264838451]"
16297,470.2444278765764,429992.32870364777,"[0.5579553578066156, 0.44204464219338435]"
32689,657.3043831649128,786667.3853801044,"[0.34837058184900843, 0.6516294181509916]"
18089,392.566560256389,970225.0000577942,"[0.8781046192639634, 0.12189538073603672]"
24073,544.4034319528761,335623.2886342989,"[0.7928673487704152, 0.20713265122958488]"
12902,167.29942169180714,515650.7123501256,"[0.5818723100532341, 0.41812768994676575]"
16663,849.7759911946273,177165.59730620252,"[0.7729260176989403, 0.22707398230105952]"
26311,945.7030545755894,422598.7234964988,"[0.8582672834176874, 0.14173271658231257]"
28950,950.569010684495,491761.6384066152,"[0.4055147673162889, 0.5944852326837111]"
37088,712.8460149023374,899710.3860246701,"[0.3121873907691355, 0.6878126092308645]"
3990,602.3164163555336,506673.1048262179,"[0.8914326015766575, 0.10856739842334252]"
19792,437.7994774278621,704455.4214562606,"[0.7434287907924267, 0.25657120920757337]"
20653,567.1764988894496,121570.3896024826,"[0.9053498008451766, 0.09465019915482352]"
30860,26.620475742437524,815514.3604037835,"[0.021822851225180986, 0.978177148774819]"
41406,611.3014665897418,115339.4044490754,"[0.29807898145077666, 0.7019210185492233]"
13776,712.7668465719195,821116.0009097152,"[0.7068113732318824, 0.2931886267681175]"
27875,491.436588047262,589018.4724907395,"[0.021571648601425485, 0.9784283513985745]"
42132,634.2535012782873,485180.8164297309,"[0.8913798279113438, 0.10862017208865607]"
12376,29.031808290078533,300742.7936302804,"[0.1834218678052079, 0.8165781321947921]"
36551,893.9014381416287,132046.1252479696,"[0.12304470246978141, 0.8769552975302186]"
45848,505.5960498815441,979517.7203070852,"[0.5885825000763796, 0.4114174999236203]"
