,T,P,zs
38852,733.3006092226669,738063.0054138846,"[0.3246258092009754, 0.6753741907990246]"
22149,806.3043372179038,190404.24131655047,"[0.6256985198283742, 0.3743014801716259]"
16571,866.1304001583973,337150.14089711965,"[0.2666203840447955, 0.7333796159552046]"
46065,554.6441199496198,258344.9453109435,"[0.5953558471302536, 0.4046441528697465]"
30361,679.4924799287083,705503.8477477889,"[0.6576852128899862, 0.3423147871100137]"
27813,106.06645596884408,541293.36740389,"[0.32853453825413, 0.6714654617458702]"
18850,73.8030729095897,487549.2995824217,"[0.7417530728193733, 0.25824692718062664]"
42189,213.68246677327696,781653.8401556843,"[0.5971582404619951, 0.4028417595380051]"
19215,796.4336856308623,454973.5629829292,"[0.33910573030391794, 0.6608942696960821]"
20607,46.03513007108177,612620.7157399647,"[0.07956582653901656, 0.9204341734609834]"
48202,472.1247516790218,146775.34771423787,"[0.3772620134337321, 0.622737986566268]"
1298,644.3429259911209,875154.4929147161,"[0.7465439694683564, 0.2534560305316436]"
1214,528.9522769381495,628442.8142814166,"[0.7909957834151712, 0.20900421658482882]"
47337,55.871544009406726,180130.9595847768,"[0.5256783546507621, 0.4743216453492379]"
22282,934.7636396115714,368405.71081557486,"[0.16317688223692298, 0.8368231177630769]"
9876,367.53699427677327,700595.2165839495,"[0.5987531837801917, 0.40124681621980834]"
22001,258.708753246194,355473.5419688142,"[0.37175012166369464, 0.6282498783363054]"
447,57.52597803970194,930364.6531157556,"[0.4374582617296047, 0.5625417382703954]"
18639,634.1382976756398,842126.6678831754,"[0.00527481035201243, 0.9947251896479875]"
49558,525.2413979675977,520002.7721899056,"[0.1780428720189639, 0.821957127981036]"
6929,370.6056607790314,846699.7372463759,"[0.30774331715771996, 0.69225668284228]"
11058,911.3697927969648,297429.24996186065,"[0.1036595490903241, 0.8963404509096758]"
42174,374.2618392904918,866717.789486313,"[0.4539092328678731, 0.5460907671321269]"
24609,474.8830652689177,289811.862137113,"[0.5730228369181647, 0.42697716308183525]"
43385,601.8169578710616,189188.0859610759,"[0.37085797156208267, 0.6291420284379174]"
110,431.0747597328798,713465.8187426669,"[0.560812083748413, 0.4391879162515869]"
12654,759.871353878908,296808.4341570231,"[0.9106275783252602, 0.08937242167473985]"
29819,954.9009198924372,575864.2911554176,"[0.8513687398199085, 0.14863126018009154]"
45426,365.3421621421873,643718.0051064434,"[0.12700877378594477, 0.8729912262140551]"
43147,865.518643957053,614694.9269758263,"[0.07241570001112746, 0.9275842999888726]"
41618,801.941627018501,949925.4833483124,"[0.29112562153661764, 0.7088743784633822]"
10140,151.0720037566059,912263.0222095028,"[0.9936695036021308, 0.0063304963978691115]"
42444,233.6279612305017,667723.2485151129,"[0.14825635805282106, 0.8517436419471789]"
36485,847.3637163285226,963391.8994070188,"[0.6484337051598282, 0.3515662948401718]"
39693,100.2915154951686,873439.4614938282,"[0.5760155608847004, 0.4239844391152995]"
12135,59.99333790462584,761675.5905077921,"[0.8044540135889439, 0.1955459864110562]"
38433,752.3062674839841,821132.4753378872,"[0.5535577259363162, 0.4464422740636837]"
19259,526.6009976303968,938369.3795749778,"[0.08984963405683344, 0.9101503659431665]"
7657,527.4530227662672,242665.2156795547,"[0.38457801865318936, 0.6154219813468106]"
2981,680.0601493439406,560168.9390761905,"[0.3634539491064935, 0.6365460508935066]"
42600,193.2181615350792,323110.650539954,"[0.3472077498350749, 0.6527922501649249]"
12156,739.3932809873924,714472.99562293,"[0.15190204676521665, 0.8480979532347834]"
41436,622.239870761889,414167.4764100528,"[0.9156234613207749, 0.08437653867922497]"
6175,728.6759799679538,523322.0103650939,"[0.23986799079110405, 0.760132009208896]"
933,69.64935242815329,944567.368941228,"[0.10754862151028517, 0.8924513784897149]"
49278,661.5039342736217,265797.5804866551,"[0.412920017345082, 0.5870799826549181]"
37676,295.0380334332305,160251.1020177242,"[0.5904094302999858, 0.4095905697000142]"
17298,79.2591848022356,465623.3990834178,"[0.36764095780622075, 0.6323590421937791]"
46809,710.6036415997049,795387.7533658217,"[0.4058305509237247, 0.5941694490762754]"
27562,87.91572021379383,498226.2110710452,"[0.30442575360007323, 0.6955742463999267]"
22257,76.6017144501315,468139.41255250224,"[0.028982156887507254, 0.9710178431124926]"
47463,377.2940796822717,149308.63535664338,"[0.5531968120785268, 0.4468031879214732]"
48900,634.1567465672704,950461.2875801536,"[0.19731445048632024, 0.8026855495136799]"
41783,863.7975001782683,456421.49834517017,"[0.20867943914858123, 0.7913205608514189]"
2903,600.9300059360183,527115.1920927274,"[0.3221360386458233, 0.6778639613541766]"
42804,690.1078158203416,799388.9638350565,"[0.8171704604804767, 0.18282953951952338]"
35360,598.031889844859,494722.0022017738,"[0.45659054394520376, 0.5434094560547962]"
31654,856.2353538995611,827589.0562780022,"[0.6198497956018071, 0.38015020439819286]"
48114,35.71666063766477,866463.7312305263,"[0.038320167812074556, 0.9616798321879255]"
17588,214.8770356424012,536908.1261753975,"[0.33945747352143274, 0.6605425264785671]"
45346,809.9062241778255,754533.9108700317,"[0.8370805909811447, 0.16291940901885532]"
14569,954.1857377254174,290933.0919515436,"[0.7958535596165897, 0.20414644038341048]"
37603,140.22408329109982,309298.5360705833,"[0.04561707074544927, 0.9543829292545506]"
17839,258.82697585557924,157943.4692763239,"[0.23902000529015832, 0.7609799947098417]"
30573,389.93779213890014,738470.8009921391,"[0.43728476686992485, 0.5627152331300751]"
4280,21.645280754826,927608.493204716,"[0.12563544177132233, 0.8743645582286776]"
43459,792.3948705900895,352031.6784329475,"[0.19862893741520976, 0.8013710625847902]"
19340,670.906219879369,884265.8591554373,"[0.9815351618402113, 0.018464838159788603]"
12805,147.77733205059104,835426.6437844512,"[0.9223802300370717, 0.07761976996292815]"
8608,395.9299246386527,787656.2068128837,"[0.6217865897238777, 0.3782134102761223]"
9830,286.5600671273667,831243.2145195451,"[0.059190542209878766, 0.9408094577901213]"
27709,261.9022868106788,658602.5538525707,"[0.9272477600626055, 0.07275223993739453]"
38908,586.4770042439625,496589.4109685301,"[0.3260214436874301, 0.6739785563125699]"
28388,806.0750441221704,206839.56376130003,"[0.008881530627867631, 0.9911184693721323]"
41694,974.3779113117508,209192.99435758928,"[0.3736330918696835, 0.6263669081303165]"
24750,744.7598601298445,752019.96498865,"[0.239488147336895, 0.7605118526631051]"
9917,501.0984007522168,594540.0918340536,"[0.2737508237956475, 0.7262491762043526]"
1120,230.63820005897605,934530.00312914,"[0.7784754539796331, 0.22152454602036678]"
40540,772.1566024874909,193030.055652295,"[0.7914815736566929, 0.20851842634330714]"
24308,584.3069210186618,661678.7083487997,"[0.0816565020810551, 0.9183434979189448]"
3704,436.5790820018163,703839.8851644566,"[0.5377133177226143, 0.46228668227738556]"
28687,22.124668579947027,331153.2265221481,"[0.9892491346813824, 0.010750865318617532]"
43092,771.3229913495196,763855.481693354,"[0.5226609065892367, 0.4773390934107633]"
7705,41.285904270976815,767720.1615628427,"[0.7718343783667837, 0.2281656216332162]"
4874,897.4796842704832,276772.0980887676,"[0.14933237911036815, 0.8506676208896319]"
31842,825.2061145195665,767678.1300480146,"[0.8629464423052596, 0.13705355769474037]"
22268,447.9531515019561,751253.349613788,"[0.5091972052147885, 0.49080279478521144]"
18208,727.5443818390548,340487.12755621533,"[0.3891131257589703, 0.6108868742410297]"
36127,481.5467591042723,266890.2074158949,"[0.9928567961625837, 0.0071432038374161485]"
28584,544.7649052694796,213974.17192510003,"[0.6950383807667614, 0.3049616192332385]"
44628,859.3336058798066,422781.587933403,"[0.7704484376168015, 0.2295515623831984]"
30002,912.630376132534,459938.8318770978,"[0.8740176778371964, 0.12598232216280353]"
6284,172.92228831971175,137490.93399004271,"[0.9462491677322309, 0.05375083226776897]"
48708,152.6980089228671,914833.2934439328,"[0.9176403489026012, 0.08235965109739887]"
32100,936.489742632839,784080.9232528608,"[0.8391743839098965, 0.16082561609010362]"
21471,603.8112661834704,721531.2375505723,"[0.8446041536207234, 0.1553958463792766]"
5750,697.9470620424995,584563.9433133997,"[0.959889418340613, 0.04011058165938703]"
31185,669.0517569528525,544961.7377693049,"[0.17974296737963, 0.82025703262037]"
30472,277.1052809318555,955319.1370956128,"[0.19905913879420034, 0.8009408612057997]"
24226,482.5411012908508,297279.69663854653,"[0.38908683645798814, 0.6109131635420118]"
42477,363.8376002977809,401122.9445175938,"[0.9205146279413476, 0.07948537205865236]"
44406,73.08478568675487,207836.47281683065,"[0.09893881790962482, 0.9010611820903751]"
10967,508.9050367794177,362236.6972691256,"[0.47060772000323625, 0.5293922799967636]"
38037,643.6685372502858,375467.8590143806,"[0.40839454593027935, 0.5916054540697206]"
24602,882.1007935414278,975487.5460120832,"[0.19442966208770457, 0.8055703379122953]"
7599,362.73646886030747,650605.732312129,"[0.46827150656355254, 0.5317284934364475]"
5670,319.0734507080237,306420.33310474525,"[0.9078565714518718, 0.0921434285481282]"
48777,524.4943006184061,908163.3250317244,"[0.45896870988768396, 0.541031290112316]"
26890,602.2924612803777,412777.1072257799,"[0.11339470646849206, 0.886605293531508]"
38921,73.42337881586461,805384.6291818066,"[0.5306926863264414, 0.4693073136735585]"
48619,750.8231372558861,427687.4062011213,"[0.6850623078227941, 0.3149376921772058]"
3890,849.940925019766,900201.561152866,"[0.45977079491208983, 0.5402292050879101]"
6614,59.49063462747223,611418.7434106269,"[0.7436059223745347, 0.25639407762546523]"
6245,691.276686574555,293647.66641045373,"[0.37399054329091386, 0.6260094567090863]"
22794,296.8037843731979,958244.8982880072,"[0.9747038720549963, 0.025296127945003664]"
25568,261.1004803426832,405054.7216771553,"[0.40483990719910706, 0.595160092800893]"
35339,300.1964742410441,738020.1514222759,"[0.07422831352917576, 0.9257716864708242]"
23533,49.98970918020682,747985.0470196633,"[0.531673797261458, 0.468326202738542]"
2119,319.9779145650123,984821.8199886794,"[0.09698087541296406, 0.9030191245870359]"
6477,854.8677778875108,288475.3818350632,"[0.05853578188778323, 0.9414642181122168]"
47695,261.6727585095129,523318.2151324311,"[0.012586538513270393, 0.9874134614867295]"
43115,29.25804774316824,605084.1394032226,"[0.7337472906502743, 0.26625270934972567]"
11508,266.8186030550544,463810.7412055541,"[0.661776930648809, 0.3382230693511909]"
44831,645.9610729174443,232092.64000949336,"[0.46061581322903133, 0.5393841867709686]"
26133,215.8640844530608,984180.5633282762,"[0.6087250314415408, 0.39127496855845917]"
8777,521.2646890797607,840902.0601141594,"[0.6716746726393789, 0.3283253273606211]"
38331,655.151096992187,525795.3701629408,"[0.20102808249425216, 0.7989719175057479]"
26690,552.7332331125749,749092.2075771237,"[0.3664552492442682, 0.6335447507557318]"
29094,852.6318621153786,304942.88584845816,"[0.3528729028894341, 0.6471270971105659]"
31796,224.5627893041656,392904.36909615993,"[0.20694445052811677, 0.7930555494718832]"
9853,563.0879903686455,126770.85034748114,"[0.8780724819198117, 0.12192751808018826]"
17143,873.9063271586857,820659.9203611851,"[0.18960425494542407, 0.8103957450545759]"
49158,490.3103853154136,367297.22159924096,"[0.5412488071309974, 0.45875119286900257]"
18845,123.9046539391455,945113.427505862,"[0.7720135111772998, 0.22798648882270006]"
40364,372.5740985037586,918828.0970257364,"[0.7675502162605066, 0.23244978373949343]"
583,730.4128765598438,140436.5127727312,"[0.4853669436013215, 0.5146330563986785]"
11411,916.6088856967002,940299.4225435416,"[0.0877726882528915, 0.9122273117471085]"
49620,571.4513287485033,477143.6954190013,"[0.418190457841837, 0.5818095421581629]"
2052,599.2970077668376,135232.60278210472,"[0.3228183730660626, 0.6771816269339375]"
44083,189.7590937614437,890131.8549823506,"[0.8178321734004081, 0.18216782659959194]"
18244,126.49876394123882,714329.1603319657,"[0.9744064173417785, 0.025593582658221446]"
12380,261.75414380721486,197248.472906727,"[0.4595242951624693, 0.5404757048375307]"
49658,133.85688104029725,641267.7258718184,"[0.031039527687549494, 0.9689604723124504]"
9630,715.0088584986396,865791.3390670362,"[0.26326123516985533, 0.7367387648301447]"
7623,423.5964090066988,552540.5766402169,"[0.16772750029502473, 0.8322724997049754]"
27213,851.8312381389724,324418.7362459538,"[0.009631882699600958, 0.990368117300399]"
43656,507.1063430174378,901277.6593326414,"[0.6533905430943739, 0.34660945690562617]"
33400,59.618476047178845,799300.862173211,"[0.9390413197377852, 0.06095868026221488]"
26612,721.8087031977475,182057.66716263496,"[0.9339308697249676, 0.06606913027503253]"
26914,811.2010090241733,518802.9048201576,"[0.27209195118305884, 0.7279080488169412]"
48561,21.172630407916536,298560.58741187176,"[0.3862286871340765, 0.6137713128659235]"
37106,754.1684302074309,940823.4104170988,"[0.5174661027029799, 0.48253389729702006]"
12237,200.1120530470032,102336.73978000927,"[0.6525001402130935, 0.3474998597869065]"
40158,549.5756126394002,962406.5132280678,"[0.8761041450215283, 0.12389585497847168]"
1450,290.4472591152676,201822.9980690426,"[0.5472415265933555, 0.45275847340664466]"
19719,202.0456633278306,334121.83518561337,"[0.13568436311186893, 0.8643156368881311]"
5384,807.8935457886595,664518.9069673145,"[0.4056890341960806, 0.5943109658039193]"
17179,937.3705266373722,890369.4130879757,"[0.7953754164086864, 0.2046245835913135]"
25611,590.204495083231,380432.9196276837,"[0.5306939762306002, 0.46930602376939984]"
21522,923.8025647345356,109267.9431098206,"[0.7753346611291013, 0.22466533887089873]"
19514,906.544859609269,539400.1745517806,"[0.7213404896862252, 0.27865951031377495]"
48180,522.6217381947863,277444.6318653996,"[0.09704507980409456, 0.9029549201959055]"
12172,769.3259105952516,327820.25661985425,"[0.11591319119735202, 0.884086808802648]"
36343,401.3018577202955,383899.72813330713,"[0.29612170827215806, 0.7038782917278419]"
46535,117.46204932534609,983444.697843834,"[0.37408604547941443, 0.6259139545205856]"
10164,620.8962455107276,383279.5880172086,"[0.8902646716381873, 0.10973532836181263]"
44333,916.7541784395617,801924.150324452,"[0.7158174755502781, 0.2841825244497219]"
12937,874.6509376041952,637419.3732059273,"[0.5383249053670002, 0.4616750946329999]"
17686,326.2560116106828,850602.142263706,"[0.9832114870474544, 0.016788512952545537]"
24281,398.6170615552844,915354.6022255152,"[0.8866739846125077, 0.11332601538749232]"
7755,313.9206146086983,359361.64655098226,"[0.061439734095832865, 0.9385602659041672]"
45673,692.436795199349,300987.3777844885,"[0.7510139487620758, 0.24898605123792414]"
11628,75.89110553016256,311989.6471215129,"[0.05065241486598383, 0.9493475851340162]"
40803,561.0025848254297,897022.6141299114,"[0.21831957877955624, 0.7816804212204438]"
20762,17.319982215971763,442932.6471072221,"[0.8440023123090786, 0.15599768769092134]"
11376,508.9692217851776,190055.2104598656,"[0.7840489446890644, 0.21595105531093556]"
7229,578.0568922346531,746392.6408900339,"[0.3439571884461511, 0.6560428115538488]"
40458,590.1094452743399,523668.3572986149,"[0.36902974647475534, 0.6309702535252446]"
22969,461.2004457151151,459466.2101812913,"[0.036767289725212086, 0.963232710274788]"
38762,353.58654093987803,560465.4133826214,"[0.15763246241421255, 0.8423675375857875]"
38281,794.0054179638166,361754.6717618145,"[0.8823403414699719, 0.1176596585300283]"
12923,222.553983527175,813736.5908807125,"[0.5830381104244617, 0.41696188957553826]"
38005,41.0898973203748,545563.394438348,"[0.8872821379936088, 0.11271786200639122]"
29191,893.3928707466409,330632.589488733,"[0.712522858136325, 0.28747714186367496]"
7853,992.7718662811806,789582.0981467362,"[0.48030094934451173, 0.5196990506554883]"
22964,464.5951010998498,850131.3201995362,"[0.3623204276484877, 0.6376795723515124]"
14849,262.4639073983575,448294.9486287093,"[0.2661118105649707, 0.7338881894350292]"
17550,737.8162373544866,552612.0800044384,"[0.6249991668903119, 0.3750008331096882]"
45872,389.3453020913444,890727.4817314981,"[0.5381004822126079, 0.4618995177873921]"
17873,570.4423607836686,565718.6826892286,"[0.17476722355197677, 0.8252327764480233]"
15742,803.4096716255134,391033.2944073024,"[0.11975306235775261, 0.8802469376422474]"
5832,718.8816317479397,383298.271599789,"[0.30549919005476034, 0.6945008099452396]"
