,T,P,zs
5178,294.7396492111146,449593.019134215,"[0.9279480365021651, 0.07205196349783483]"
6438,874.5372098007742,418859.778716201,"[0.71855481977512, 0.28144518022488]"
37919,543.551166336131,687468.508131166,"[0.6860388877957712, 0.31396111220422884]"
48934,731.0434268291586,821925.2120521897,"[0.12855929884194664, 0.8714407011580534]"
5082,700.3755111355374,934885.0897800204,"[0.11121647057559451, 0.8887835294244054]"
6490,348.486040968134,512301.5203613362,"[0.03468296359133821, 0.9653170364086617]"
48230,501.68084736006415,517502.92910651537,"[0.7849000299952699, 0.21509997000473025]"
8751,917.4771421079208,541060.1299272401,"[0.6798948258248452, 0.3201051741751547]"
34884,321.8608070401803,812286.4551314216,"[0.8806661798354244, 0.11933382016457562]"
42221,862.289206142744,623969.461237072,"[0.08735552801170963, 0.9126444719882904]"
47720,336.87098155440844,119731.66728429007,"[0.03734807062338306, 0.9626519293766169]"
33515,555.7584543467311,484336.8664221436,"[0.5053936373749373, 0.4946063626250628]"
11282,431.2495818313452,883339.9245425808,"[0.12067180754669787, 0.8793281924533022]"
32640,300.8035005377896,126372.77368439863,"[0.46597572180660424, 0.5340242781933958]"
24560,783.6760439316266,781033.2429800245,"[0.9704993425109166, 0.029500657489083367]"
40716,112.7876341847482,418262.4748777621,"[0.06688818762487188, 0.9331118123751281]"
34301,922.7485488915984,640107.883290205,"[0.10533340339221038, 0.8946665966077897]"
36484,439.9746885703327,235683.0996359264,"[0.9244606204056526, 0.07553937959434734]"
26059,806.5980568534042,624682.2098591977,"[0.7196782145931618, 0.2803217854068381]"
12488,874.2106130508456,217171.94144145143,"[0.16318240066578624, 0.8368175993342137]"
17890,638.5861345385343,450902.40255033376,"[0.06341519619134327, 0.9365848038086566]"
37083,898.6411156186606,944703.6657919626,"[0.10221837602449524, 0.8977816239755047]"
7644,981.1456975267344,944390.7516862268,"[0.9541329159848647, 0.045867084015135395]"
46030,365.4176439671839,596871.4218782305,"[0.9622855669919058, 0.03771443300809415]"
37635,136.68803907208178,721509.7365274971,"[0.3779329732198579, 0.6220670267801421]"
23508,856.3674186324548,266589.7319372395,"[0.7921856160321673, 0.2078143839678326]"
4172,40.504940299808965,993967.9970679544,"[0.24242297657504192, 0.7575770234249583]"
35084,799.4222039219994,891800.5287217157,"[0.6966759951211839, 0.30332400487881606]"
2165,557.5183937838168,278976.9757019307,"[0.07055782925443568, 0.9294421707455642]"
6440,932.47701215648,418046.4680677292,"[0.6229768155633145, 0.37702318443668564]"
7014,60.23539144240442,153654.44777838315,"[0.5214111941621283, 0.47858880583787156]"
3987,75.45961589976076,364816.0783043114,"[0.6854578378651989, 0.31454216213480113]"
11204,765.5552348520008,246356.7622030888,"[0.33455107022637587, 0.6654489297736241]"
11593,579.9393144737847,359867.5018982115,"[0.4384689550192141, 0.5615310449807859]"
31138,488.9149752716682,399908.2338914266,"[0.21959746106847383, 0.7804025389315262]"
45510,850.9033544982141,847754.760497871,"[0.4988226205893922, 0.5011773794106077]"
46714,125.57859810164376,377132.1112126278,"[0.6956965845989016, 0.30430341540109845]"
29798,319.8424133121312,627375.5093388354,"[0.9464463982560642, 0.053553601743935565]"
223,473.9691292106509,882440.9166543141,"[0.43500298547825306, 0.5649970145217468]"
27652,667.4722097357112,297904.65080710914,"[0.4921017899461896, 0.5078982100538104]"
46515,115.72710153946382,966319.6828244856,"[0.14807068992895683, 0.8519293100710431]"
4673,611.4667090156491,948240.0104655296,"[0.7495423288562886, 0.25045767114371154]"
9574,628.6678451370512,569467.1438505074,"[0.7156925274682819, 0.2843074725317181]"
19737,391.4906795783213,175648.74901970165,"[0.33304387149571346, 0.6669561285042865]"
49825,706.9436139506474,604570.5916926726,"[0.31031320237264787, 0.6896867976273522]"
21241,444.2553461110711,916095.737281948,"[0.6701488936826072, 0.3298511063173928]"
13180,163.49596467035548,717135.473673044,"[0.21095310060043834, 0.7890468993995616]"
105,298.74481759946724,618863.250480273,"[0.7298318665378809, 0.27016813346211915]"
5103,578.2886038082021,795645.6365426009,"[0.08578567649410654, 0.9142143235058935]"
43628,663.2918897561568,897257.8907272547,"[0.47355985480572305, 0.5264401451942771]"
37719,924.7920008677982,892718.4205042892,"[0.5281862108164487, 0.4718137891835513]"
27239,755.5049591830655,794174.7135462858,"[0.6964382625487782, 0.3035617374512219]"
7510,295.19254912715706,801274.7815390426,"[0.761334762008937, 0.23866523799106293]"
32352,499.7243531536824,605880.1385595406,"[0.6103044008420127, 0.38969559915798735]"
361,58.87185145456417,747548.6610408752,"[0.7075588183672626, 0.29244118163273736]"
2889,35.79121772341085,762635.7562637567,"[0.3676318636521693, 0.6323681363478307]"
46254,380.3621848709686,852608.481677926,"[0.4116236998046103, 0.5883763001953898]"
14300,819.9028052745218,306178.6905688212,"[0.7718438829736779, 0.228156117026322]"
19467,520.0731442897104,835545.4531232016,"[0.3613936892639676, 0.6386063107360325]"
44730,797.5567461330639,966652.1549099408,"[0.09071940624488029, 0.9092805937551198]"
31618,467.0051651674191,486613.28591454896,"[0.9591242844091721, 0.040875715590827755]"
28694,56.71152657214672,872738.8716675779,"[0.36221548483383387, 0.6377845151661661]"
11440,183.25262871106307,156072.20129257126,"[0.0277306074364773, 0.9722693925635227]"
39752,626.604219808477,295971.1013932845,"[0.6489406008135702, 0.3510593991864298]"
8275,428.8499148272956,432693.0734568483,"[0.7295845866974636, 0.27041541330253643]"
9701,627.6433374666158,840283.1504602444,"[0.8996537183110094, 0.10034628168899065]"
25317,864.899461318607,389032.82607809606,"[0.7070842737285337, 0.29291572627146645]"
38613,267.93417950011275,666974.6763679257,"[0.6248103650784071, 0.37518963492159285]"
7952,957.8969725137856,796229.9632868015,"[0.8670548753516704, 0.13294512464832953]"
19227,643.3088975113901,792526.160422973,"[0.09879227128368069, 0.9012077287163193]"
45532,350.6715959083008,252304.4446231335,"[0.43323110806174286, 0.5667688919382572]"
41856,932.5153900023986,854122.271067939,"[0.37991486168209254, 0.6200851383179076]"
20608,277.503574282614,931562.7865998064,"[0.7292464943094104, 0.2707535056905897]"
8560,269.750886587241,299655.19499693136,"[0.28344319328135276, 0.7165568067186473]"
11816,833.4650472314894,815541.9681629208,"[0.7959969218604315, 0.20400307813956856]"
38252,70.1691362588248,495332.32723456033,"[0.8464898067988373, 0.1535101932011628]"
34753,139.50632814151305,477535.4835824586,"[0.41336361204451566, 0.5866363879554843]"
35351,404.4642482741298,608987.3209388315,"[0.531616003769707, 0.468383996230293]"
46057,148.16346322284713,968117.3004694128,"[0.7379431015792385, 0.2620568984207615]"
14624,170.3550198942241,663625.0270736186,"[0.3364555130820271, 0.6635444869179731]"
40158,579.8271636100529,599559.9645091591,"[0.9307914078051798, 0.06920859219482027]"
39731,974.9534926442424,402435.0923310566,"[0.9414131187459048, 0.05858688125409511]"
28956,960.2406166512034,344567.2102896342,"[0.5801282888949955, 0.4198717111050046]"
5094,530.8958917705463,334778.01302527456,"[0.563524602530393, 0.4364753974696071]"
28477,186.70779441839383,351857.0852138407,"[0.23304210384459492, 0.766957896155405]"
47894,207.0811746887888,458021.5177610388,"[0.8994770679617677, 0.10052293203823223]"
31402,796.8696475078206,917806.8183976586,"[0.4742526086449238, 0.5257473913550763]"
48110,158.19492610052598,474981.0284782987,"[0.6638690724490215, 0.33613092755097856]"
39997,122.08619076780404,180909.8799180821,"[0.7708583481767071, 0.22914165182329305]"
28376,794.9940437985673,773666.8824283988,"[0.13710702318437507, 0.862892976815625]"
32911,985.3718272030154,875149.9691086768,"[0.8673262100818089, 0.1326737899181911]"
39609,679.5129134114824,451763.483320795,"[0.39500124939473885, 0.6049987506052611]"
21962,872.0524396855969,251491.66989539668,"[0.3642284873126206, 0.6357715126873793]"
45719,746.1877721558727,331292.013343706,"[0.7989297718505206, 0.20107022814947945]"
9461,668.5795566867806,373277.6398076181,"[0.6187633792536273, 0.38123662074637266]"
33445,546.7156900341928,134120.34873480705,"[0.4091915945135075, 0.5908084054864925]"
19431,823.2288085413298,533186.7667006901,"[0.9741320367589575, 0.02586796324104237]"
22550,133.9239758539598,426909.1392648129,"[0.8308328651862992, 0.16916713481370085]"
47364,98.26134973050208,690515.0670529214,"[0.3407234602245646, 0.6592765397754353]"
43456,853.088016534297,465916.9700066488,"[0.019583093282558316, 0.9804169067174417]"
14496,587.1459539255715,373273.5641662415,"[0.5268129382308151, 0.4731870617691849]"
8086,565.9259362851648,971642.3521005856,"[0.1512889887974858, 0.8487110112025142]"
37966,757.259323901411,976064.7289432596,"[0.02595881343926027, 0.9740411865607396]"
37541,306.0688065675071,805892.267278476,"[0.39341780514155833, 0.6065821948584418]"
32139,980.2043382605888,430608.71110279975,"[0.8195290237824729, 0.18047097621752708]"
18376,168.21912447026858,334166.21357362607,"[0.8483574070038384, 0.15164259299616153]"
38808,419.8974169193403,486514.4341914462,"[0.7973412856438539, 0.20265871435614607]"
2971,476.8064589278494,534196.4389804257,"[0.9601991706271604, 0.03980082937283959]"
40406,790.2792329669954,799875.7741558809,"[0.648181660720462, 0.35181833927953804]"
40374,615.4871886438088,140247.35931407427,"[0.25992076077366594, 0.7400792392263342]"
5434,231.38561545477484,544439.8469478649,"[0.8471281914413122, 0.15287180855868782]"
46651,162.69918826206091,925864.3562962128,"[0.16894946463383792, 0.8310505353661621]"
37205,932.9036895634562,411692.36041506566,"[0.4439600422000968, 0.5560399577999032]"
15888,680.0352914995821,249448.28715847144,"[0.7204732032751421, 0.2795267967248579]"
13742,189.23165215739328,758410.8934167433,"[0.2989114690613948, 0.7010885309386051]"
15741,522.334805285797,238857.73134731167,"[0.3673124897087352, 0.6326875102912647]"
11029,755.0930923531412,879913.8565717146,"[0.009635607369543388, 0.9903643926304567]"
17216,877.4078442861033,617558.9846181935,"[0.015149753610162821, 0.9848502463898372]"
21018,809.2415408047437,917008.1652527353,"[0.7560327562687519, 0.24396724373124812]"
6083,60.14629358615036,294487.48989425367,"[0.9304714414034378, 0.0695285585965622]"
49897,59.84078395954267,414308.5882772227,"[0.8782426233779572, 0.12175737662204277]"
34445,119.62707242261888,392467.2274473161,"[0.19463229480811386, 0.8053677051918863]"
11330,192.5236349791337,836392.7908822965,"[0.6011143679299372, 0.3988856320700628]"
7062,872.3390984519931,144906.25915081773,"[0.36266895370884333, 0.6373310462911566]"
44139,130.44543626326018,225439.07724048104,"[0.6590813158331909, 0.3409186841668092]"
39802,194.51720865648167,643358.7936153268,"[0.24167928638544314, 0.7583207136145568]"
15748,349.21365429487093,174009.06336445702,"[0.317520653966809, 0.6824793460331909]"
18365,191.152478994616,748255.5839653246,"[0.13847151436835295, 0.8615284856316471]"
42316,691.2443543286829,956558.0436177516,"[0.4383458296285737, 0.5616541703714262]"
23329,488.8230851027443,964630.039507052,"[0.3650898285323642, 0.6349101714676357]"
39155,801.2768413345709,789851.3244834212,"[0.46832798871051223, 0.5316720112894878]"
49528,843.5286037008987,806676.2003047388,"[0.715230023320185, 0.28476997667981496]"
8243,417.8259159387583,642719.4933206427,"[0.005162585372699589, 0.9948374146273004]"
4678,76.53361317489774,161190.63789482653,"[0.15328389460631967, 0.8467161053936803]"
32873,502.9131494502019,478976.0349720402,"[0.5423221156011072, 0.45767788439889284]"
26241,303.4459741879489,643998.947785914,"[0.05417717015653382, 0.9458228298434662]"
11243,859.0516079463769,688827.8294637351,"[0.6386291665299402, 0.36137083347005977]"
41349,291.7502172153256,295783.4076632436,"[0.2349936381029895, 0.7650063618970105]"
28560,741.8150407703687,457402.3669956757,"[0.844602211479096, 0.15539778852090386]"
4073,778.2339330938045,596975.619352987,"[0.4971125411626805, 0.5028874588373196]"
5233,939.532903736408,382816.8076181554,"[0.09573903016319577, 0.9042609698368044]"
30077,139.57887969832242,286438.2548275442,"[0.9423433193770314, 0.05765668062296846]"
34886,459.0313213954532,180160.2433323368,"[0.31398880714828675, 0.6860111928517133]"
48462,910.872678798724,928825.0964674464,"[0.18645349915103665, 0.8135465008489632]"
32809,520.6085951242746,443976.016807972,"[0.6109323497610414, 0.3890676502389586]"
327,95.77269863168029,515209.4389024291,"[0.8229223958048826, 0.1770776041951175]"
25452,362.96593085883865,953358.4081374534,"[0.4709092029954814, 0.5290907970045186]"
22789,668.9033306444366,945978.001534784,"[0.6780718015378184, 0.32192819846218157]"
14607,879.5491677746107,314582.84729813004,"[0.880232686936083, 0.11976731306391701]"
47087,798.469012922244,710237.009297069,"[0.2534502346663472, 0.7465497653336527]"
18999,378.4283214303361,729895.7859447616,"[0.29528826094320637, 0.7047117390567935]"
38373,747.977214812654,698421.1020827089,"[0.7886795084805857, 0.21132049151941432]"
22422,236.24832010330465,408398.7759421987,"[0.3413870589435875, 0.6586129410564125]"
32842,746.4185657462798,608811.7453572394,"[0.5019095797080884, 0.4980904202919117]"
36628,523.9077196706963,773254.071643809,"[0.8368740821336934, 0.16312591786630673]"
43293,84.71221183950037,125295.28372515022,"[0.7440527054920063, 0.25594729450799386]"
42125,37.06569271771738,104468.42012537787,"[0.7972193884880467, 0.20278061151195323]"
7623,115.67706576898048,652337.7696303603,"[0.6304152074684063, 0.36958479253159376]"
36182,211.87185112278587,331339.1638669219,"[0.31685960938958974, 0.6831403906104103]"
9021,71.07379929254402,875579.4492106119,"[0.7554860946181196, 0.24451390538188048]"
29980,327.48377489517014,559900.5811609309,"[0.5300218406055413, 0.46997815939445875]"
31185,110.0478850932732,922156.807829699,"[0.4460038286210179, 0.5539961713789822]"
19436,896.9242314220617,633165.8882870607,"[0.9907182623071338, 0.00928173769286621]"
30739,433.2238915736526,891552.5307122883,"[0.6664836470865989, 0.333516352913401]"
9740,346.46446196094934,168567.45192565216,"[0.6231391033880872, 0.37686089661191285]"
10946,222.8024816245995,217882.12359947365,"[0.505622553814915, 0.4943774461850849]"
20308,891.4340108250494,276720.2136750787,"[0.8458902256401761, 0.15410977435982373]"
21264,429.350868781626,508417.98726433946,"[0.6939313066363758, 0.3060686933636243]"
7852,456.2462317409158,654999.850081783,"[0.7860905985971539, 0.21390940140284606]"
30118,218.1011589006672,466212.76964362,"[0.01687492207021133, 0.9831250779297886]"
1162,994.8643059699378,123758.88376254032,"[0.6485733809098754, 0.3514266190901245]"
29443,41.093403714167664,869821.9567324385,"[0.14171200561635788, 0.8582879943836421]"
2869,668.8469973252705,785627.0853127245,"[0.16835777824950984, 0.8316422217504903]"
15884,559.2287155135798,407947.07459561154,"[0.950820712763686, 0.04917928723631403]"
37720,796.5093840311401,218150.4531724814,"[0.07763830436192123, 0.9223616956380788]"
17289,216.9850461749872,274978.8856983101,"[0.4996295427858527, 0.5003704572141473]"
12976,871.5154037828388,263821.2950538809,"[0.30262768491000275, 0.6973723150899972]"
26004,772.7827544664119,913220.557675983,"[0.07988512873837832, 0.9201148712616217]"
3641,90.80676830258864,680208.5199906868,"[0.5154691188036279, 0.4845308811963721]"
8380,745.6320317946758,782163.2411184737,"[0.3632848676151645, 0.6367151323848353]"
6057,439.81456591982766,666209.6731790578,"[0.9458679469180252, 0.05413205308197479]"
37995,688.4413857590913,765594.5813677302,"[0.32615585823221155, 0.6738441417677884]"
18808,418.37389193938407,107779.4194352896,"[0.16906347102575667, 0.8309365289742434]"
41886,868.5742204157498,985888.232222358,"[0.5555175118892053, 0.44448248811079477]"
12578,811.0748843944822,375263.67600293417,"[0.681741816539172, 0.31825818346082807]"
16672,503.07891408726965,405968.9559897258,"[0.8175423714383308, 0.1824576285616691]"
10987,985.441430880804,432076.2927079562,"[0.5578582568562925, 0.4421417431437074]"
9580,48.974092247670775,542015.6983009574,"[0.2510469013814346, 0.7489530986185654]"
12093,430.1921743426591,815172.6828663257,"[0.8652556610497706, 0.13474433895022941]"
18899,211.2403504667444,598551.9907208991,"[0.44417886386802236, 0.5558211361319776]"
6668,570.3879035482303,224890.21976590625,"[0.2269824678875283, 0.7730175321124718]"
