,T,P,zs
34084,290.140393379336,493760.2789314996,"[0.7802049503106041, 0.21979504968939584]"
9120,827.5257885245229,936840.7768751286,"[0.2694623562875307, 0.7305376437124693]"
8679,241.95762021908087,848790.76261473,"[0.04251920783341485, 0.957480792166585]"
11969,376.5295745824864,318067.03841424815,"[0.2481832266266463, 0.7518167733733537]"
9846,150.297726329639,586755.957412978,"[0.8832406515049159, 0.11675934849508399]"
42387,307.82894963157065,426943.2468669838,"[0.5594160168777668, 0.4405839831222331]"
29516,731.3025643735773,807460.4157991878,"[0.38627869481299243, 0.6137213051870075]"
16797,856.2139996918637,771472.4563540696,"[0.06981385773088063, 0.9301861422691193]"
25665,922.5968457591124,685240.3291870521,"[0.1632007397954424, 0.8367992602045575]"
21982,994.363237796315,679574.5345648025,"[0.2598512881083218, 0.7401487118916782]"
10572,107.4926921407012,418651.5677950136,"[0.130022391290836, 0.8699776087091641]"
18175,361.2055602210539,688497.7925431811,"[0.5476836488946004, 0.4523163511053996]"
47468,239.9539724287919,678864.0032697414,"[0.3901740523568814, 0.6098259476431186]"
15082,491.4899489804918,405407.9900154236,"[0.9906017194928648, 0.009398280507135159]"
12709,773.3387370188744,665049.5462453403,"[0.5851753086181839, 0.41482469138181605]"
34928,880.0374446168685,631196.1150470853,"[0.10381242842138154, 0.8961875715786185]"
20664,57.04569969176885,981738.2345402488,"[0.5612308933523347, 0.43876910664766533]"
32870,637.7367539235561,259344.777989574,"[0.8434621062448563, 0.15653789375514354]"
44127,281.29746679836506,956313.8060507756,"[0.8063572697751391, 0.19364273022486084]"
30762,808.5742981515397,585069.2051185109,"[0.08227820669020798, 0.9177217933097921]"
15999,135.32586628147027,726106.0137936197,"[0.06944179581987019, 0.9305582041801298]"
40748,489.52737169854674,335540.5787029808,"[0.2728578453592593, 0.7271421546407407]"
21465,909.7024996595658,201943.18819300208,"[0.08559629897576791, 0.9144037010242321]"
3364,827.7252063432173,492360.9488723026,"[0.2820113704271095, 0.7179886295728906]"
33780,722.2133552574471,223505.7075999341,"[0.20142201138166882, 0.7985779886183312]"
35834,150.23297731484269,662828.0947666632,"[0.14039885324730927, 0.8596011467526908]"
30725,496.9847891216832,261494.86214597343,"[0.9748050840874875, 0.025194915912512498]"
1183,787.9890126664304,447820.3750245291,"[0.5623671367906666, 0.4376328632093334]"
5527,104.55366376456642,904251.813812643,"[0.9648502630667182, 0.035149736933281925]"
39030,623.0742801828951,731022.5698687568,"[0.813686026254042, 0.1863139737459581]"
36653,682.802577159603,515106.9101929927,"[0.11473417883502163, 0.8852658211649784]"
24759,560.699536585695,407692.4249584095,"[0.5955283562102781, 0.4044716437897219]"
12759,547.9594136280612,926441.9397713882,"[0.6168837858554841, 0.383116214144516]"
31915,611.3569250625276,655677.4698173665,"[0.5894740643971429, 0.41052593560285705]"
4168,310.8930644210353,876797.2227683263,"[0.30200454168576807, 0.6979954583142318]"
142,579.1324819558133,273920.1486763646,"[0.6628287085225253, 0.33717129147747477]"
34439,849.1342771139491,370678.9693382098,"[0.07550086933273387, 0.924499130667266]"
19789,912.4262706399684,350626.2176031712,"[0.08200051227952627, 0.9179994877204737]"
22131,127.64277510258924,408573.793675634,"[0.9798622967832217, 0.020137703216778286]"
8764,498.6989122453393,155551.2486731271,"[0.8037282659510613, 0.1962717340489387]"
16281,810.3054685186075,618913.3093386954,"[0.6729989519922818, 0.3270010480077182]"
13925,348.71107437080514,590557.2001400702,"[0.6718496207948118, 0.3281503792051882]"
10180,322.46534699851674,568991.2059738478,"[0.289078454719383, 0.710921545280617]"
39152,422.89997464540335,255216.17064503927,"[0.3689214205286907, 0.6310785794713093]"
23843,61.77552067179944,963432.7731449103,"[0.2878661132014569, 0.7121338867985431]"
12952,51.57160474116786,724539.8640328208,"[0.05100860362324592, 0.9489913963767541]"
11139,507.8397558208824,137155.53167258555,"[0.44859129047852914, 0.5514087095214709]"
15369,597.5786901288076,398020.79940173175,"[0.5203764430056891, 0.47962355699431103]"
24506,667.0400327006352,998371.5498738576,"[0.8717416669578553, 0.1282583330421446]"
41441,988.3253392909344,304187.36678683094,"[0.9870721275522646, 0.012927872447735403]"
49705,740.3720588667567,927831.3452996318,"[0.7126319876574942, 0.28736801234250564]"
6193,97.84995657208702,706894.9537859382,"[0.4203322566247185, 0.5796677433752816]"
35105,913.4654020781531,148584.0535202353,"[0.8159029878079291, 0.1840970121920709]"
42653,825.7023469414765,482668.9362513872,"[0.7729649674619341, 0.22703503253806578]"
38635,805.9173830669293,355251.8972078699,"[0.44900228060572944, 0.5509977193942707]"
38776,738.6767259110234,483753.6831485315,"[0.986102289702789, 0.013897710297211156]"
33842,772.1685710546484,772575.4195004938,"[0.5993772873729417, 0.4006227126270583]"
159,673.1175368318466,477115.8189426777,"[0.48982390415623467, 0.5101760958437653]"
10807,582.1255108554506,554751.9922818867,"[0.8166967947365468, 0.18330320526345328]"
40084,619.0003114268675,767232.7008780942,"[0.03586137970911656, 0.9641386202908833]"
25894,276.96751870091623,443914.46520773816,"[0.6296768684297197, 0.3703231315702803]"
7082,962.0750656303688,808672.6740573202,"[0.4746941607276628, 0.5253058392723372]"
17466,353.4918918622405,921399.7644930052,"[0.15041079221870549, 0.8495892077812944]"
30415,590.6612099411785,894720.0566976365,"[0.32506751163809744, 0.6749324883619026]"
37597,721.3296990355824,831906.5187785248,"[0.0033987968367751057, 0.9966012031632249]"
17991,630.9830605821525,213323.3340430768,"[0.27366367995730373, 0.7263363200426963]"
8523,797.105443834482,455871.1944413958,"[0.8160881752845373, 0.1839118247154626]"
42519,815.4850931623255,687613.9372398781,"[0.310657165877802, 0.6893428341221979]"
14422,712.8887891465239,480076.0218592978,"[0.1534914638499051, 0.8465085361500949]"
37659,946.6430649988775,462313.2101310274,"[0.7526555564914482, 0.24734444350855173]"
28957,39.08277952249921,225504.3105339392,"[0.7518413352510983, 0.24815866474890158]"
47166,131.94799863383977,755031.6497217253,"[0.7174354132713711, 0.28256458672862883]"
36084,977.7765595546048,441077.0937892588,"[0.19408791842250184, 0.805912081577498]"
43375,466.3971378899553,605643.5162224558,"[0.25025218329205556, 0.7497478167079444]"
31557,20.35040145464693,892600.6997953798,"[0.6571643620625752, 0.34283563793742466]"
18819,921.2195524598244,694603.2068702048,"[0.678774424600977, 0.3212255753990229]"
16582,567.5790125527169,495978.4164515886,"[0.043746242888576356, 0.9562537571114236]"
24218,373.6391364604436,566670.1057298183,"[0.18202044135861664, 0.8179795586413833]"
6031,428.273713488323,659872.4099425126,"[0.4584506548714048, 0.5415493451285951]"
21404,506.6563001860116,859704.6156723924,"[0.5702564207090607, 0.4297435792909393]"
32569,80.89864315019787,674791.9189887439,"[0.011975709558958464, 0.9880242904410415]"
42911,102.9907977681274,800038.8675183312,"[0.4920331056114912, 0.5079668943885087]"
6752,275.7465389047288,695221.9455509415,"[0.6851785675078896, 0.31482143249211025]"
21090,648.7399191740291,528123.4766259782,"[0.17781573335358292, 0.8221842666464171]"
22636,307.0568287325349,859050.2684482115,"[0.9231750944712375, 0.07682490552876245]"
18636,233.2723722911723,344594.53807978204,"[0.1440747068866967, 0.8559252931133033]"
30921,518.6590828577935,238225.57212008417,"[0.2265263873748616, 0.7734736126251385]"
49081,42.06626846973162,834866.7453529274,"[0.027971429091865205, 0.9720285709081349]"
31954,362.4420734326128,336376.4723486058,"[0.692557710202275, 0.307442289797725]"
18960,793.9792593575764,886480.6307037016,"[0.7697988849912387, 0.23020111500876128]"
23328,261.9024102298256,225107.6737670276,"[0.21177512585134556, 0.7882248741486545]"
36748,110.2792846068923,835861.8022972116,"[0.6511163077902214, 0.3488836922097785]"
26644,270.8730018987884,125499.56593918487,"[0.31454981476101507, 0.685450185238985]"
5998,510.13770359012426,545206.133300991,"[0.008855100969835737, 0.9911448990301643]"
28817,972.9874653752424,801252.5263679364,"[0.700583177187384, 0.29941682281261595]"
34609,243.54314339312327,927000.2328973942,"[0.46380611210060624, 0.5361938878993938]"
19935,36.26195906404761,774210.6277027493,"[0.5388488994386877, 0.4611511005613123]"
24502,625.8998141012563,688841.6054613506,"[0.15915974451317652, 0.8408402554868236]"
26414,112.57568294336572,904859.1602380855,"[0.8947240070721632, 0.10527599292783694]"
47791,333.61086369619426,124985.71237413707,"[0.7349849553083407, 0.2650150446916593]"
22046,340.3269500718053,680825.7576720272,"[0.5943941319352074, 0.4056058680647927]"
7088,497.8814395995537,563702.7349366506,"[0.715436149803967, 0.28456385019603314]"
40322,733.4072713598973,203971.2809199377,"[0.7085961440779416, 0.29140385592205853]"
45630,626.7602455373604,773803.5293315877,"[0.2241199700557462, 0.7758800299442538]"
48912,181.251579854652,188583.7030771213,"[0.6924864997655884, 0.3075135002344116]"
18627,528.9323988681842,139854.31297673733,"[0.3496677780708983, 0.6503322219291016]"
42298,651.0759530480572,460779.92015028617,"[0.2877415307814765, 0.7122584692185235]"
17736,204.50668747401969,281235.3339645828,"[0.329031568255163, 0.6709684317448371]"
29650,596.4979466972587,505544.6009767429,"[0.6578963036267084, 0.3421036963732916]"
49794,799.4170017471807,565756.43608587,"[0.3345920614668214, 0.6654079385331787]"
15587,162.64494921498226,320539.7255858144,"[0.18892426721497468, 0.8110757327850252]"
12256,816.0189047456286,334863.18561290647,"[0.6302569837241407, 0.36974301627585937]"
22395,680.9690173963573,841301.4171836481,"[0.5905500499038805, 0.4094499500961196]"
49597,107.75163171515766,215394.2573653024,"[0.7439659271214404, 0.2560340728785595]"
11785,68.55975440634214,843630.2703896407,"[0.16772078710046986, 0.8322792128995302]"
33970,894.2238637116542,464416.8556372239,"[0.7437245912718023, 0.2562754087281977]"
29016,602.3506240949154,110419.13743667275,"[0.23835232266314108, 0.7616476773368588]"
14209,429.9136087988275,979114.7049092192,"[0.07992027566601836, 0.9200797243339818]"
41937,15.177108188196224,574559.6519560956,"[0.5993733417610537, 0.40062665823894633]"
35755,732.7221465452072,237333.3880333183,"[0.19792506022172981, 0.8020749397782702]"
11421,270.9882245896072,112234.33997362046,"[0.506733097052217, 0.4932669029477831]"
7159,359.39083508546275,689706.0547476652,"[0.5155891859829594, 0.4844108140170406]"
45684,855.2653524024804,680370.974604697,"[0.580812161074643, 0.41918783892535716]"
32577,324.00575340065694,997915.5885553956,"[0.8988483648170027, 0.1011516351829973]"
33060,209.66837891797584,447254.4667226732,"[0.7680019395012887, 0.23199806049871136]"
22849,200.38739743621548,300061.90130784607,"[0.4097324577784637, 0.5902675422215363]"
15462,508.0305664523412,364558.66921502736,"[0.09047730716086896, 0.909522692839131]"
26528,516.0825526351217,779833.6865999752,"[0.21815975295652096, 0.781840247043479]"
32881,518.96519071235,836419.9944659532,"[0.4352299554694124, 0.5647700445305875]"
21009,91.12881497397676,273660.49710215325,"[0.14338675825420594, 0.8566132417457941]"
20141,347.1522572162597,323491.4258345673,"[0.5044195820907202, 0.49558041790927976]"
33730,190.69752991741527,333796.8816717832,"[0.9457007364644558, 0.054299263535544144]"
49308,479.3015229426578,531161.7789067836,"[0.1580523317082066, 0.8419476682917933]"
11023,290.2001776573003,651116.4861624339,"[0.7672712299154975, 0.23272877008450263]"
44742,31.4531501903868,669953.5813040129,"[0.3427391806042798, 0.6572608193957202]"
1299,728.9477413260029,411866.37520610384,"[0.47748333432083767, 0.5225166656791622]"
18911,280.22332238729626,442129.1808617775,"[0.12943775894113113, 0.8705622410588688]"
20128,243.22805090916705,955040.619512132,"[0.480772923538605, 0.519227076461395]"
1346,957.5076608613722,842186.7531359656,"[0.404010136628366, 0.5959898633716341]"
24073,715.3340793763695,679000.3750344067,"[0.5299240989952746, 0.47007590100472535]"
37687,136.70917631977238,732826.6702695922,"[0.48258235195189586, 0.517417648048104]"
29608,379.59494576856287,900176.5523425102,"[0.3534718593292204, 0.6465281406707796]"
29083,878.6143932090013,791392.5797603967,"[0.8968354036209845, 0.10316459637901548]"
26409,255.703902850079,867986.9715677219,"[0.22815288401894693, 0.771847115981053]"
39586,934.2951407470712,808927.8859449306,"[0.5081742364967479, 0.49182576350325224]"
32155,683.1536937367707,643960.8265588756,"[0.5521102681181338, 0.44788973188186615]"
18341,779.4161799666622,930495.5244296594,"[0.6124958493716328, 0.3875041506283671]"
44834,509.1821484360264,965920.493723892,"[0.18496014529292443, 0.8150398547070755]"
21235,534.5310710391059,838563.4697671134,"[0.8795628997711358, 0.12043710022886416]"
48701,634.2179393788962,168704.83916782797,"[0.9883974091878662, 0.011602590812133735]"
47907,443.70196516233966,838432.4787083084,"[0.953223283864167, 0.046776716135832966]"
44972,858.8969555795114,425142.435783988,"[0.9362826343026048, 0.06371736569739528]"
3429,930.6231290826266,932127.1044859356,"[0.8204260068505397, 0.1795739931494603]"
7947,466.73875560435806,316362.193766793,"[0.7455462195487254, 0.25445378045127465]"
3368,266.5046889553392,641108.8327084039,"[0.38242615963283516, 0.617573840367165]"
26561,100.88143423903084,355201.91288056545,"[0.9724548249029934, 0.027545175097006606]"
47198,606.2381430178974,180363.40927367564,"[0.06377362513295695, 0.9362263748670432]"
3398,712.8149647461335,780255.8397896548,"[0.9087975765760158, 0.09120242342398412]"
7730,43.66146176415447,568688.67272278,"[0.38217989500151495, 0.617820104998485]"
16469,561.0274343512699,561162.9051580542,"[0.9104424758614017, 0.08955752413859815]"
44370,118.31254064102954,749082.0771381521,"[0.16252178150820715, 0.8374782184917928]"
15365,545.2498578285421,408908.7892254402,"[0.7930792147244112, 0.20692078527558877]"
29020,419.6433429567977,483955.0062835774,"[0.24705466821529604, 0.752945331784704]"
20245,692.996691126467,444713.0108777674,"[0.7514943954890609, 0.248505604510939]"
4448,188.3977052616284,776811.4613651738,"[0.40408373937559044, 0.5959162606244096]"
48542,686.2067781562383,771193.1097643309,"[0.461543777866778, 0.538456222133222]"
19946,105.98613622872058,900154.550663196,"[0.5033409583309069, 0.49665904166909325]"
7073,244.1682805603251,792659.4932168063,"[0.12176063147694814, 0.8782393685230517]"
8948,605.4183598878957,138278.89056518796,"[0.6091417149006085, 0.3908582850993915]"
45554,873.8378793210734,241693.5782841186,"[0.400440954193665, 0.599559045806335]"
14615,319.5796648755892,837498.1625915155,"[0.522382877483179, 0.477617122516821]"
6897,671.7198022019489,400313.70097274455,"[0.6487630943296206, 0.3512369056703794]"
2107,385.6472475738922,492061.0644810175,"[0.8956564323969827, 0.10434356760301733]"
86,728.5678751758869,352953.8044594056,"[0.7705748140849177, 0.22942518591508243]"
30223,952.0691476323826,573376.9976152936,"[0.6063628850653666, 0.3936371149346333]"
43239,678.6082891899048,681742.8381657249,"[0.6991932912565002, 0.30080670874349974]"
23134,48.10230712957556,699831.7266492301,"[0.4666747957083411, 0.533325204291659]"
5713,846.9378849862856,929722.5845151356,"[0.7997173929000005, 0.2002826070999993]"
16928,405.3190812514785,333789.6201470493,"[0.9567044026262848, 0.043295597373715154]"
22726,510.35805586617215,125236.28216633604,"[0.9601203443015406, 0.039879655698459415]"
4836,675.9762012434817,954766.5843157676,"[0.1573209267828994, 0.8426790732171006]"
7722,46.62524096012736,517935.1839501498,"[0.8056957689424449, 0.19430423105755532]"
48678,669.070227737848,249725.71294539,"[0.4260101454104552, 0.5739898545895448]"
9488,251.3865280218308,986841.0551876628,"[0.46156017041038255, 0.5384398295896174]"
37944,695.3219054071279,538762.175711891,"[0.15273374501901463, 0.8472662549809855]"
10571,67.68080083562444,133736.09685534862,"[0.9447399618525145, 0.05526003814748544]"
23182,570.6380479155708,850810.9438772392,"[0.37849240399702905, 0.621507596002971]"
44836,378.6966214318436,996536.9793103852,"[0.39234941449723104, 0.607650585502769]"
27540,743.9494765816647,193513.3902390551,"[0.03737239763868251, 0.9626276023613176]"
3437,545.2346942145599,901507.3904631324,"[0.5266157358150917, 0.4733842641849083]"
13384,755.7217693186241,648728.6123228524,"[0.3307977381262826, 0.6692022618737175]"
26954,539.1401309621746,499919.7059515148,"[0.4609635837172081, 0.5390364162827919]"
