,T,P,zs
18528,600.5476390194707,573133.1102553469,"[0.775782464207031, 0.22421753579296885]"
8791,193.0068658442609,235441.14080427864,"[0.6324934493517226, 0.3675065506482775]"
8755,456.3725577853575,170798.37839757896,"[0.6975289772414871, 0.30247102275851284]"
21443,377.5762235656935,233091.6210013016,"[0.25173016619619626, 0.7482698338038037]"
24589,437.5369022329853,913575.4353570791,"[0.18880994353313185, 0.8111900564668681]"
8924,880.6341600032283,575046.6847782289,"[0.5640253170201763, 0.4359746829798236]"
29396,604.1514710045589,254977.78082348607,"[0.666316284268578, 0.3336837157314219]"
19553,975.8401274849392,536569.4098369752,"[0.25817490465872156, 0.7418250953412784]"
43131,210.55487791738696,954684.6976800376,"[0.6141526324324327, 0.3858473675675674]"
44446,169.4979065754672,223979.073307044,"[0.4473406733595906, 0.5526593266404093]"
18865,622.0913995758926,217510.5896334725,"[0.1668830363668831, 0.8331169636331168]"
17318,832.8358933910017,848838.5332484848,"[0.1535781346838698, 0.8464218653161303]"
7344,677.7610180338763,742569.6373176316,"[0.7569257399612049, 0.24307426003879512]"
44755,408.7376683813201,374132.8544786486,"[0.5021639250589423, 0.49783607494105764]"
44974,681.9056420121749,704114.2725866102,"[0.8984843176729185, 0.10151568232708157]"
16024,398.8660289454383,552978.1755828708,"[0.27488124221961047, 0.7251187577803896]"
4017,779.2514885980287,238130.7075295359,"[0.19410499261322076, 0.8058950073867792]"
44334,787.3024429308241,374725.7184561367,"[0.5039749623837587, 0.49602503761624145]"
9932,907.0105392183624,649797.1792451832,"[0.6923304704616132, 0.3076695295383869]"
13681,620.9077352684943,312571.03858656326,"[0.6082047640759805, 0.3917952359240196]"
11366,508.0581999142789,333514.4265111977,"[0.6541751414270651, 0.34582485857293493]"
38564,159.98917198254276,397501.9548658157,"[0.35486123642970857, 0.6451387635702913]"
6926,158.54996715899767,321229.31311043364,"[0.8364006170422941, 0.163599382957706]"
48070,400.2627848100786,901210.527675804,"[0.6871525420763404, 0.3128474579236597]"
4828,746.7349017252611,133698.97859400767,"[0.7886685590973413, 0.21133144090265862]"
40071,45.70005351106008,516100.83536571136,"[0.5421517785589055, 0.45784822144109466]"
462,345.29064131447893,430814.28863411,"[0.4809280516360109, 0.5190719483639891]"
39394,413.9859205001383,888855.7297592254,"[0.47386769160855796, 0.5261323083914421]"
43677,462.48949763925214,605771.8951166053,"[0.37380792131767604, 0.626192078682324]"
46388,992.0906986135718,869355.6908593972,"[0.7726783464738459, 0.22732165352615416]"
1386,185.07477467785927,583232.6458896291,"[0.7829947596724817, 0.21700524032751828]"
2645,257.45771638328154,605177.8943532617,"[0.9284695599558972, 0.07153044004410283]"
47761,626.4404136596642,100741.84255068058,"[0.2782757358408675, 0.7217242641591324]"
42847,702.3463381800641,746034.0684952624,"[0.20502217042073081, 0.7949778295792691]"
22139,466.7422929274492,999579.397623622,"[0.688524112240722, 0.311475887759278]"
35301,545.0762836240375,686816.9642148856,"[0.6269725970783777, 0.3730274029216224]"
31248,147.41355986086805,915405.314180003,"[0.4614481411555162, 0.5385518588444839]"
41116,244.2963700260002,628501.0577395929,"[0.4432313327736446, 0.5567686672263554]"
48200,278.7046213757584,356438.7877895568,"[0.38945367731864566, 0.6105463226813543]"
47988,142.68630121561125,674410.519975915,"[0.5669705323198515, 0.43302946768014855]"
39971,987.8438630868784,644877.7169868731,"[0.3856420662266774, 0.6143579337733226]"
981,503.72925372084126,304970.4149416833,"[0.06430395471909116, 0.9356960452809088]"
44654,488.7579001109826,287516.5693053885,"[0.27556330368306453, 0.7244366963169355]"
1242,965.8126024440132,651604.7186832448,"[0.2793501198193985, 0.7206498801806015]"
26737,122.62325382027726,395078.8980368259,"[0.8365219870266924, 0.16347801297330752]"
41129,856.766061019068,287337.4952932088,"[0.5757077452760433, 0.4242922547239566]"
10347,375.076455673401,838996.4248690418,"[0.05460248686489163, 0.9453975131351083]"
32469,903.2191319745472,417999.467676221,"[0.35986567411469567, 0.6401343258853044]"
41610,696.4257148233997,885355.4971793955,"[0.8372954380425263, 0.1627045619574737]"
14216,85.0804897464726,746420.4487078433,"[0.2511248887822311, 0.7488751112177687]"
5225,786.3184181530308,482278.5715236884,"[0.36587650925473986, 0.6341234907452602]"
19193,731.206082354741,213386.87734572688,"[0.6797089616009049, 0.32029103839909523]"
40951,597.6112130478572,894691.3709429201,"[0.6280067761661405, 0.3719932238338594]"
28435,22.36218909451168,347709.3304268292,"[0.4557183498571482, 0.5442816501428518]"
23874,126.65909033818976,530529.6965144882,"[0.9214109132857626, 0.07858908671423742]"
46439,730.8483206749361,837585.773759812,"[0.4083915152083792, 0.5916084847916206]"
17071,873.5938965786036,748396.8866626675,"[0.8681939710272397, 0.13180602897276028]"
15036,795.3341720555809,785539.6178704998,"[0.320334708936901, 0.679665291063099]"
25035,554.2606152953286,965160.0947515002,"[0.46190951363821103, 0.538090486361789]"
13645,702.9065820690387,105413.27837162124,"[0.9792388088695884, 0.020761191130411655]"
44566,678.3665584401804,822987.0669845098,"[0.6090613246927821, 0.390938675307218]"
27542,330.51203139051484,564716.6853291774,"[0.5112847130769647, 0.48871528692303534]"
8881,976.5581167680082,980178.8023070056,"[0.6259146192052749, 0.374085380794725]"
38453,510.6793135296277,802789.7494532493,"[0.04650374693123597, 0.9534962530687641]"
36924,633.0933758113244,173381.14707445883,"[0.4015698558497085, 0.5984301441502914]"
20800,82.85136830082223,847994.3754350658,"[0.07245328385865822, 0.9275467161413418]"
6515,331.7575096849598,821986.2759657212,"[0.7809680847855152, 0.21903191521448473]"
17778,356.5709694452641,130237.718539059,"[0.5208125358913277, 0.4791874641086723]"
23115,641.9130924159782,802305.0849554529,"[0.08504181973922309, 0.9149581802607769]"
20780,388.38859032958567,674511.9539103862,"[0.0915415136050554, 0.9084584863949446]"
25876,875.6508659398257,511227.752898696,"[0.08443451428945539, 0.9155654857105446]"
8759,297.53630429667254,419275.9542224154,"[0.07325393810133052, 0.9267460618986695]"
41020,940.5334199780316,380616.614575058,"[0.3568829625110622, 0.6431170374889379]"
15232,501.3811844736769,646070.6162600351,"[0.6747115842330482, 0.3252884157669518]"
23046,800.2791142588972,511290.4586250985,"[0.5229422283116871, 0.4770577716883129]"
49564,765.320917680884,446865.1713733847,"[0.7508941954657099, 0.24910580453429007]"
247,83.56377037365068,638655.9100246865,"[0.09883862349790534, 0.9011613765020947]"
19219,941.7592929467504,322998.8837817948,"[0.07617070650341345, 0.9238292934965864]"
32537,564.597068018846,807117.9234760243,"[0.9201024253758833, 0.07989757462411669]"
10393,785.1642250004492,266377.6646780856,"[0.7791073597402016, 0.22089264025979835]"
34066,924.7305589653812,373641.2169680712,"[0.13710227562396599, 0.8628977243760341]"
5749,429.4121681735629,535465.2540008354,"[0.6172195507246448, 0.38278044927535515]"
41547,841.6346842557944,346352.05914644524,"[0.7705786312969151, 0.22942136870308485]"
29738,560.9494070868401,227473.0333464139,"[0.33983481740038063, 0.6601651825996193]"
3668,295.87165810614505,347343.79043760884,"[0.7190333928453388, 0.28096660715466104]"
38318,719.3456726853102,373506.68553341297,"[0.9881389544462928, 0.011861045553706985]"
34238,838.9353701162279,674712.4723447632,"[0.4348579799847464, 0.5651420200152537]"
36760,27.2332468804906,757369.3521998333,"[0.9725780653369543, 0.027421934663045634]"
4692,407.3478846419736,138902.33478145703,"[0.00921550896973142, 0.9907844910302686]"
30337,283.9366695184092,431971.9003754142,"[0.7942415434221978, 0.20575845657780215]"
35108,915.6606114019104,457743.1226541407,"[0.2834206982954043, 0.7165793017045958]"
31938,831.2246257805183,203246.17450663983,"[0.7915045102897025, 0.20849548971029747]"
3283,472.6958907224932,799731.801882147,"[0.08899619372122333, 0.9110038062787766]"
43314,697.5256457094814,357120.3421939758,"[0.2862378181632918, 0.713762181836708]"
52,490.49219553095054,502581.9220863008,"[0.3381887267191552, 0.6618112732808448]"
908,515.2429440688584,838323.3259472133,"[0.378984241412964, 0.621015758587036]"
25992,642.3880872846835,978058.7114564916,"[0.03511690502422555, 0.9648830949757745]"
37291,78.94873260430515,410407.4898904903,"[0.5876132562375533, 0.4123867437624466]"
9012,747.7316214378355,887967.2618408579,"[0.06216467411307216, 0.937835325886928]"
17731,90.55990455659816,475177.2975081558,"[0.5072479432910934, 0.49275205670890676]"
4686,65.15660556322061,326071.60682242893,"[0.14164851873473083, 0.8583514812652692]"
41697,840.3909542633231,261046.27440715896,"[0.9411910893583335, 0.05880891064166649]"
43278,911.0052404670154,997987.5708157894,"[0.6017163446068515, 0.3982836553931485]"
2546,770.4808392070921,148460.1960329715,"[0.4641713341004801, 0.5358286658995199]"
47754,945.3327233282704,431986.39313437423,"[0.34783973677178687, 0.6521602632282132]"
40100,907.6068357980664,758887.1502101762,"[0.21922748919408946, 0.7807725108059106]"
35037,296.6688085906118,143583.8322479489,"[0.2525649785313465, 0.7474350214686535]"
14740,305.8895914063165,802319.9076765903,"[0.8695229754643263, 0.13047702453567372]"
32803,229.73722032072712,155697.2690952919,"[0.6898497154577217, 0.3101502845422784]"
408,991.5316458351556,693953.5596690222,"[0.6689671553068678, 0.3310328446931322]"
24506,31.85692807332262,978469.4063579708,"[0.3310534079782255, 0.6689465920217745]"
6928,140.4199360590044,357814.35579606245,"[0.05251071939045301, 0.9474892806095471]"
16279,761.4165186654647,227845.700612907,"[0.22134259238651588, 0.7786574076134841]"
49384,495.7487779157456,746154.725749497,"[0.572909480911868, 0.42709051908813195]"
36278,834.1571041224043,841764.2597718128,"[0.1517633405392257, 0.8482366594607743]"
30945,450.8764742111828,597577.4618599014,"[0.21564574921287472, 0.7843542507871252]"
30311,609.3817150690406,143941.02863055762,"[0.7197516710962113, 0.2802483289037886]"
7185,621.5967630909234,959344.7295178048,"[0.3727163869902328, 0.6272836130097672]"
3205,483.4320260934339,694364.2943668597,"[0.9947786912207826, 0.0052213087792175525]"
45266,50.92474725971615,620715.5956556632,"[0.5752365081060065, 0.42476349189399354]"
38417,588.0819943094143,510918.9086245954,"[0.5035816702711109, 0.49641832972888916]"
29941,636.484226978057,159829.07800245946,"[0.6330711372827125, 0.3669288627172876]"
37287,170.6942866550119,724421.2654209299,"[0.8576223225753637, 0.1423776774246362]"
29699,856.1986608866482,858345.6872379372,"[0.7883486488032921, 0.21165135119670792]"
6902,64.43851393569975,655275.6482135608,"[0.3562805077948522, 0.6437194922051478]"
24945,970.1658111633168,690697.9539775456,"[0.9424544917035559, 0.057545508296444135]"
30143,296.2450086731355,886517.0533271343,"[0.5337959785766311, 0.46620402142336903]"
21621,806.12680997348,776304.4533322568,"[0.9771987804364667, 0.022801219563533284]"
14280,889.0429273997024,634786.8384727256,"[0.6981034206746544, 0.30189657932534564]"
39599,670.6818801253276,815728.6847976592,"[0.9152286270926528, 0.0847713729073472]"
35692,980.4909411284482,740294.6710781938,"[0.2071519646661824, 0.7928480353338175]"
49793,956.8098888778268,261924.22253436857,"[0.8225001484425898, 0.17749985155741022]"
3086,110.54724281159916,712123.4085716298,"[0.12304602612074124, 0.8769539738792589]"
1509,293.69823839932303,518862.1103578386,"[0.9482832924687029, 0.05171670753129717]"
32167,120.2482221767617,133431.3504692783,"[0.17292789555223972, 0.8270721044477604]"
47726,574.0950614067833,234785.057569062,"[0.8950469890922698, 0.10495301090773027]"
15995,665.2431031889979,745333.0605165324,"[0.3236452638284289, 0.6763547361715712]"
48645,112.3359776446584,745934.4607986531,"[0.3409773823312861, 0.659022617668714]"
47243,915.2746362168826,902849.9299620644,"[0.2639119803485672, 0.7360880196514328]"
35025,403.1228652934827,838697.5184917424,"[0.6377257661382527, 0.36227423386174723]"
49677,120.5105176263094,349766.20167428785,"[0.35167895646348385, 0.6483210435365161]"
17395,480.4093603601052,662969.4410534375,"[0.18197891241422934, 0.8180210875857706]"
47492,844.6289315738222,820073.6437580434,"[0.1295676076191459, 0.8704323923808541]"
49288,809.0709900495648,921828.7915487305,"[0.33706610855576474, 0.6629338914442353]"
8083,482.6013324668392,620041.5295247636,"[0.6989210587827704, 0.3010789412172296]"
33334,497.5429015343586,972514.456555106,"[0.992032235853057, 0.007967764146942858]"
29108,738.5131726296711,384207.7908281389,"[0.508010776440011, 0.4919892235599889]"
37375,558.0293477069719,605332.5189383368,"[0.9210561176811574, 0.07894388231884265]"
1334,879.4570549944092,650054.6247131404,"[0.7181568655631212, 0.28184313443687875]"
6528,529.3667471321617,734664.5180892393,"[0.9924696178154552, 0.0075303821845448295]"
27907,598.2031583826238,922067.2957206628,"[0.972526186032777, 0.02747381396722302]"
46021,136.2833888491412,450051.19631498086,"[0.6069387436087756, 0.39306125639122425]"
471,769.9410110368453,755283.0634062849,"[0.7048374522640914, 0.2951625477359085]"
15959,22.385781824416497,516883.6032362245,"[0.28750262664621384, 0.7124973733537863]"
2288,721.0594224969342,623685.6000481097,"[0.18042703262386792, 0.8195729673761322]"
28765,221.6895113765836,490302.1346568251,"[0.6085927144572528, 0.3914072855427471]"
39282,224.9003567091545,475921.1006003335,"[0.7203630501451189, 0.27963694985488124]"
11243,268.328645271192,318671.9035972471,"[0.9645971501955583, 0.03540284980444175]"
22164,801.6159658972161,120945.79504812206,"[0.7222115175589878, 0.27778848244101223]"
46301,863.1411147150828,178674.62478860648,"[0.10354574451047999, 0.8964542554895201]"
5592,48.50258930669124,567657.9856685309,"[0.505722957482333, 0.4942770425176671]"
41348,982.927480514688,213024.9302311412,"[0.47511672252937737, 0.5248832774706226]"
47685,784.5263855434141,791110.8049353474,"[0.18036069806628155, 0.8196393019337185]"
22823,751.5522997655194,139074.1563590318,"[0.7220853326950928, 0.2779146673049071]"
10861,490.4726076162082,804818.0051061402,"[0.7342108290863766, 0.2657891709136235]"
9525,769.7334354376193,385563.9330945871,"[0.34110016265649556, 0.6588998373435045]"
45234,301.1557902609056,534319.7412790561,"[0.7021123313689037, 0.29788766863109634]"
27399,652.6512722092507,481472.1253311345,"[0.16509906022660686, 0.8349009397733931]"
6418,195.0220589809485,563118.3838735924,"[0.7694690372669757, 0.2305309627330244]"
39868,614.1001017589415,662864.6645071716,"[0.08155359492374648, 0.9184464050762534]"
44500,454.0995901441295,752546.7549063766,"[0.4957093853962222, 0.5042906146037779]"
26701,661.4643343965195,571691.4927592061,"[0.7588191020337252, 0.24118089796627476]"
45227,533.8264746933767,868855.4580704696,"[0.8874244210190383, 0.1125755789809618]"
28966,424.9840000637527,574312.5424001589,"[0.9835852371335979, 0.016414762866402186]"
47356,513.0553784497013,762660.5218099962,"[0.2906893945076552, 0.7093106054923448]"
30021,472.76848756738616,223936.4698176896,"[0.4387231513940965, 0.5612768486059035]"
6698,969.8041185127188,975881.2586742224,"[0.1738474375730242, 0.8261525624269759]"
49363,402.4546853652954,694072.7823560833,"[0.26460561005266436, 0.7353943899473355]"
32369,213.9121810520148,943983.11455017,"[0.5749265909730343, 0.4250734090269657]"
45780,38.30672580972959,642269.2614499093,"[0.9054203650063053, 0.09457963499369469]"
40310,892.4808058921525,895332.8778706935,"[0.8480419774212491, 0.15195802257875102]"
11096,278.22356285173703,485264.5151151135,"[0.027630952610311055, 0.972369047389689]"
23326,127.63276499802072,382686.2919781982,"[0.2592111749838888, 0.7407888250161111]"
48820,936.8335595643746,493792.92853188753,"[0.8235056565001193, 0.17649434349988072]"
45159,396.3306536946636,623192.5690589256,"[0.9722606065606882, 0.027739393439311786]"
18237,448.5507417070757,627048.1283459159,"[0.5074946503329297, 0.4925053496670702]"
35343,620.3330114993623,925032.9870930964,"[0.2848095997428295, 0.7151904002571706]"
18117,136.19948244824917,764686.3506678055,"[0.23979801141672444, 0.7602019885832756]"
15646,422.794789831321,263233.20689440245,"[0.8559066354154959, 0.14409336458450417]"
34222,485.9187766126559,311011.56737973617,"[0.5734787062096155, 0.4265212937903846]"
40108,949.4080882830306,799236.2953337202,"[0.568979250021732, 0.43102074997826806]"
7055,958.885923318848,200199.07992728765,"[0.5562820710352675, 0.44371792896473256]"
