,T,P,zs
16697,525.6849100728041,272966.521331602,"[0.5352463836559345, 0.04906897079689519, 0.07816041060715628, 0.33752423494001393]"
15747,721.7225132010243,256071.90826739755,"[0.05213550065811643, 0.23739243214784372, 0.4026398640057165, 0.30783220318832344]"
13543,797.668312600941,583214.6370554592,"[0.21499543499344356, 0.3892220863506134, 0.3320817059031074, 0.06370077275283555]"
4981,23.78492073723362,472220.43035301374,"[0.5079748373811084, 0.05686749321849339, 0.012600957914551, 0.42255671148584717]"
19298,516.0713566734867,716535.2764498795,"[0.10543850140253326, 0.09357399726175757, 0.4781302259083742, 0.32285727542733506]"
19340,247.11714319506785,185538.6700870064,"[0.060904987407261336, 0.28906895041261527, 0.4386993948661825, 0.21132666731394087]"
18069,209.501899004167,893410.2257835184,"[0.10537356793101424, 0.5134702644108278, 0.17786815248817398, 0.2032880151699841]"
13826,365.79979286752456,511855.8917939432,"[0.03471164127851614, 0.13365362742586231, 0.654678549354426, 0.17695618194119536]"
11523,718.6555817809141,161684.57218580236,"[0.4169334485968413, 0.20809329198422263, 0.24790553458344716, 0.1270677248354888]"
11607,564.7882799972806,776106.8009908049,"[0.32574711674923185, 0.032748996741598084, 0.5521332828172103, 0.08937060369195973]"
2307,517.0618838878065,797371.6200425213,"[0.05769691569538656, 0.6804237409513513, 0.11475259053374987, 0.1471267528195122]"
18362,632.233125589688,577432.5542462635,"[0.005427149775167015, 0.583325250116831, 0.196294003857066, 0.21495359625093588]"
13501,331.1133666330281,721498.5854547662,"[0.2824055416043158, 0.3078389324776946, 0.35025744591264396, 0.05949808000534553]"
15323,442.491797135515,768216.3683491802,"[0.2404033230119773, 0.3320993330265214, 0.06445315876645032, 0.36304418519505094]"
1065,206.97967433552265,330612.5722686093,"[0.22277182910542082, 0.3814374598940171, 0.18406304554401956, 0.21172766545654248]"
3635,438.1046415420552,225653.71167908708,"[0.1247543469921773, 0.13108065265622318, 0.5479056773089257, 0.19625932304267377]"
13559,788.6257079533375,792942.4043848616,"[0.00826430571727394, 0.21814722514404922, 0.2490581357459259, 0.5245303333927511]"
8906,349.1569587957948,778782.3471786993,"[0.04618774187281591, 0.3261744869163399, 0.47802665740867495, 0.14961111380216924]"
19770,770.2127770869361,486791.0559019474,"[0.021299057130843808, 0.29519066937606037, 0.053815727220585106, 0.6296945462725109]"
451,360.0160243949303,333123.11092038266,"[0.07773670534332598, 0.16434578041930148, 0.1286388415841023, 0.6292786726532702]"
1477,90.67909998019702,609203.4514340055,"[0.09073410991785544, 0.39428626198900935, 0.44580352800273687, 0.06917610009039847]"
11209,483.16764562034496,780984.668098943,"[0.2623512880292205, 0.14003318975071652, 0.03297905029928531, 0.5646364719207778]"
11900,869.5449616712381,230562.33757811788,"[0.044154129001081885, 0.21875365317192752, 0.2016070347641523, 0.5354851830628383]"
10773,38.25602722943056,436098.9867191108,"[0.015579763712033094, 0.4023940803214732, 0.29451935684569674, 0.28750679912079685]"
12668,154.42802805524275,572280.7058338712,"[0.6649730789525646, 0.06213530476550945, 0.058451040889776006, 0.21444057539214986]"
4938,637.8732751206645,755397.3279526959,"[0.08996358047093009, 0.22972868600527202, 0.521041301143931, 0.1592664323798671]"
9911,994.7947135774472,182105.4115011352,"[0.32372426338774646, 0.04513720862443117, 0.5097203943009136, 0.12141813368690871]"
8011,191.2324449126116,318372.02737499145,"[0.2928800031611421, 0.5217881583774528, 0.028546368061838207, 0.15678547039956695]"
5171,512.7721114346136,948610.4352116165,"[0.2297236242999168, 0.5721261301135028, 0.04943290908316293, 0.14871733650341767]"
16409,29.16713951167569,547290.8946159196,"[0.16677810112262317, 0.39856392309075517, 0.06364443453861679, 0.37101354124800484]"
16268,824.7778066656724,814797.0130369697,"[0.5972746820783058, 0.08910400958296824, 0.2656175079522488, 0.048003800386477294]"
17850,635.8075977080449,993461.1123575656,"[0.45970155530447365, 0.404093019475085, 0.03618640294956306, 0.10001902227087824]"
11527,749.4218519655537,262911.1120730622,"[0.04391910185909455, 0.06667618064633066, 0.0817097642414722, 0.8076949532531025]"
5048,670.2847817629907,908011.749478938,"[0.20335640156405652, 0.272751186162529, 0.31303392175933725, 0.21085849051407726]"
4508,456.6702719993723,596423.5776165557,"[0.20439488331751893, 0.3245279429490309, 0.4372037139144335, 0.033873459819016564]"
11371,770.0650362290186,215141.339983085,"[0.33224168693233386, 0.22184688313698087, 0.12013291813588958, 0.32577851179479556]"
8743,372.59530912434286,244804.4804905716,"[0.3123596237489002, 0.071187585855543, 0.09827230393998877, 0.518180486455568]"
10460,337.8398780606326,952468.9819434556,"[0.41034196907644277, 0.202240815034589, 0.22419301790341956, 0.16322419798554863]"
901,525.2808826598786,547701.2908352353,"[0.1729958532707368, 0.30557639604852843, 0.26301286385945244, 0.25841488682128244]"
14818,465.0763804039776,669754.6441112577,"[0.048728107504812386, 0.05631845900583049, 0.3063386234558299, 0.5886148100335273]"
19245,200.90470928308983,300208.08620149794,"[0.24937137458798658, 0.32847199310172465, 0.0798990232316976, 0.3422576090785911]"
5429,101.51175343640782,622911.400834095,"[0.49394224085049654, 0.10233724428994816, 0.1408214311355266, 0.2628990837240288]"
19000,210.2141708597313,415198.7796016899,"[0.27576604984245445, 0.07115325312268224, 0.3527032929184407, 0.3003774041164226]"
19994,671.5881206550858,924544.9210730016,"[0.04995247251918105, 0.45491511930536443, 0.2217477622856531, 0.27338464588980144]"
6940,410.5226806829431,830655.8337909078,"[0.35159983720223525, 0.3032805414613195, 0.042323800498248486, 0.3027958208381969]"
15671,420.4614031570793,125874.684884804,"[0.0028201619482307936, 0.03550818689705386, 0.3932287207819068, 0.5684429303728085]"
10259,207.30622333605487,851714.8442676914,"[0.1741644390711473, 0.3404533212200557, 0.30559095989861035, 0.1797912798101867]"
7204,171.47234816772817,502871.6288049832,"[0.16921225978511092, 0.47809099305339536, 0.3408390923022761, 0.011857654859217562]"
4876,697.4627225256434,444094.2326318452,"[0.22923237932277124, 0.024771099645810476, 0.25151270376848284, 0.49448381726293544]"
10040,785.9196315796025,727870.1130718688,"[0.1007476121887827, 0.5740813770086343, 0.12045170239388862, 0.20471930840869426]"
16571,337.5645200799811,980648.7276648586,"[0.08764859814328177, 0.08966611124470897, 0.6751039030720587, 0.14758138753995062]"
17421,91.6110038675487,917631.893843238,"[0.021778902618012436, 0.5635093292497597, 0.17351586201652558, 0.24119590611570232]"
6551,392.1344570736596,587173.8578396589,"[0.06990110547712146, 0.15698195381392888, 0.3734366922733, 0.39968024843564964]"
9198,310.0295648129524,275298.1756157345,"[0.08358196551640185, 0.5884684270594057, 0.11541680867332355, 0.21253279875086886]"
4065,133.48443957777727,670035.4114345814,"[0.37066548572966745, 0.2996545285856809, 0.25974676919413753, 0.06993321649051418]"
18870,220.8661459155825,975063.2609572368,"[0.02021548205187657, 0.13029712759795511, 0.5400337715589605, 0.3094536187912077]"
12433,514.1488237295243,150775.91704996396,"[0.20268276830125456, 0.6600515705399674, 0.0889467861770858, 0.04831887498169222]"
10707,540.9533548305718,762107.6588267141,"[0.5195827394225949, 0.39618509056249407, 0.017789446325231592, 0.0664427236896794]"
6061,56.3946187456766,264441.26191933395,"[0.13619132742475762, 0.01904960434691007, 0.4094623204915059, 0.4352967477368264]"
15191,970.6608459291872,950963.3847138349,"[0.05815235230689777, 0.18772388689425518, 0.11640387496371533, 0.6377198858351316]"
9115,386.7645244753096,748322.067987809,"[0.48226318900439025, 0.39494736353388, 0.05136425584994897, 0.07142519161178087]"
6688,639.3596819371394,665889.2577171131,"[0.006830112798718293, 0.41275344396401703, 0.5588326510028451, 0.021583792234419606]"
18366,447.527353135162,843736.4550984101,"[0.020789437685426494, 0.5885276065831486, 0.021450278201181217, 0.36923267753024364]"
14531,127.9133348350287,434621.0604270514,"[0.3210575343387679, 0.10512005096710274, 0.4044750039812735, 0.16934741071285578]"
17038,205.14988495003075,617295.5654092627,"[0.2029406343262445, 0.08476581745810184, 0.05754750983730575, 0.654746038378348]"
5391,474.5836952680672,570006.0160188529,"[0.2749795887084503, 0.08696968038937904, 0.6303428918389623, 0.007707839063208362]"
12278,180.1473447300342,454273.15270408185,"[0.15101130463556026, 0.03700871100594412, 0.3259070365776087, 0.48607294778088705]"
1619,506.20052086758136,590605.9559634314,"[0.05124588637591895, 0.4090527549107085, 0.48599085753161103, 0.05371050118176138]"
18757,871.8397143859016,482624.4207808999,"[0.13227584611299859, 0.014447549439785134, 0.7699444759778874, 0.08333212846932882]"
3544,721.0399681850274,846881.380746865,"[0.1513934439324195, 0.6304333161274808, 0.11129908687402426, 0.10687415306607548]"
10744,544.272058909055,281303.5115463063,"[0.12921276332307516, 0.60114443472001, 0.10204821162358511, 0.16759459033332977]"
8539,178.99860432417384,302334.05483108794,"[0.08747169355396464, 0.45032903729762547, 0.30282772470482516, 0.1593715444435846]"
19080,684.1505754036475,764371.8205452844,"[0.1726372313367056, 0.27568012029993916, 0.5083779284207647, 0.043304719942590525]"
3592,303.3076912822222,122962.80491783464,"[0.8521390787297797, 0.055140748446521046, 0.04972534797546285, 0.04299482484823634]"
5275,737.0404946346081,350671.3262165126,"[0.10825496123820129, 0.10058347994363094, 0.03649319689152597, 0.7546683619266418]"
11868,579.5235363685049,544636.2368955261,"[0.37728401130964406, 0.2812096417000171, 0.022876905620711537, 0.31862944136962734]"
6897,668.425163780398,560888.0163207867,"[0.38879997641201564, 0.31416681937097907, 0.1829814287388996, 0.11405177547810562]"
9808,453.8411093395753,953566.2877151744,"[0.09875714961457957, 0.10086879981474808, 0.27922441075445265, 0.5211496398162199]"
3742,941.6430978418052,888968.8873302417,"[0.011868329325035409, 0.39404484554119, 0.38833125963708537, 0.2057555654966891]"
5111,100.74849983487272,593443.5316040127,"[0.6398737722557445, 0.07974569695836128, 0.05252041044517626, 0.22786012034071793]"
6240,668.9136193115473,573879.5834603112,"[0.46588312542335797, 0.10973670203879585, 0.3747717904627908, 0.04960838207505537]"
8058,719.8401390636669,185005.51989930792,"[0.07215959628494689, 0.05163568228339598, 0.08337958897953482, 0.7928251324521223]"
6495,559.5419333547659,577526.8806830511,"[0.08179962227242275, 0.04313517458925602, 0.49923369956263874, 0.3758315035756824]"
1325,444.7124025620536,638791.013911089,"[0.568765763236274, 0.01139466853921876, 0.10541778637899478, 0.3144217818455125]"
2033,401.9133543832213,886602.307212142,"[0.5342194415721008, 0.3608209066673335, 0.037338787294085525, 0.06762086446648019]"
13879,54.29027464573777,424879.5139571604,"[0.35018733398233265, 0.058570696608698104, 0.38975526111069314, 0.2014867082982762]"
9623,275.407429519036,503963.3584725432,"[0.46101356099369806, 0.1995039862472359, 0.13116212972712005, 0.20832032303194586]"
9291,847.8630163355018,650863.2136608913,"[0.0330816079841263, 0.11519165785150241, 0.23842759372210648, 0.6132991404422647]"
11787,657.9296386454555,184710.40120559264,"[0.2066497006088629, 0.24618748545320718, 0.4516827338094328, 0.09548008012849722]"
2036,762.5330127269805,553201.5688596522,"[0.006522508060300567, 0.6207262079480869, 0.18572644717882017, 0.1870248368127923]"
11374,948.722267666439,581344.2425080654,"[0.06998171418922813, 0.01824667335179405, 0.3038216623271975, 0.6079499501317803]"
4194,291.9286322859177,247773.91214684333,"[0.17091630949366404, 0.24577129345598606, 0.34420307980326964, 0.23910931724708026]"
15259,638.653184808432,904733.9738278772,"[0.22312821475692488, 0.16065353128793902, 0.21998120728833573, 0.39623704666680026]"
17811,451.1237761528657,498778.8081994748,"[0.24595214647630373, 0.11840207369776701, 0.4706587313333178, 0.1649870484926116]"
569,792.9346663294879,242916.61282228085,"[0.3373207533288974, 0.06784858688188206, 0.28344266709149435, 0.31138799269772627]"
322,49.63821517305088,544683.1728611254,"[0.04645745704540358, 0.25570441038154945, 0.515818479929688, 0.18201965264335895]"
4748,317.3078962140074,632599.884494173,"[0.15900301983992723, 0.3107670392132545, 0.483889401722563, 0.046340539224255184]"
19712,994.5354964317584,729453.7595480579,"[0.25099029665714995, 0.46477105965819715, 0.23272956257712105, 0.051509081107531766]"
12477,307.9700912349592,519060.4752904095,"[0.3944770076408063, 0.027637560912386276, 0.40740813286693456, 0.17047729857987282]"
5478,182.15376084229044,801277.8506649835,"[0.7714488801312517, 0.06698136594583817, 0.019974649142389174, 0.14159510478052112]"
5057,77.86134858333816,449717.7555622351,"[0.04461489952776916, 0.28281873654797623, 0.5029962000662789, 0.16957016385797555]"
17530,45.29054960170935,621741.0043612153,"[0.21337411600045944, 0.15579016019360128, 0.2768330045322924, 0.3540027192736468]"
12678,507.8157167331876,724641.6840028843,"[0.34432197562182093, 0.32854996051817537, 0.29398250816624666, 0.033145555693756955]"
3644,637.9989957776517,766056.0062524865,"[0.3737317314649575, 0.006841961450015466, 0.5653994961668752, 0.05402681091815184]"
956,520.2002940095556,507880.6062104615,"[0.38890921284663404, 0.03251628759956679, 0.3053962251152492, 0.27317827443854975]"
7219,254.9011532460689,212948.29340210944,"[0.14135951988761303, 0.0011165611359987165, 0.3168765440541275, 0.5406473749222608]"
11727,453.3290306826905,811243.4935377501,"[0.0014999455294093574, 0.30343552837243687, 0.32474952117231287, 0.37031500492584085]"
4324,498.1802687760363,679485.1609163965,"[0.3767888074712709, 0.17727584695273368, 0.44441681636838004, 0.001518529207615486]"
9141,231.1315513604233,103442.7877862354,"[0.17512517129437305, 0.3098670840114059, 0.34178838474353634, 0.1732193599506847]"
7205,620.0232995108073,779518.633819291,"[0.3337034837185088, 0.19077898710982946, 0.3130672229369718, 0.16245030623468992]"
5265,714.682919793926,111205.07071030648,"[0.16381686923750247, 0.6484751128380052, 0.12199391261988415, 0.06571410530460822]"
5066,351.86227783250416,479174.164974618,"[0.13796308899925186, 0.3133959137230762, 0.37425973362907206, 0.17438126364859993]"
19960,324.6471018534105,371847.4154381324,"[0.11168741452950336, 0.3372076100308609, 0.3317648730434872, 0.2193401023961485]"
3347,373.9804890657678,803455.7011437078,"[0.10444588508593879, 0.2793052237829061, 0.31466729376918523, 0.30158159736196993]"
7643,831.1738828694297,659143.1246618489,"[0.20208577687010784, 0.1261263962878125, 0.4589876936291186, 0.2128001332129612]"
3650,586.742807370907,869821.0316843234,"[0.20849579587671221, 0.5756456474388038, 0.04557560271078171, 0.17028295397370224]"
1292,677.3227677693395,126239.01643901507,"[0.14531105240744982, 0.3070496634757739, 0.1363950439409759, 0.4112442401758002]"
4221,633.7719257988897,122508.80403263036,"[0.4054377136906433, 0.28867422083602906, 0.2511520958905047, 0.05473596958282306]"
6867,129.65475568424768,974888.802702494,"[0.41977063327055103, 0.18705661633645873, 0.3171643031888865, 0.07600844720410378]"
7161,660.2671543989944,288765.07311326044,"[0.3118218736951582, 0.002949438416533547, 0.2605944905817644, 0.42463419730654395]"
16939,78.18779652348036,880451.0362495795,"[0.14786221717844938, 0.3167506478859174, 0.020125018568192553, 0.5152621163674408]"
1841,913.4404658121604,728532.7042789178,"[0.41249193763305014, 0.02252641932272712, 0.07887873380813418, 0.48610290923608845]"
8141,711.8515670852648,941223.219143872,"[0.3474716115039236, 0.1371090611238861, 0.20557126233639197, 0.3098480650357983]"
9908,848.9282899439255,586600.9445074846,"[0.3569145308594514, 0.24928697804879393, 0.28881127010148844, 0.10498722099026626]"
2914,835.1342655893162,800099.8104344016,"[0.48196410425339736, 0.2699462386399637, 0.07304846178631219, 0.17504119532032686]"
13480,200.01986315139985,262178.76653053745,"[0.11601831279616269, 0.21106674689521782, 0.5269496403824586, 0.1459652999261608]"
15192,538.9208920515407,683053.3632356632,"[0.16296612969006866, 0.14218776271251185, 0.31419506881952997, 0.3806510387778895]"
