,T,P,zs
6777,262.1831607063015,447504.9192899889,"[0.248311691524206, 0.6261596616804213, 0.008763545082357277, 0.11676510171301538]"
4012,447.3772325452552,103788.00002044268,"[0.056839748028965555, 0.12389996864819777, 0.5995553286970415, 0.21970495462579517]"
8478,126.03003768150332,294437.85301866254,"[0.044409584468252106, 0.5835881779585759, 0.028983608414175886, 0.3430186291589962]"
19590,703.0984494802946,942181.9676833786,"[0.15902805336796214, 0.45515233029228364, 0.20579579093852365, 0.18002382540123066]"
6546,695.519631021025,679713.3235263304,"[0.46787899247379183, 0.5035402725413017, 0.024404010093118354, 0.004176724891788087]"
136,171.74465928887966,157768.02671127545,"[0.5191054980317742, 0.10081194246341943, 0.01014782453537075, 0.3699347349694356]"
10261,762.2135397565231,259875.3176958032,"[0.4013382289055156, 0.39711762071372203, 0.0687983920452312, 0.1327457583355312]"
18663,660.735773836089,951880.1496920128,"[0.2645720916999698, 0.4105793920109448, 0.2504455783607055, 0.07440293792837978]"
19634,542.3108942738074,478018.7357919471,"[0.5365345067641079, 0.13237171529241135, 0.16868235961200728, 0.16241141833147354]"
4791,538.4235492721982,166243.60773802362,"[0.012344974714264347, 0.050270337474417906, 0.32132425310831736, 0.6160604347030003]"
16060,267.62424652069404,466109.4705717306,"[0.2449205175602225, 0.27346309303874405, 0.4242499484003163, 0.05736644100071702]"
9759,363.55145219317296,239968.5820548316,"[0.42420143964942136, 0.19925775754740566, 0.3468227653059525, 0.029718037497220413]"
5052,694.6120545854285,706325.9654560682,"[0.031735743998097046, 0.05336012669232173, 0.670238118557368, 0.24466601075221306]"
15561,927.870399206096,282025.33658799715,"[0.08475534937192988, 0.38769514611412487, 0.16519770450100724, 0.36235180001293793]"
10118,76.83747420532701,574534.5936235527,"[0.20598231120584498, 0.35704775342596795, 0.2554714961372223, 0.18149843923096476]"
13800,977.8402812911283,351720.5544002512,"[0.13020474429861237, 0.06996233344409016, 0.338201274190998, 0.46163164806629936]"
4584,320.69424079789337,378494.0936137648,"[0.35164200475703067, 0.01480255745867618, 0.5057244229930277, 0.1278310147912652]"
15810,841.8304060063704,311714.6455249309,"[0.18055767004625936, 0.24006362848841037, 0.001732293679650842, 0.5776464077856793]"
7662,850.4188959602569,553060.5192246918,"[0.06515143704869376, 0.5105215758512118, 0.2609223963645957, 0.16340459073549862]"
14933,695.8826023863451,313383.3557283726,"[0.10882271600292787, 0.03968613874771984, 0.255577207319251, 0.5959139379301012]"
10749,943.8993743845732,387036.3368445147,"[0.050528882107479, 0.3641562177327637, 0.31028221719985133, 0.27503268295990596]"
5796,104.42566112688364,947405.2613191188,"[0.19677748854333907, 0.727736223847098, 0.012516845335722913, 0.06296944227384009]"
17899,987.1632228349622,229223.22562297643,"[0.3199331496338676, 0.44197092852525793, 0.22296938914591635, 0.015126532694957966]"
11720,740.5953590719425,275585.77769732295,"[0.28453625791073167, 0.6117571891218078, 0.0613670246748723, 0.0423395282925882]"
2901,202.0790818966385,538934.870473271,"[0.544064162746243, 0.01423057978611552, 0.14581315596085434, 0.295892101506787]"
4704,245.5670276014252,546788.8242893921,"[0.3876719077411476, 0.13331854905285587, 0.3587314551239961, 0.12027808808200025]"
947,247.16511532180093,603002.526762567,"[0.5551903105596874, 0.12089061121174989, 0.21536998483073852, 0.1085490933978241]"
2139,115.33468195103391,927532.9663330836,"[0.7975707238850667, 0.06440966485379412, 0.04612979738162182, 0.0918898138795173]"
14902,900.3294437364027,749477.4507213256,"[0.2631046918070962, 0.15910851165543566, 0.1495347556242565, 0.4282520409132117]"
15358,331.7494321848742,651333.9266502488,"[0.3230705466677681, 0.06193532565119701, 0.07430450965971915, 0.5406896180213158]"
457,215.18349757073213,473364.6728377332,"[0.07659215673821006, 0.39226161382702396, 0.0032708237598502656, 0.5278754056749158]"
470,559.5374180454425,837865.2922000483,"[0.19838808752729528, 0.34963544959516474, 0.39281672605368, 0.059159736823859915]"
17200,212.61700615343383,462205.0353980209,"[0.11370224307978176, 0.15120964254223695, 0.6678085662275969, 0.0672795481503845]"
17141,608.7994804851834,487318.5933847093,"[0.05264641113220268, 0.11321331057155033, 0.7844824898487716, 0.0496577884474753]"
2089,956.4769040736552,864888.8051876975,"[0.336181321127326, 0.2326450200165157, 0.3220239873326772, 0.1091496715234811]"
4520,330.57407907300006,305999.1161079585,"[0.14079814388363668, 0.5907707948824473, 0.12337813455962511, 0.14505292667429096]"
17391,214.550058851102,605572.473654617,"[0.04493275444249282, 0.3372792268741818, 0.5138651552751704, 0.10392286340815506]"
2861,610.6684798907895,739536.4626521085,"[0.039992779678368645, 0.5512557292700234, 0.2923106028009281, 0.11644088825067996]"
8833,621.3104118338994,129460.91718468956,"[0.07986726710330246, 0.045076722723635984, 0.6711136802103944, 0.2039423299626672]"
6478,158.03100378150162,597027.6710469075,"[0.5373809860564768, 0.08954796457903175, 0.253055531027624, 0.12001551833686747]"
17593,749.1131594588853,925244.037182869,"[0.05162330460861593, 0.26694255626224295, 0.04562070481373237, 0.6358134343154087]"
2180,156.05331652011878,365130.10744784144,"[0.20656575867966348, 0.009452780821267322, 0.38215791912324176, 0.4018235413758274]"
13703,356.0558595020394,953804.8462867488,"[0.45039052313969946, 0.2392264022765484, 0.10944548199922238, 0.20093759258452967]"
7945,413.94998175102967,400942.4916407205,"[0.20344159093841221, 0.4613393772348864, 0.20019095958370015, 0.1350280722430013]"
9629,519.28094318694,824409.2313634026,"[0.1677767081483585, 0.06182952865321615, 0.7237154131420982, 0.0466783500563272]"
12786,682.5826784725759,511545.2779635964,"[0.03192157573060105, 0.18900350617990816, 0.7011853195235023, 0.07788959856598855]"
9631,184.07902704765164,649055.2851079047,"[0.6776442872390521, 0.152427371576212, 0.0846617421830917, 0.08526659900164427]"
11545,354.19930347564747,796648.2833341967,"[0.21037628454823426, 0.3132161427902845, 0.26932407793826985, 0.20708349472321133]"
3657,529.3441598321687,536813.1560572647,"[0.4564789872183022, 0.2789890035698732, 0.07661708468782658, 0.18791492452399786]"
12025,616.95111907182,373850.7644469557,"[0.09670258179544783, 0.21078043391492593, 0.15633636555612063, 0.5361806187335056]"
480,354.7006514420899,602695.3017343301,"[0.3217866890633237, 0.006236000686763985, 0.08600339750882045, 0.585973912741092]"
8873,283.1208408189342,938539.8145979544,"[0.18746900534382857, 0.6145001669018385, 0.12341000675843668, 0.07462082099589618]"
6704,550.7242300711716,193551.1204374616,"[0.05178190346265967, 0.1510679405876535, 0.08152841028779903, 0.7156217456618879]"
4278,419.80290835888667,935881.780406758,"[0.03725529363374463, 0.49239359154523277, 0.21632981235548723, 0.25402130246553545]"
10943,968.062900659576,304286.33940958127,"[0.4980530483645381, 0.08090019642203833, 0.3952426012218862, 0.02580415399153734]"
3618,395.4038723006576,365221.48956699576,"[0.6902226681836815, 0.10827585710544332, 0.17771699381057493, 0.023784480900300376]"
10516,529.4537177442008,183518.76961873093,"[0.16684232437758487, 0.33859402870820593, 0.3230779906567516, 0.1714856562574577]"
14187,953.1430665439564,437649.7054489035,"[0.0035305925381677408, 0.38392501056446804, 0.5176977217396964, 0.09484667515766784]"
7513,895.7029797951335,424249.869266032,"[0.6431506988038725, 0.01784209925756863, 0.020358256617724387, 0.3186489453208343]"
13055,944.5908548812343,420098.6300292032,"[0.3368536859849124, 0.3553405262419186, 0.26389845214998753, 0.04390733562318146]"
6353,926.8855774873578,609083.6866535232,"[0.2107296024256882, 0.03312190861555701, 0.3277313014257554, 0.4284171875329993]"
13428,29.986906885987583,465867.0287742778,"[0.12499794436364188, 0.5545939541441051, 0.19733138458540841, 0.12307671690684464]"
3285,644.4063758409727,776884.4404624918,"[0.007355416797200357, 0.30642262613065635, 0.15871833886720912, 0.5275036182049342]"
4565,577.9037529910057,656445.2084781276,"[0.3900230141613973, 0.041578131422852195, 0.07112042395070228, 0.4972784304650482]"
7044,132.9293820186653,563845.1882715962,"[0.45671676422062524, 0.2788395516871653, 0.153137326610144, 0.11130635748206542]"
7427,338.7070396955494,167278.52002311268,"[0.217884075432181, 0.000971990330411433, 0.0122787239556007, 0.7688652102818069]"
2030,694.7721240244524,742024.3423557815,"[0.3567883835217181, 0.5728571565047513, 0.040018324367008175, 0.03033613560652236]"
14979,37.92895762373891,905076.2089271056,"[0.29874970640004467, 0.23718526585614663, 0.28623593719517315, 0.17782909054863552]"
12243,954.2943182561966,323281.8853307065,"[0.1497948343051968, 0.14381198979365986, 0.036260823164769, 0.6701323527363743]"
12676,217.92304974868475,264443.6854558521,"[0.35337250831721173, 0.008051217490998967, 0.0746990861313949, 0.5638771880603943]"
19882,18.26486329283807,760146.0498525876,"[0.15524590735572927, 0.23631327311653072, 0.029914486438583777, 0.5785263330891561]"
10718,101.42656678166482,316828.2788888173,"[0.35959441429721, 0.07296124190034418, 0.08958159543651346, 0.4778627483659322]"
3449,332.86313221363463,873859.2713631614,"[0.38785340411857594, 0.45214593714542023, 0.07121996154560191, 0.08878069719040187]"
9477,755.5006007031257,269684.28347745934,"[0.22595885266431878, 0.07422652756485214, 0.07366866105119223, 0.6261459587196369]"
3638,199.4298638581696,469961.5392567852,"[0.40215065155238816, 0.35202189349149327, 0.2279465491284626, 0.017880905827655846]"
15814,505.5341662246714,265406.22572504275,"[0.06529569406792735, 0.2669773937760424, 0.11480410919024991, 0.5529228029657804]"
1530,217.18697821064933,873302.2392950342,"[0.04584393428748795, 0.7540435206730643, 0.1266271076038167, 0.07348543743563109]"
4597,367.95070969253607,550248.9829827452,"[0.40574451879136236, 0.17548187685622157, 0.4107627836893362, 0.008010820663079626]"
13635,197.3649502819508,665568.2927023808,"[0.2937798252467954, 0.009565465322936728, 0.10187128566042197, 0.5947834237698459]"
16987,856.3698165489269,535155.8858410215,"[0.5330204179388932, 0.029376940864670735, 0.3864881833890801, 0.05111445780735593]"
19727,163.13599161279555,758190.6262746796,"[0.11303220485459559, 0.27906665293701516, 0.50967163463851, 0.09822950756987935]"
7880,516.3180373954269,113787.92035466866,"[0.08408009568671079, 0.12432213416532409, 0.6685443154348976, 0.12305345471306757]"
16441,381.5944878860711,447227.84484322113,"[0.3446136032533319, 0.14107893900414964, 0.4852140677125442, 0.02909339002997419]"
1706,627.0241646144484,188193.89105112152,"[0.22901792936671025, 0.024234571600409864, 0.6769098797054012, 0.06983761932747878]"
14087,162.7406899045934,999291.3685872804,"[0.03781610818810971, 0.18919144614816802, 0.0015832388768855633, 0.7714092067868368]"
11643,160.55050228199437,140792.65453320908,"[0.3044501575921368, 0.023159246057946208, 0.35471618230994373, 0.31767441403997315]"
9738,212.86692267902325,981969.3013352476,"[0.5168643401712776, 0.10394409447898036, 0.16021892998940415, 0.2189726353603377]"
9746,252.1940174880017,255686.50258812567,"[0.1788692002692818, 0.3277962855658611, 0.4847997989043912, 0.008534715260465873]"
9670,510.5979286224828,239890.677046565,"[0.2632825788977963, 0.03664558013208427, 0.433084269425873, 0.2669875715442463]"
14978,917.6366899652804,757316.3858629316,"[0.28191157436357867, 0.03610195329567942, 0.6406995001144736, 0.041286972226268454]"
7030,69.74137602371718,837077.5656359371,"[0.08867665141108606, 0.08657532395777943, 0.505264079553752, 0.3194839450773826]"
18211,728.4172704721309,262753.4875396788,"[0.30878110176044676, 0.6179150642294093, 0.06723351930868743, 0.006070314701456533]"
7216,879.3364229322693,801619.4852823425,"[0.23666169268146856, 0.5627027618443405, 0.07009712827032029, 0.13053841720387074]"
15811,368.3985655078936,176762.3621641161,"[0.3797790423085237, 0.2537425952663183, 0.2513299644840682, 0.11514839794108984]"
16877,408.04323094797104,620076.1895227764,"[0.8000618014094405, 0.11810659284407612, 0.018839450039568592, 0.06299215570691465]"
6975,213.30097767918988,978189.818039475,"[0.36687087630099474, 0.4374767840380138, 0.1336054616265155, 0.06204687803447597]"
1668,188.25226716754355,945671.1216211504,"[0.4568972311939784, 0.07031421511180323, 0.44262862323111285, 0.030159930463105587]"
9780,59.300342881331,806829.9126355235,"[0.06964152245830799, 0.01688674925513151, 0.6402505131887333, 0.2732212150978272]"
17353,771.5647282771699,992490.655627428,"[0.051953876593014606, 0.44532409266273487, 0.03642048945703623, 0.4663015412872144]"
11740,199.23874356878792,741646.2398310887,"[0.1153920880445734, 0.47212242261049014, 0.1427195103038775, 0.26976597904105876]"
7920,924.2571785012566,805111.4849604008,"[0.06646096068334892, 0.7823133131039842, 0.13983723390723032, 0.01138849230543651]"
2804,49.065078286115046,962346.9157815678,"[0.23675477434026784, 0.3086026084123366, 0.38098303983657006, 0.07365957741082553]"
512,124.88854796644506,681066.2972750153,"[0.27411806643755, 0.03243806780748803, 0.332360697257742, 0.36108316849722]"
19555,194.56155133450864,591387.2038851287,"[0.1384694121973327, 0.2057954665874842, 0.2112151543857614, 0.4445199668294217]"
447,60.614320763260864,847137.9552713444,"[0.341758576171037, 0.2766003019184904, 0.20918948452929914, 0.1724516373811736]"
10835,701.3054785314564,763619.1990661654,"[0.21081221220607688, 0.3985345866474477, 0.07341685470530555, 0.31723634644116994]"
11560,898.4761735404254,867979.4384621821,"[0.11540692302705595, 0.3265709219008764, 0.4366486727043579, 0.12137348236770963]"
11684,752.1259226841585,451518.3068555005,"[0.3830056026750794, 0.15745913787224886, 0.2733436912755147, 0.18619156817715699]"
17192,76.83611344944195,780125.1188855327,"[0.2228841142221898, 0.6440404939423963, 0.087891133067142, 0.04518425876827182]"
4314,85.71544434860792,305024.83766956755,"[0.5906236553450198, 0.00865920576418926, 0.10587795729365114, 0.29483918159713984]"
12218,105.77671573565434,699976.8036472646,"[0.38172328131274136, 0.19327031558422103, 0.24518101424300423, 0.17982538886003327]"
8468,69.19254812120431,427854.86427507526,"[0.20717595535133693, 0.11286311249931483, 0.5861143402360435, 0.09384659191330487]"
1627,747.9194437854851,392554.75295127335,"[0.27704194619205413, 0.5067363758910902, 0.20004811006387344, 0.016173567852982285]"
4483,207.2985079992042,743509.7779844681,"[0.3737346823269235, 0.12494489130450219, 0.20778219440443788, 0.2935382319641364]"
11851,11.969158488308596,653769.2014061938,"[0.27180124362325914, 0.1760880294078955, 0.4314176539284858, 0.12069307304035957]"
12589,747.9874573201523,462438.407203273,"[0.041083483110885284, 0.30715752648244604, 0.48185390144027485, 0.16990508896639395]"
18337,404.6148133965878,518990.4302639203,"[0.06851129423704157, 0.009306242642183748, 0.48482101128666705, 0.4373614518341077]"
6379,397.1618075379661,455753.80069128994,"[0.10424887193214522, 0.05888273913672643, 0.15140573910091656, 0.6854626498302118]"
8874,64.43284396743749,531129.5404957895,"[0.10797546492473117, 0.6554359246246327, 0.10509852428582252, 0.13149008616481372]"
824,193.00091645813464,849924.1518542893,"[0.02908039022061852, 0.5722197664116631, 0.010477057748066744, 0.38822278561965157]"
6003,320.94794499963183,149728.7129671253,"[0.07054110620166051, 0.22262453319697875, 0.2610234064341958, 0.4458109541671649]"
17482,789.5320267711518,341185.54744412896,"[0.39732806712551605, 0.3742137743242057, 0.09592305789401145, 0.13253510065626692]"
15882,896.5326420238722,343143.6481824934,"[0.6937462307112803, 0.07974073747148819, 0.21075215227040434, 0.01576087954682718]"
2014,737.3111985996612,633595.0021795715,"[0.033051747364156295, 0.3755038362062005, 0.4269892393436335, 0.16445517708600974]"
13046,785.8514076754334,310920.48802299367,"[0.40306663962259165, 0.009567330966373267, 0.11431577529414416, 0.473050254116891]"
19962,240.6002297149332,832626.8397369912,"[0.5865248392960432, 0.17089255595569813, 0.030757075953542, 0.21182552879471683]"
11691,674.2030889272536,642335.2305241025,"[0.0824579877553952, 0.4182731619993367, 0.07549973892118554, 0.4237691113240828]"
2461,67.4702719179159,438324.78466555255,"[0.01073506966634092, 0.5696101815638148, 0.032689152250874466, 0.3869655965189697]"
