,T,P,zs
28405,110.15973191728624,591986.2292862078,"[0.3224671750725187, 0.5194536591265768, 0.04692958978775716, 0.11114957601314737]"
32060,21.9089897228464,296641.3930740609,"[0.05967871505180052, 0.59513361567344, 0.320698563956858, 0.02448910531790135]"
8124,404.01300272442666,535678.4036726902,"[0.36542998662529114, 0.4120523984302321, 0.10484467916998025, 0.1176729357744965]"
743,693.7421216944523,235785.4299984714,"[0.057362948987320035, 0.08320600876180402, 0.8593835753595841, 4.746689129188143e-05]"
42944,551.043349251113,917257.6627514984,"[0.25838890983282076, 0.22369811730621925, 0.019058046996864517, 0.4988549258640956]"
12356,338.1871559969204,106321.8135774112,"[0.5351072863195901, 0.38697129600307967, 0.04373306784216384, 0.03418834983516652]"
21899,83.71531628264356,890669.4394377392,"[0.04194047500277541, 0.3227740148206574, 0.579337366636846, 0.05594814353972121]"
1901,568.4396716157329,918534.1376198266,"[0.1913286772323561, 0.6311482429001065, 0.016734883197852487, 0.1607881966696849]"
42144,884.746951480241,328533.19132335635,"[0.07303906208677019, 0.5954467327670819, 0.012925736686737535, 0.31858846845941036]"
20758,589.1917979044149,481823.01049837255,"[0.15097585351917184, 0.05025917178086261, 0.5309909459227911, 0.2677740287771745]"
25946,306.00703601503795,593150.0627645254,"[0.19129630670906886, 0.5151344505230077, 0.03819995157655591, 0.2553692911913674]"
32195,784.5785395346445,756276.8339028071,"[0.19160316337072572, 0.5454470852704405, 0.044695105035080354, 0.21825464632375327]"
15282,399.01614204430416,706594.2318094287,"[0.033053669775067046, 0.15394019117806165, 0.7247744051600914, 0.08823173388677974]"
22896,387.9496016154759,904377.7809474154,"[0.23947614749307994, 0.5832455575970712, 0.14087138596025095, 0.03640690894959802]"
40429,179.187167965116,541846.2432994738,"[0.546459829347857, 0.04374844526765444, 0.09600053891134507, 0.3137911864731437]"
43967,142.76002598272203,635597.4581129142,"[0.39886902936581886, 0.11521983958555211, 0.02857252934382654, 0.45733860170480245]"
20249,172.8214840243077,693693.435706631,"[0.15864825940288865, 0.4032725933214062, 0.011173505909035153, 0.42690564136667003]"
46658,474.9874321343365,638737.1643111748,"[0.1755480480611283, 0.030666776192744993, 0.529316023669702, 0.26446915207642474]"
5542,260.8725077509052,434511.15624795685,"[0.18803640697349402, 0.6090803906365152, 0.025757464753619338, 0.17712573763637152]"
16133,947.4096548082066,404101.4570885654,"[0.12061760862441621, 0.047851244114257854, 0.10417435370631557, 0.7273567935550104]"
34595,238.0367134207647,896236.0812839825,"[0.13022375155985536, 0.0018472688900735364, 0.7695624401574043, 0.09836653939266685]"
40764,485.4096369240799,965268.0482443968,"[0.34252123777079924, 0.2656636721828682, 0.3803059839792687, 0.011509106067064142]"
15192,317.72693577333285,668378.0001500534,"[0.7355416977441009, 0.08997351823101252, 0.08460386611154606, 0.08988091791334063]"
3334,892.9608080689088,456897.3529155074,"[0.19537517808748606, 0.740559738558583, 0.009845198115856981, 0.054219885238074104]"
25544,549.9082039435407,539825.3946891546,"[0.12583417221470458, 0.3853648592514105, 0.11887511127513904, 0.369925857258746]"
2714,577.4775251422785,448041.3275719858,"[0.39296048807932055, 0.2410751517458191, 0.026325816414361613, 0.3396385437604987]"
38246,822.4386226641311,297592.3746983272,"[0.24335659491696116, 0.5939200033371669, 0.013467675703798471, 0.14925572604207357]"
4877,731.8893303001952,698085.9004824052,"[0.16903982918936628, 0.09344543911774107, 0.49069878738286943, 0.2468159443100233]"
48441,808.4503310628576,225960.18686010485,"[0.32286210806486093, 0.41426471438211687, 0.11933348244317832, 0.14353969510984393]"
44923,709.9116646712116,350257.1703081512,"[0.0638193601183117, 0.2778222365579049, 0.47755971851994594, 0.18079868480383737]"
41224,287.9919148610055,552627.8088301629,"[0.04382523946338633, 0.5372683017786513, 0.3279077489248498, 0.09099870983311249]"
38241,635.3586703047413,446776.2676797917,"[0.8658187495628467, 0.031487371267752674, 0.04392588553551013, 0.05876799363389066]"
49789,260.40625604369416,447160.1486567411,"[0.42800365645652355, 0.07021381839245502, 0.24612722177278398, 0.2556553033782375]"
43342,861.7281569829503,264564.85915855406,"[0.24084233536896463, 0.08616197853902487, 0.18037755648507645, 0.4926181296069342]"
31918,63.524092513527386,949417.1818690927,"[0.3102919489569476, 0.10708579208263758, 0.37305064921955744, 0.20957160974085726]"
17459,604.3918540166449,227636.35457847483,"[0.11573005415392264, 0.35585137953919366, 0.4186260203253263, 0.10979254598155735]"
2389,536.3651438447068,462239.6422238377,"[0.09833100925422401, 0.15407214345783823, 0.3781838226651253, 0.3694130246228125]"
6756,876.5730089992722,304057.10031930427,"[0.24646744058615971, 0.24211127054534223, 0.1795885786305749, 0.33183271023792316]"
47855,510.92761690279207,552939.9765422129,"[0.1999901572409447, 0.14023208500179712, 0.5914580008546283, 0.06831975690262972]"
36646,219.22884549899544,120472.28228208904,"[0.0506483997147814, 0.0724486067221696, 0.3537009760241767, 0.5232020175388724]"
40589,490.73971953811406,849370.5218526986,"[0.10758445638701325, 0.16257014061889838, 0.4310202776116913, 0.298825125382397]"
29187,678.9191781820113,399470.0930233651,"[0.036552494908627976, 0.4162809410485374, 0.5279494055248672, 0.019217158517967424]"
20683,741.8015646753198,909313.8910640924,"[0.38827841694889553, 0.2151547828283135, 0.24650102185034015, 0.15006577837245091]"
36837,915.8177075549852,737167.482664206,"[0.18901015060990986, 0.021585142571091617, 0.6343453549326571, 0.1550593518863414]"
1204,959.3829560761818,535069.5609392347,"[0.10774500926365572, 0.2335158449063068, 0.2425128909729453, 0.4162262548570921]"
19089,684.13256249751,597778.1634906464,"[0.5102582813723329, 0.08121699298447083, 0.23022722321691308, 0.17829750242628328]"
19791,772.0156141535152,491166.7189437898,"[0.33663661068004347, 0.12850846437093968, 0.10229471376331105, 0.43256021118570587]"
2713,770.5406313168851,515494.6635199852,"[0.009589709053501823, 0.312127602184156, 0.29393382186231426, 0.3843488669000279]"
42466,409.3877109765759,112464.81792530052,"[0.06040278845997098, 0.17811913448481023, 0.7308874284593156, 0.030590648595903238]"
6044,673.416688352462,400864.29919056734,"[0.0671089187910935, 0.2469018556584518, 0.24275550335222368, 0.443233722198231]"
31512,773.0907836306861,834626.5837116541,"[0.19372896614451715, 0.5442413121342433, 0.03408363328935149, 0.22794608843188802]"
1519,315.3685581535183,422056.1168027751,"[0.5638236830488901, 0.14133975504182636, 0.14882706755237074, 0.14600949435691288]"
4281,281.30102180625056,905980.5438287624,"[0.2828158268375168, 0.521179484618833, 0.06960881673705842, 0.12639587180659176]"
27278,193.96795207960545,710389.3582759267,"[0.02552976229346325, 0.35864574965161644, 0.24661898983660643, 0.36920549821831383]"
49998,321.00351629737594,227550.37970983595,"[0.021835572114360036, 0.36764911865002015, 0.19948195437911356, 0.41103335485650616]"
18863,453.5020949222596,262737.90986855247,"[0.5678055375911438, 0.22134010056675457, 0.023500431269253493, 0.18735393057284802]"
23915,604.8260952896513,398903.3967141026,"[0.09431831080492822, 0.08851356205174313, 0.6466577108750815, 0.1705104162682472]"
12471,21.400379666071583,752721.66055686,"[0.8228714484252996, 0.07605683322062985, 0.07246658472907624, 0.02860513362499421]"
15893,350.14267002591066,137775.17252461525,"[0.05062094504297543, 0.01170262782964351, 0.8758375470855736, 0.061838880041807535]"
29009,812.5438000463107,271625.2455036626,"[0.0918285017664644, 0.09913565354831151, 0.46668147825779915, 0.342354366427425]"
20632,158.85209572618615,925116.8235850836,"[0.3487487498674123, 0.09258140491293565, 0.5031482086484195, 0.05552163657123279]"
798,344.0907764042336,751713.5855431249,"[0.5932386743130817, 0.24222032806220822, 0.03664083591607745, 0.1279001617086325]"
37385,74.65200779432413,292977.44105123135,"[0.2982204931456557, 0.1516478740990455, 0.352135840029271, 0.1979957927260279]"
11172,88.81878081343396,631917.799086444,"[0.4471638318747984, 0.4481586232038308, 0.08446490635451286, 0.020212638566857788]"
19853,560.8178635968806,422148.7516955816,"[0.13514408758056348, 0.16493604857563748, 0.5747190416262925, 0.12520082221750645]"
919,429.0718519327941,611775.8285350299,"[0.893145083492921, 0.018143384807291617, 0.03102961520070289, 0.057681916499084544]"
43213,772.7951822188047,691831.4414872238,"[0.04458474955744951, 0.34630695825836594, 0.29759113835427553, 0.3115171538299091]"
18853,742.9062845998303,563887.741641035,"[0.18784981139379456, 0.06559220524051403, 0.23752142904363466, 0.5090365543220567]"
38136,483.87510487050304,937568.1832935972,"[0.5103080548050255, 0.19654615323214594, 0.0693476082494431, 0.2237981837133854]"
23635,76.79932518300197,994069.759051485,"[0.2818303158704758, 0.029947488095218487, 0.5760915524331882, 0.1121306436011175]"
33738,848.9456784290664,233492.73335100905,"[0.477341897512991, 0.1100993488355741, 0.029090123118994376, 0.3834686305324405]"
11792,462.5019453531708,415877.008936805,"[0.13178407288115648, 0.5151926234249958, 0.2807154077704362, 0.07230789592341141]"
19092,284.3241350535255,643804.9163113838,"[0.09659031732198062, 0.3814546436257478, 0.31873289875415844, 0.20322214029811334]"
39109,366.63256849714793,997231.1293642124,"[0.004729475682838552, 0.148486808229201, 0.6236656162804938, 0.22311809980746672]"
22528,435.957145433315,213324.55292616092,"[0.01833879232801064, 0.4121431427436897, 0.3619595035177455, 0.20755856141055415]"
41119,26.67396832988988,175823.6731036259,"[0.16584100076787628, 0.6609127049222394, 0.03552244849538132, 0.1377238458145031]"
42178,241.64271008379032,618541.2718887439,"[0.5114508715077785, 0.12376753266881478, 0.23765418695484444, 0.12712740886856236]"
11480,838.3558102035588,199448.20473200548,"[0.39103259052389483, 0.3536786009378867, 0.05816672372463548, 0.19712208481358295]"
37054,986.3305139276704,958666.3355097048,"[0.2501483346448876, 0.2861584697002126, 0.026422078528140817, 0.4372711171267589]"
3905,862.9713170084696,537126.2352604126,"[0.18767178921410937, 0.38266694866076945, 0.0396778756047387, 0.38998338652038245]"
17162,450.4195447746489,171574.5616759524,"[0.4255926672734661, 0.44798539790251635, 0.01902840235197754, 0.10739353247203984]"
49753,404.6562582516496,816934.9467674183,"[0.18694605376150988, 0.13061962515703232, 0.14575475011887376, 0.5366795709625839]"
38845,967.8446106919056,491975.9475523138,"[0.7355829474733385, 0.022469299942328, 0.09263661880479047, 0.149311133779543]"
27388,922.4989580848236,882490.6415589874,"[0.16021064781950103, 0.2633722524459962, 0.1939184256046733, 0.3824986741298296]"
25190,811.0401651967861,548418.1322635382,"[0.30734540988469455, 0.11167484457088034, 0.2391023996207853, 0.3418773459236399]"
20621,39.21584311138926,164849.25430713952,"[0.23210288134867102, 0.026529523835080542, 0.7209778129178186, 0.020389781898430038]"
42184,504.96279959854246,668121.7669130965,"[0.3856805402506711, 0.3822461037536386, 0.19380844426551985, 0.03826491173017045]"
33244,892.5171580498835,601514.4097375474,"[0.36967959548365387, 0.06769519129474692, 0.46591024647075213, 0.09671496675084705]"
26111,970.5025899293332,258830.55929575092,"[0.3138245794882618, 0.6121773323968847, 0.03978653730387564, 0.03421155081097787]"
23216,847.6614346660913,819609.2222374831,"[0.04546842421736206, 0.6196246218875219, 0.04441465078927792, 0.290492303105838]"
2873,302.201477817232,544559.6478195614,"[0.03996809271042428, 0.7276851155139785, 0.18975979919056968, 0.04258699258502753]"
10681,984.0762563600344,989773.9012150863,"[0.12312345878978097, 0.3809488007113723, 0.10252213660635605, 0.3934056038924908]"
46118,524.0518486866436,113221.51407568093,"[0.05306697651906759, 0.20801167646331317, 0.4499629663063502, 0.2889583807112692]"
33532,787.7350216479588,570141.1147560963,"[0.03418035051026977, 0.11114225461426329, 0.4746392843839, 0.3800381104915667]"
42692,555.5033992118402,566105.4337168811,"[0.24382119116809245, 0.6264093133394464, 0.0858364911816882, 0.04393300431077284]"
8654,37.15146494572251,490947.7433809149,"[0.21243373450782527, 0.08822043358575073, 0.1718487831928647, 0.5274970487135592]"
9718,120.58417113448344,959416.9801235566,"[0.6378304611895411, 0.017838630655269194, 0.24423437360509728, 0.10009653455009235]"
8821,896.8111423259533,164061.10124505544,"[0.691920831211139, 0.00423727403905788, 0.015025052279714263, 0.28881684247008893]"
14541,534.7907991969895,273177.4177846497,"[0.3220518540920364, 0.03577419576724511, 0.10048799925197041, 0.541685950888748]"
44688,688.2462855879111,967783.4843856132,"[0.022724380606066318, 0.6208192648728809, 0.3456276171269579, 0.01082873739409497]"
31276,930.372202655829,661412.3169426512,"[0.40138649367609125, 0.07509861330461011, 0.45030576368341063, 0.07320912933588804]"
12158,328.1604284551596,309752.5077241444,"[0.07402185967734445, 0.2376354881338334, 0.06882030841734135, 0.6195223437714807]"
17669,798.9899115644164,936202.6505065142,"[0.633709356368266, 0.16052615490108563, 0.028775161041252627, 0.17698932768939554]"
33637,467.4420050521024,404104.8258818917,"[0.1151874562252112, 0.4196147902933306, 0.06865229941544619, 0.39654545406601205]"
19133,255.3150202443821,486827.2703024821,"[0.12018093249571347, 0.01529200047509391, 0.3551141186862177, 0.5094129483429749]"
4713,845.7780005838611,674267.4997780456,"[0.5357738971915826, 0.34469741259806436, 0.11055573215909582, 0.008972958051257373]"
28215,699.0780852854288,589772.6376311867,"[8.541563137737647e-05, 0.04395025003604642, 0.46750534595009924, 0.48845898838247703]"
3190,383.9635820870823,338882.12953509134,"[0.030193418235510132, 0.3292126402049606, 0.21388119314176787, 0.4267127484177614]"
8695,855.4869012380926,842692.9130172112,"[0.3890765060076747, 0.15571227598617227, 0.4060571386876808, 0.04915407931847225]"
20777,912.909796226536,846912.235712918,"[0.17993335663417984, 0.15465605412456643, 0.29044297337161085, 0.37496761586964295]"
25369,999.998567315417,691739.6855580839,"[0.5650475255648523, 0.2701095702574098, 0.06652816102995154, 0.09831474314778653]"
14168,400.2623879488787,825035.617966041,"[0.10913584127615315, 0.21433516243599393, 0.6173446956300936, 0.05918430065775934]"
9313,77.8448276420862,296887.9102526244,"[0.4263925024243758, 0.3127462329107467, 0.2339207668325439, 0.02694049783233339]"
41635,761.4872655451984,918178.6702907428,"[0.010632630057407576, 0.2007474455410079, 0.09100433778429155, 0.6976155866172931]"
22509,920.9513885004072,118014.36354593346,"[0.07339514750021704, 0.0782782727682499, 0.5797538350612124, 0.2685727446703207]"
42539,745.3116569265829,429603.663096072,"[0.33440020124009917, 0.23094883851533743, 0.22274848022626284, 0.2119024800183005]"
4964,749.333730035876,573599.3368031448,"[0.01819575333873191, 0.16810147044398213, 0.7097584956941276, 0.10394428052315827]"
42328,800.8551901090995,854173.209284175,"[0.13770099073554734, 0.07995346613467531, 0.3908422585759538, 0.39150328455382355]"
33339,477.2571187536497,147788.92666723716,"[0.2647707890284101, 0.12116861810359027, 0.49712389017190023, 0.11693670269609939]"
37956,291.57526742695063,755802.8514057944,"[0.19482327122362467, 0.4573164736762951, 0.009598280201162449, 0.338261974898918]"
43988,544.4523559383782,295861.85954435484,"[0.35381848893218304, 0.01983258598668816, 0.6020784926188041, 0.02427043246232465]"
39149,761.5428376225249,288843.4430015974,"[0.017688912835417618, 0.006356797802567003, 0.2305551908389748, 0.7453990985230406]"
19297,696.809768945557,829572.9302901165,"[0.087409304624687, 0.6537370103174265, 0.09133440568883214, 0.16751927936905434]"
27077,544.4501021878741,198096.74107427985,"[0.08416704235125255, 0.1495654114099237, 0.7313402789702929, 0.03492726726853097]"
35149,518.5907080764193,162522.47364101844,"[0.6574638108584063, 0.015339127917863937, 0.2819176413277463, 0.045279419895983386]"
26565,512.8145495981845,110322.4613169789,"[0.05725061330205994, 0.7333637109171164, 0.10947938724746577, 0.09990628853335792]"
20847,829.9733051900987,154049.66647628654,"[0.2022515105641839, 0.18641282414138205, 0.5398996112361937, 0.07143605405824036]"
