,T,P,zs
2441,531.7956051157868,922757.8324334782,"[0.09645133549541586, 0.09297045430349267, 0.28763275760107754, 0.5229454526000139]"
2743,427.8920893658162,730656.9649841497,"[0.004287670995917921, 0.02068239245119213, 0.5232177614949938, 0.45181217505789617]"
2632,129.3459752534177,214009.4927012176,"[0.23563042715931884, 0.056158474208364194, 0.5368699249756237, 0.1713411736566932]"
11166,890.9555646449886,777914.8746266924,"[0.26516636114318776, 0.1922886990011216, 0.2992507606657487, 0.2432941791899419]"
6268,897.712225567862,877169.3484429494,"[0.3111787984282717, 0.2057529422694612, 0.007911049464144101, 0.47515720983812293]"
11571,400.6038914261553,451832.19923687365,"[0.39153699793331914, 0.1052976892232965, 0.09750562306475415, 0.40565968977863026]"
19073,706.5649736147872,638549.5252744801,"[0.09745716019432793, 0.3195792449698775, 0.09947842154205049, 0.48348517329374385]"
5171,818.2300951869757,150760.35643774853,"[0.16141327549766524, 0.5722733369345704, 0.13751763714429488, 0.1287957504234696]"
5595,268.8967453057249,502525.1935426808,"[0.41478616722312495, 0.18025211590335696, 0.22440548153191378, 0.1805562353416044]"
7288,579.2524859219424,420554.75282397226,"[0.37469859226983504, 0.003252758553770343, 0.592435835740963, 0.029612813435431533]"
16725,367.1600610521826,337984.53849405574,"[0.08056433414072563, 0.1122466283853774, 0.21772055956320807, 0.5894684779106888]"
11247,45.09981296532524,544182.7115586967,"[0.5243110190828644, 0.05822751345121675, 0.3099590849301522, 0.10750238253576679]"
9998,593.3766129092096,607585.4598891365,"[0.051613325213823266, 0.682882051652339, 0.08202022532278636, 0.18348439781105155]"
19648,108.037544345255,584325.44364571,"[0.7179963202240709, 0.018431798842392558, 0.1921198872604771, 0.0714519936730595]"
6761,994.813492541062,559150.9832290211,"[0.5307315732434409, 0.24982189843500546, 0.03143103501956847, 0.18801549330198503]"
4176,656.9252624730989,298847.4528914663,"[0.21615653455960876, 0.5119793505536621, 0.01711707832980882, 0.2547470365569203]"
5777,631.6818361910168,297407.4637967231,"[0.13262107624883748, 0.41740015191851054, 0.3586976056328354, 0.09128116619981655]"
425,582.5282145740788,745727.9472725538,"[0.15482301475237734, 0.36203189588762696, 0.3420262840246459, 0.1411188053353498]"
18689,90.14955005568277,952479.7688770626,"[0.4019581473469572, 0.23675754420204936, 0.0596074412084795, 0.3016768672425139]"
3730,735.1724331540597,595652.0099509467,"[0.38930584809104235, 0.1932127723318797, 0.05434511898138043, 0.3631362605956974]"
358,486.45040335487937,141285.03524356135,"[0.07347286080276974, 0.27267730681141106, 0.580161998306943, 0.0736878340788762]"
11484,707.8652597488974,787542.5101341683,"[0.10188120485212276, 0.07965675390043733, 0.47862792616951444, 0.33983411507792555]"
10750,318.3532348771036,675850.1011738405,"[0.6497273964017767, 0.15284148292726524, 0.12819054224613222, 0.06924057842482587]"
16406,506.7105890649676,908441.5183317997,"[0.1316158054813543, 0.1335255733898209, 0.5931405139568431, 0.14171810717198166]"
7431,132.13331464939233,640806.5740633094,"[0.14571664718491717, 0.3681234288079949, 0.08872117560084418, 0.3974387484062437]"
8241,125.78864107744091,394777.6889774648,"[0.16415775930247262, 0.000661226846560305, 0.6033084385004306, 0.23187257535053651]"
17552,794.4100968705923,724697.2389177799,"[0.30313715050836476, 0.08197489131085009, 0.2621685274690222, 0.3527194307117628]"
201,982.1293431721032,330668.5913975742,"[0.24017710245934223, 0.1804464161047407, 0.4393254925548048, 0.1400509888811124]"
17662,770.9352512141473,847893.3704476921,"[0.12522613714944159, 0.17115141771344525, 0.6011760967388519, 0.10244634839826124]"
1537,106.94565480587576,503813.6731653177,"[0.27802974575577044, 0.15361290192254756, 0.34962641247106746, 0.21873093985061443]"
16186,743.8384108313702,585375.7165783431,"[0.4098406008882837, 0.08397702551800676, 0.17304851779076458, 0.3331338558029448]"
1925,817.4611440185138,250568.22019661823,"[0.07032350308438698, 0.47056266486582804, 0.2385063942987579, 0.220607437751027]"
6285,452.23587346885614,268368.0765802909,"[0.1280104622658197, 0.37844538678143474, 0.4045201922280924, 0.08902395872465313]"
15365,750.591856700622,564170.0599437368,"[0.0948184965493406, 0.19411948848666266, 0.04067306538170206, 0.6703889495822946]"
9706,810.7306970481485,141131.62310174527,"[0.0033006568400888664, 0.1866999186728573, 0.5525620956878996, 0.2574373287991544]"
13021,222.4188551952781,849986.2825076027,"[0.3530447611460233, 0.14532335503773441, 0.26961820935015074, 0.23201367446609153]"
4584,404.48748730956726,954691.7547765072,"[0.4348218157501007, 0.27445240023839224, 0.219910809542489, 0.07081497446901802]"
1168,185.0449446304333,134283.0862741256,"[0.10114230364564758, 0.07959195177812783, 0.48041324460762747, 0.33885249996859707]"
6839,104.24053388273424,266225.9167896919,"[0.0013246459751382576, 0.6197418182452501, 0.3092907842853603, 0.06964275149425132]"
9616,58.537250493647946,202805.18584779737,"[0.022887547641698126, 0.3796765136218465, 0.0596485184013521, 0.5377874203351033]"
763,613.3535891059371,526124.12123706,"[0.1311725922775815, 0.2683545716230717, 0.45600212347215135, 0.1444707126271955]"
3012,671.5785571590102,697258.1323224484,"[0.47483159400538105, 0.04112105048872637, 0.4760332472600652, 0.008014108245827385]"
6748,806.2441318378302,838807.4970468943,"[0.06994793566836753, 0.08197798962083871, 0.13511654073459162, 0.7129575339762022]"
397,353.21851153895733,565656.5498365156,"[0.1087869573898539, 0.4370745982145587, 0.3140354367703612, 0.1401030076252261]"
5573,91.00920911249,920877.2592448546,"[0.6006215357533897, 0.08700638836974982, 0.014261633340675256, 0.29811044253618524]"
4003,369.9788158525024,399076.4102574242,"[0.008296739780883328, 0.2989884219270299, 0.0007351412535943137, 0.6919796970384925]"
12106,979.60931334818,977514.6852969975,"[0.0416958961222659, 0.761097025805421, 0.041028829400246325, 0.1561782486720668]"
2689,41.45855041449197,540438.9422980838,"[0.22223773405691277, 0.32065012022062106, 0.29122700085632636, 0.16588514486613973]"
18563,403.8374693122008,847027.8883213103,"[0.011227275846805114, 0.28554772359468666, 0.2604438265833997, 0.44278117397510863]"
5339,272.10303343557206,873295.2248412772,"[0.4994481077508602, 0.05262299669525905, 0.4046053672568737, 0.04332352829700717]"
4125,244.9877721930032,887506.730391138,"[0.1669435712221512, 0.5549882985844958, 0.2533085795625416, 0.024759550630811315]"
5651,390.1964724635578,868144.8337538122,"[0.17417048507098595, 0.3062724577037, 0.27802347190573534, 0.2415335853195786]"
11220,980.825856150056,786075.299609565,"[0.05851870132943013, 0.23765294611594184, 0.10901615141231188, 0.5948122011423161]"
17126,958.5598475255435,113557.7986062708,"[0.0012575230905780455, 0.5263164856292589, 0.2280185445418486, 0.2444074467383143]"
9639,568.1511536760796,347783.0833311127,"[0.3242606044190983, 0.26376600804757283, 0.3951517439853811, 0.01682164354794791]"
754,186.62742750934223,447748.07763270126,"[0.3816284097818274, 0.2669235687004161, 0.2637858244712411, 0.08766219704651544]"
12326,697.9862874626971,976378.3406534044,"[0.39809621922860683, 0.24167966721913314, 0.12134037102787376, 0.23888374252438635]"
18736,332.3474721346267,786101.5299982459,"[0.28275903050430695, 0.20779453052872313, 0.34973280541151275, 0.1597136335554573]"
6926,222.4327336505487,956175.4861061128,"[0.4756993769737581, 0.3653574347892787, 0.014629253391930132, 0.14431393484503327]"
18241,426.3677418569764,313168.1925331238,"[0.24148226586439914, 0.47353070429959815, 0.09615309536298806, 0.1888339344730147]"
14112,929.9744940282806,135636.3821904594,"[0.5760136538242142, 0.06116464414494636, 0.3086374475117002, 0.05418425451913928]"
4517,238.21246499483524,982530.09900033,"[0.6758549801564876, 0.048071950078139795, 0.26471262944172586, 0.011360440323646751]"
14983,794.1863766084931,203713.92803263423,"[0.38230904973154367, 0.342701294096718, 0.09050049290106248, 0.18448916327067583]"
17538,859.219489393203,342278.1067894991,"[0.16282743784671846, 0.10780294845907208, 0.4278557344477926, 0.30151387924641687]"
613,627.9550907765362,589413.844221223,"[0.08880807834845228, 0.5833559908724916, 0.23348500781152626, 0.09435092296752992]"
10395,80.04580968036264,765331.1483716413,"[0.22645118659843833, 0.13487530805723238, 0.2938242924075086, 0.3448492129368207]"
1061,721.5610339447196,856590.5843209847,"[0.04431188100609437, 0.01960182703427341, 0.06763393146417603, 0.8684523604954562]"
4115,259.7396605272837,663616.7897372409,"[0.00849187138638891, 0.09202902156100842, 0.523550746206443, 0.37592836084615966]"
2471,417.5108423905033,667478.7799459819,"[0.6483172448267143, 0.014295921070272315, 0.009276135151177492, 0.32811069895183603]"
4514,808.2647052064865,945835.0743599802,"[0.3516804151245797, 0.08575947771198832, 0.18133592815632782, 0.381224179007104]"
5014,131.33599208813308,775487.5359692279,"[0.16882515765008627, 0.020998256408273044, 0.027536607781508828, 0.7826399781601319]"
3999,474.1057577958841,345607.25260989694,"[0.022223846410568158, 0.4155674474434214, 0.3389053930795514, 0.22330331306645915]"
17827,575.4760242178702,386094.9262829706,"[0.4008539831369648, 0.051200873406529665, 0.024560231628705895, 0.5233849118277996]"
11228,448.5616891457329,761269.2493157227,"[0.033213307499490245, 0.9449679644333974, 0.000965192684521364, 0.02085353538259093]"
11630,82.56053395522173,144790.517588498,"[0.1562059537058366, 0.059532622654519265, 0.5749984561928154, 0.20926296744682868]"
1092,219.39865348933773,959956.4577372144,"[0.10371329870971589, 0.19831778018443133, 0.6835050124359068, 0.014463908669946022]"
4568,461.07800378102377,141380.6687923473,"[0.1916540318238185, 0.10625589561119393, 0.6042327935860166, 0.09785727897897098]"
4543,411.4022441687393,938807.0873018282,"[0.56421135819638, 0.40401093071473587, 0.009558151455385267, 0.022219559633498885]"
14505,308.0246802927144,553289.004645135,"[0.6996364943516802, 0.025446991033792738, 0.018210895930937512, 0.25670561868358943]"
18158,997.2930750202328,127732.26735364096,"[0.1153247625221944, 0.5620209518221841, 0.19205193021773687, 0.1306023554378845]"
6210,888.2409294371495,362088.9857424084,"[0.16349235095533438, 0.4436612245339345, 0.32884377425414174, 0.06400265025658941]"
9740,971.8041731240112,941319.448199518,"[0.4345236755361274, 0.2514278160921842, 0.29296100044795803, 0.021087507923730226]"
14235,427.9106671747779,119922.81614879948,"[0.3934898193606349, 0.024803435277502953, 0.5658942980381246, 0.015812447323737516]"
13352,935.0342412073684,322723.7962760468,"[0.8041665878618508, 0.06786739325750558, 0.10822606697564877, 0.019739951904994675]"
3431,225.056319563998,945408.2995281314,"[0.06774840846394085, 0.3113203025291909, 0.0890233405822963, 0.531907948424572]"
3000,590.2524580608095,159389.98065805723,"[0.16436208296288873, 0.26881633702330565, 0.008471164186480331, 0.5583504158273251]"
11853,13.807833639719515,381546.1055293917,"[0.0017338902206328255, 0.261349423174577, 0.3882739046753237, 0.34864278192946635]"
355,342.56947881802915,479678.2817335957,"[0.13991159556571087, 0.3952915229092279, 0.0014212522326883213, 0.46337562929237286]"
11801,792.5305649737815,636858.4874640654,"[0.6836265946832821, 0.11155579824772531, 0.0035896000652359218, 0.20122800700375662]"
10415,606.5941466508314,895767.698585098,"[0.52814054095815, 0.30445870195354824, 0.004446119185237194, 0.16295463790306466]"
19358,580.9757219320655,916807.5100326984,"[0.40469246725024766, 0.0703247895541081, 0.050864172341794064, 0.47411857085385023]"
1682,968.7038988809164,545257.409940772,"[0.4178714638847816, 0.1424026525955771, 0.23559355143403918, 0.20413233208560208]"
17199,583.3960108432561,624453.510729026,"[0.3660503810701239, 0.20640992162542268, 0.21900126495829003, 0.20853843234616332]"
97,687.0242547646851,899434.66773178,"[0.02701694206911686, 0.3212312698777895, 0.3254120180533908, 0.32633976999970277]"
13497,171.32515665345477,226530.0667529184,"[0.5660956425925263, 0.0800703232940193, 0.14532018535224392, 0.20851384876121035]"
485,245.7319516714564,285608.34735607984,"[0.17755126238656394, 0.4127870808986694, 0.045476279780856874, 0.36418537693390973]"
8421,57.15062708102185,248213.33499779776,"[0.20037826852319413, 0.5309411215423017, 0.15383395399410374, 0.11484665594040046]"
3565,892.62219955939,607785.9166878816,"[0.46672113355706185, 0.3490428386147932, 0.016161966992307694, 0.16807406083583712]"
11792,307.9723196851423,904616.095204952,"[0.6731130917266159, 0.019721736341386843, 0.07914925918934215, 0.22801591274265515]"
2056,27.816299218117024,193112.4988121137,"[0.15748160064765063, 0.2185296556820674, 0.09059357690774963, 0.5333951667625325]"
16120,603.0956558330168,185135.89036735683,"[0.3481454207301712, 0.1325004898739216, 0.4241492814625437, 0.0952048079333633]"
7543,685.4409893111163,204501.7250889718,"[0.18558564531165017, 0.09021409651610567, 0.011762837219357433, 0.7124374209528866]"
9771,887.3560963178587,264275.6485418512,"[0.3422033418484418, 0.25353871450687515, 0.1427627480190306, 0.26149519562565243]"
19712,420.3369091225959,327108.1927375465,"[0.07512907882265762, 0.2930938126269631, 0.02365714449361256, 0.6081199640567667]"
11506,526.6621617345064,128264.9335172615,"[0.19594558211217541, 0.12399876379662887, 0.5687761124535959, 0.11127954163759972]"
3478,585.8204448615246,781310.3629433565,"[0.11105218095514627, 0.5226400087623454, 0.2658104784851234, 0.10049733179738485]"
9109,641.6530753518867,215745.31590757248,"[0.15687546744342099, 0.1596308057856849, 0.4680074608425894, 0.21548626592830486]"
17636,87.17179913774146,316847.0483719808,"[0.6133460724765099, 0.2746366782272292, 0.021575293728033035, 0.09044195556822802]"
10315,940.6301290465472,928714.1339909668,"[0.5442635953307379, 0.17223772096409695, 0.13470402400920228, 0.1487946596959631]"
12631,545.315701499753,148457.69979118882,"[0.4576956047859548, 0.28374949661630505, 0.1899462308188252, 0.06860866777891508]"
4229,951.4270918298996,388729.185563929,"[0.12503562859876147, 0.19070415511245833, 0.40160623193206874, 0.28265398435671135]"
10682,737.8291338603086,861218.3641855952,"[0.1574262226466921, 0.19172230510093133, 0.10086927086290592, 0.5499822013894706]"
13493,610.0772447388226,648688.9782792873,"[0.16000999273143596, 0.04387600330489611, 0.7392442378596993, 0.0568697661039687]"
17983,525.3189886587994,788437.5481682895,"[0.24725053326296687, 0.12635238330257909, 0.601153340549589, 0.025243742884865104]"
8334,103.36108398569796,622848.7069242387,"[0.2275206074855285, 0.10218529157725811, 0.006382082453916879, 0.6639120184832964]"
18744,445.932161398551,136112.29593768244,"[0.12400546640619944, 0.013202025794690117, 0.3636760624806441, 0.4991164453184662]"
5841,188.6111842168624,123059.23556150089,"[0.3436315715498939, 0.46983290017556917, 0.06489362344971009, 0.12164190482482692]"
825,589.1993261380316,965521.9384222092,"[0.3010299086127009, 0.5169716441216908, 0.037285234529192544, 0.14471321273641563]"
5440,761.9866203906845,700605.3873264608,"[0.02575260260492803, 0.47760022833235516, 0.28797505150744623, 0.20867211755527051]"
6133,697.921084645693,925397.7501327036,"[0.28501760401269144, 0.1354268487779189, 0.0015958214408907695, 0.5779597257684989]"
2053,672.482140131896,369167.1051617203,"[0.281891262071447, 0.11590274331096607, 0.2375602366205662, 0.3646457579970208]"
5638,114.97472284866042,336073.5448860773,"[0.2855432157156658, 0.23819077928690138, 0.2023204644465201, 0.2739455405509128]"
1594,323.2399361948828,486924.85793228186,"[0.17697384661968882, 0.5777472570991966, 0.12651906498694732, 0.11875983129416724]"
750,153.59707026949508,185842.1757518561,"[0.12673843449855338, 0.3415926775944949, 0.22116834226504944, 0.31050054564190227]"
10720,402.9979770728573,839066.5478765914,"[0.1285422618756205, 0.07185909871781727, 0.15559601910103632, 0.644002620305526]"
19384,192.88038996817772,403503.1431568686,"[0.05326518779540693, 0.1575265177285991, 0.24341826153085658, 0.5457900329451374]"
6308,875.3995772870785,375035.730806444,"[0.342570664530923, 0.3777178923399812, 0.041595604910753536, 0.23811583821834229]"
11351,802.4337509031551,869031.0969243372,"[0.3715839989870872, 0.20962679053434724, 0.30061797791160283, 0.11817123256696284]"
