,T,P,zs
3055,676.8160773323649,529601.2410286001,"[0.5415231009805569, 0.14864224654448785, 0.08169237301116594, 0.22814227946378937]"
13529,725.8459376805765,688166.3676688529,"[0.0584254048714058, 0.5445862672861184, 0.3102926360699486, 0.08669569177252737]"
6326,684.5286950424711,295244.4227661429,"[0.04206417039525852, 0.5475436867950898, 0.06748384353758491, 0.34290829927206673]"
11728,500.61856527036826,873856.5547628102,"[0.3465619735569272, 0.31706017408752657, 0.09565249818486335, 0.24072535417068266]"
17603,667.1189899791738,570055.4241191486,"[0.11707561898557974, 0.3162572271664878, 0.11569487773130761, 0.45097227611662477]"
12405,726.2416878384228,626593.0049365399,"[0.023442337962511748, 0.05148411957670269, 0.25068841628176086, 0.6743851261790248]"
6948,277.35465917955213,657963.0409107028,"[0.395267332535525, 0.10350940224745366, 0.4942406571745259, 0.006982608042495448]"
6483,463.963235099194,261738.18854424765,"[0.05001859619511771, 0.5345277708612988, 0.06819959148963418, 0.34725404145394945]"
4210,622.8088190279484,796195.8878346995,"[0.09103582554151166, 0.14708245169016138, 0.09480462827559155, 0.6670770944927354]"
11883,523.0203391965705,342374.58960869734,"[0.2881604815707431, 0.18951189457890155, 0.2859940262097026, 0.23633359764065265]"
655,393.6435372429353,664004.8099690583,"[0.022759437368252946, 0.2250419033464121, 0.175656082688068, 0.5765425765972668]"
5696,982.6611033850004,802727.2419545156,"[0.025920469184506516, 0.2763600293851746, 0.26338450833492255, 0.4343349930953964]"
9162,488.72514245505255,969599.4345199324,"[0.22890927203513436, 0.551088183656383, 0.15012704637772897, 0.06987549793075361]"
6957,633.3617389182087,980447.887679224,"[0.31493266489582517, 0.057681645635163, 0.09618236588959854, 0.5312033235794132]"
16838,152.20883064412567,959639.4088974186,"[0.11627140740346048, 0.465425925363684, 0.07612392770561875, 0.3421787395272368]"
15042,899.8717474565233,942355.882163364,"[0.018967335572971495, 0.3888790821473184, 0.31809611422367007, 0.27405746805604003]"
13822,167.71120734138304,220515.43809071367,"[0.32762345783124014, 0.15436552583115007, 0.33114063675616157, 0.18687037958144812]"
1120,590.4281827621016,860949.6238814095,"[0.05379134995755694, 0.1924845144134011, 0.620286739078566, 0.1334373965504761]"
15634,414.3943032684137,348379.0471917163,"[0.1684857653134777, 0.5276978407577481, 0.09730112694780509, 0.20651526698096934]"
6439,373.017973131369,919677.7262983088,"[0.13120139337855616, 0.030358197910086083, 0.09891027810998838, 0.7395301306013695]"
14095,228.0906127411776,166714.76055933032,"[0.09030861404006393, 0.11007247218392575, 0.058704197739328334, 0.7409147160366819]"
1681,968.2206163602342,286535.891949991,"[0.29375137643179744, 0.3482041139567567, 0.11267957087187185, 0.24536493873957393]"
163,955.7365794625404,930635.7672702266,"[0.04283843027869869, 0.036285567634736886, 0.6579373763759545, 0.2629386257106098]"
9995,872.6199536987608,553836.9333492569,"[0.22336787422648527, 0.5793225196737763, 0.15148331304503593, 0.04582629305470264]"
5320,550.9928520748865,531729.5259410916,"[0.21805040056789876, 0.31710832593541244, 0.4335149141105455, 0.031326359386143234]"
186,560.6482038913799,219137.9656848599,"[0.0635005260728081, 0.32953588317846866, 0.05891909244135246, 0.5480444983073707]"
6049,559.5035139421344,367604.6060172056,"[0.08352023204654814, 0.21170249867632365, 0.13023059788499786, 0.5745466713921302]"
13021,933.6443693852352,965145.596992917,"[0.44720626538115044, 0.19210885574217393, 0.05835017287659084, 0.3023347060000847]"
2034,513.9006360457261,218440.3376597475,"[0.18092011888719356, 0.0043093013081256055, 0.14890068819645152, 0.6658698916082294]"
4882,751.860892584435,886744.8116195495,"[0.07605684171214279, 0.019498789964491163, 0.5894621019621102, 0.31498226636125587]"
6750,373.8841945773298,818660.5090157314,"[0.27416344681651544, 0.40146147207606453, 0.3175537266527873, 0.006821354454632742]"
15519,800.4384849577572,696613.7552865095,"[0.4667745609409812, 0.03767878704958325, 0.20495871707281574, 0.29058793493661994]"
2595,983.4481235995696,953138.3969705976,"[0.21061475299500695, 0.14545303263037132, 0.2563913851350437, 0.38754082923957817]"
4875,540.7042577412245,475241.16903686966,"[0.15268677092956187, 0.3620826998089798, 0.04741860126378982, 0.43781192799766844]"
12795,929.2028207823264,923950.0394607522,"[0.0900964706680369, 0.6012331149352722, 0.23591517838348705, 0.07275523601320391]"
6809,892.347752985678,478960.0804533834,"[0.12589276167605867, 0.5858855986735032, 0.06815076907936357, 0.22007087057107447]"
8474,794.1313460974516,285368.1140033705,"[0.10191465030254435, 0.22033217800403168, 0.09498943732969597, 0.582763734363728]"
16694,486.9967536657858,603758.2938530907,"[0.7469006924634471, 0.08578338363245544, 0.006285053406785413, 0.16103087049731213]"
17687,45.70336955714205,772687.4275130888,"[0.3350598507015786, 0.22936184591532566, 0.11760024336616315, 0.31797806001693263]"
18486,740.547057098819,728836.2081061875,"[0.04663327018149598, 0.3561007834296711, 0.07541970352002234, 0.5218462428688105]"
14438,930.903357060405,732159.8903933612,"[0.14719176568830805, 0.3675416570940631, 0.15149313774265122, 0.33377343947497756]"
15177,459.06392335266565,441331.74601642287,"[0.6870777833824451, 0.0009657373841498447, 0.07154970087464763, 0.2404067783587574]"
19880,955.3628947126216,900005.7820219751,"[0.20000221017172706, 0.02971473720673396, 0.028497474350393383, 0.7417855782711458]"
14448,264.79955120816857,822930.4753691945,"[0.2985615314273714, 0.08580822833153764, 0.22623874309656783, 0.38939149714452315]"
13596,433.8749655132637,298731.22912383766,"[0.04362398620606858, 0.1295402858751668, 0.2063087966508956, 0.6205269312678691]"
2031,739.316197050009,818207.6520407116,"[0.25252171226758546, 0.32631134959034575, 0.18699329017933639, 0.23417364796273255]"
18165,995.9803387320712,175545.19175570572,"[0.09731217536213403, 0.5740053374601153, 0.2397932102769152, 0.08888927690083546]"
14626,719.6383947884415,799677.8447847414,"[0.5701419053823696, 0.04840153931431781, 0.06658731579816995, 0.31486923950514284]"
196,234.86753098009524,821875.7162635179,"[0.3276894629048248, 0.19597545802375116, 0.45583524563369865, 0.02049983343772529]"
1678,490.6697684475202,878449.5670191346,"[0.38072839401499275, 0.26625873889797114, 0.1915315140000381, 0.16148135308699796]"
19228,895.120557695759,986886.4671238892,"[0.33196182688443154, 0.20704247912455714, 0.4411257150313527, 0.01986997895965856]"
19033,556.3112509174214,204135.98379817,"[0.523334549603832, 0.26036030210848643, 0.08242904128744416, 0.1338761070002374]"
4213,112.078679655929,617333.7349538881,"[0.07479773261884158, 0.028727515620228555, 0.6907170026946033, 0.20575774906632666]"
5340,177.98985113748964,456250.8664334197,"[0.2262426966184396, 0.1399275766926866, 0.05050234223956509, 0.5833273844493087]"
2585,567.4265183326194,193876.3768022016,"[0.07400636580251951, 0.29688369954439375, 0.18412674889148445, 0.4449831857616024]"
18127,168.7804077023787,808347.8925431826,"[0.40053764626615423, 0.05030563848764852, 0.45847274447629377, 0.09068397076990352]"
14582,911.4191367217252,207057.0024743732,"[0.10104400169705408, 0.6096286553904927, 0.2147521775014636, 0.07457516541098953]"
14108,545.4168596091407,839841.6860985259,"[0.04896160099008002, 0.11316947090204107, 0.05679703540342099, 0.781071892704458]"
18109,569.3679406790013,327972.11102867033,"[0.04575999204914078, 0.016680420016908202, 0.13145459064557627, 0.8061049972883747]"
12861,527.0322381626604,541977.5957159598,"[0.4509132316992214, 0.17402635937906158, 0.00533102480676768, 0.36972938411494943]"
17479,304.3485136777011,409762.56010672415,"[0.7074050903685962, 0.00041981330410290166, 0.1854203587791733, 0.10675473754812763]"
8689,427.8123953765837,424898.3844169326,"[0.42310776513969345, 0.004900522310257102, 0.38687436403549613, 0.18511734851455328]"
4285,535.1368233176375,750841.4124797084,"[0.22801797147602623, 0.34567329928688745, 0.3031981408810351, 0.12311058835605115]"
1354,738.4090535219188,719094.4373391285,"[0.03124606690006981, 0.370283114063483, 0.29240342180769696, 0.3060673972287502]"
11422,971.0792958891728,715004.1307286135,"[0.3173899607441492, 0.2088142182756916, 0.2252689554071579, 0.24852686557300116]"
12348,914.140343157802,956867.38789168,"[0.03243218647264661, 0.03838877901425111, 0.7460065861586684, 0.1831724483544338]"
6556,378.3115784710075,331498.759520684,"[0.117627231864374, 0.3022973080508728, 0.4847115166702618, 0.09536394341449127]"
14962,760.5132386425946,523745.5126142602,"[0.6261195812417246, 0.15522546802544285, 0.04404250410014452, 0.17461244663268796]"
15515,223.83976640175712,762188.7889100667,"[0.39224851564222657, 0.279862298361586, 0.12312101363696416, 0.20476817235922326]"
3346,470.2469047098279,794898.6900634742,"[0.11672146901891031, 0.048768011572882665, 0.751713630518649, 0.08279688888955804]"
13970,893.6393626683818,919737.875635637,"[0.14973640599861848, 0.09507130851971549, 0.28400576490262647, 0.4711865205790395]"
11849,201.04010777795764,924871.514557758,"[0.04994846610941684, 0.9206043629353342, 0.017215493155860483, 0.012231677799388364]"
3678,99.8343729381213,424571.1033575711,"[0.4020897758452792, 0.18858843742603096, 0.12869168178053053, 0.28063010494815915]"
12825,186.2487282168242,747846.957763446,"[0.26430776209915813, 0.25283306596679567, 0.3575092217417278, 0.12534995019231837]"
1952,367.81108012828383,564800.3434412131,"[0.2159281314328985, 0.1807701550601742, 0.250523223035156, 0.3527784904717713]"
6518,662.774323530532,230800.1302353755,"[0.01926133817918939, 0.6974811456199572, 0.09652472241773384, 0.18673279378311933]"
4378,102.00382692943722,759665.4909730391,"[0.1348000969098687, 0.03834252115568742, 0.0030216811501169545, 0.8238357007843269]"
14928,109.7262709229909,949772.5676923172,"[0.5518305236519756, 0.20162974377830672, 0.01889967627961672, 0.2276400562901008]"
19597,904.6549395419026,773116.1771946563,"[0.10214298907563527, 0.12995620224437932, 0.14653879909846965, 0.6213620095815158]"
12209,443.2463797565805,226845.07202367703,"[0.4446015524568554, 0.0822116014367899, 0.3059738911676308, 0.16721295493872387]"
10122,651.6873276257454,668393.0806447593,"[0.27411348966709176, 0.01891256906163177, 0.36974467108017056, 0.33722927019110577]"
19824,208.9613509226704,579869.8941542384,"[0.6112920366413871, 0.015295065118646423, 0.2557864725838774, 0.11762642565608905]"
12771,912.2302342840334,259013.01798961105,"[0.5028448472954595, 0.16988486675656808, 0.16271045002866652, 0.164559835919306]"
14687,774.873033218727,960107.1059034755,"[0.2547799913660874, 0.6545813087582426, 0.033376258396639276, 0.057262441479030805]"
1532,497.99306809820223,106107.23256266968,"[0.07146992332817431, 0.1315907681209307, 0.518712344956812, 0.2782269635940829]"
4752,169.14398633618384,269857.2344917109,"[0.5266821257356471, 0.021992373716384628, 0.1542550175129887, 0.29707048303497957]"
7807,308.3117108781198,228864.656151402,"[0.22740948645598527, 0.149677872802647, 0.3845679810038287, 0.23834465973753904]"
15712,726.1618154545038,561908.0055402294,"[0.5654395987816846, 0.03292610494518732, 0.10259395625878176, 0.2990403400143464]"
8635,524.9787621571902,700988.5150401175,"[0.6142381664741373, 0.03085379688212516, 0.036712105561341274, 0.3181959310823961]"
15871,347.28653347037454,248676.67261051296,"[0.14544488712860534, 0.024987843684154715, 0.24955221858589535, 0.5800150506013445]"
7861,162.86295839651154,611770.4647633602,"[0.045818514073733024, 0.24031795418351587, 0.21474134775859044, 0.49912218398416075]"
16594,304.33222756471963,936307.882838169,"[0.13712831868497027, 0.18632009510107894, 0.2156316525907093, 0.46091993362324146]"
6024,795.8134508967105,780225.4698645364,"[0.10225693492097003, 0.4631772175073481, 0.24325187064799364, 0.19131397692368826]"
17458,273.3003586057259,901566.9508841828,"[0.2060440345586629, 0.00851243179957881, 0.23482062783505442, 0.5506229058067038]"
10805,650.8633402219773,225067.8345132816,"[0.08113527693433231, 0.7663537320588532, 0.004786026696431636, 0.14772496431038282]"
3293,526.1692932729076,232532.1362164817,"[0.01761873430656997, 0.6965280046686503, 0.27851543421028796, 0.007337826814491906]"
9486,219.9584488324253,120167.54062298372,"[0.7004160570268783, 0.09421832311551882, 0.19161751603792893, 0.013748103819674128]"
4806,306.5500170936694,125487.69684345354,"[0.21755383209801274, 0.09353129834602092, 0.4390511981147976, 0.24986367144116864]"
10296,199.74637970821723,265353.3518449861,"[0.1667446318340725, 0.26408168044595287, 0.027050332168594225, 0.5421233555513805]"
14067,452.0750263642919,103435.5823761984,"[0.5456487093322483, 0.09582371702314145, 0.24963226161205504, 0.10889531203255515]"
3950,729.5740108726202,960591.098947588,"[0.010638709974627389, 0.7741263310999351, 0.12164070815482325, 0.09359425077061408]"
7089,125.40158997995016,578028.0483971084,"[0.4486039725089485, 0.2415042149203315, 0.24487738117869393, 0.065014431392026]"
18850,646.3251753492084,979167.8364643488,"[0.5099978293507945, 0.06081813974019874, 0.06968740247461422, 0.3594966284343925]"
10968,921.3020262552654,546834.6363415772,"[0.2554506291466387, 0.21768234340431367, 0.11807251215337766, 0.4087945152956699]"
8756,695.5076521991032,464935.1511380071,"[0.45250074369750876, 0.16101152940601632, 0.29297542005823346, 0.09351230683824141]"
11,308.41140193678547,246928.5743101425,"[0.32477534236003286, 0.09221367067363227, 0.34950923233025316, 0.23350175463608167]"
11236,174.9824618032149,264780.7937986377,"[0.14992381569757643, 0.7130989512281989, 0.0867217345085915, 0.05025549856563314]"
5869,42.62278917420093,297205.53517536423,"[0.11422707021638095, 0.30015800535513615, 0.22548777204060558, 0.3601271523878773]"
9375,229.13149659157853,227324.06461456977,"[0.25233219077471297, 0.17383060404835088, 0.1189984873597948, 0.45483871781714136]"
1291,320.4163870985436,991572.9109463998,"[0.4303353555123443, 0.2867626228763479, 0.18761919190352397, 0.09528282970778384]"
5416,91.18461611366348,745884.0185908361,"[0.5020825234744981, 0.19279962253575542, 0.15211542445600423, 0.1530024295337423]"
4227,191.1121908433201,356846.1090882729,"[0.18904563231365024, 0.2065942275548588, 0.14843917795287817, 0.4559209621786128]"
1807,744.8976885947595,761471.6600236306,"[0.18232299843378139, 8.727784693928322e-05, 0.7902262757808252, 0.027363447938454143]"
5676,786.8422736028891,522167.0467635834,"[0.7828117142516803, 0.13558182880964073, 0.019414539650083988, 0.062191917288595015]"
7510,905.4955033026706,659612.6154564583,"[0.44154403121317887, 0.056340519238775234, 0.15131857043255612, 0.35079687911548985]"
12900,279.6552837334119,425862.5544592282,"[0.04013116233495774, 0.21846269787408187, 0.3340356059453577, 0.40737053384560284]"
12590,792.6703134350156,428637.7214984904,"[0.5017444471452677, 0.1006869506660772, 0.3196146851406756, 0.07795391704797955]"
12276,787.9094921253557,479520.63250819495,"[0.11836521731129367, 0.4992399458031489, 0.36429950268561423, 0.018095334199943313]"
2742,174.56531466308692,686255.7580662159,"[0.35425060374091755, 0.21602355714086563, 0.4280442869182586, 0.0016815521999583587]"
17263,716.2985551154517,820337.2925638299,"[0.1054302435714179, 0.5434578771216466, 0.007711175045166012, 0.34340070426176955]"
12873,517.2093167730402,518714.2993007572,"[0.11531159264213146, 0.029404135844338746, 0.7526208285332783, 0.10266344298025148]"
9255,709.1962884116767,185157.8566854433,"[0.2695652013131088, 0.1433181720904625, 0.3517870868521866, 0.23532953974424217]"
13394,907.7122453349668,489832.46690749016,"[0.028155214531762614, 0.18728440048806191, 0.05365635523770372, 0.7309040297424717]"
5243,886.1981881356702,815028.2494747036,"[0.14988517957744027, 0.3988920836550165, 0.1974056651687932, 0.25381707159875005]"
1008,409.3573511951212,533441.831990726,"[0.10094499448176072, 0.029349466353606905, 0.7164641936937058, 0.1532413454709265]"
1925,726.4995298374107,614053.3603875502,"[0.21823771271164, 0.18205537838380917, 0.1762186075858835, 0.4234883013186673]"
4057,971.3454753872765,688630.7200061808,"[0.415120054269035, 0.10433317090084265, 0.41797187244536227, 0.06257490238476024]"
12516,332.69928732344573,794819.3417835166,"[0.153613889561912, 0.34965827791201193, 0.0804591685744704, 0.41626866395160567]"
