,T,P,zs
27044,621.3152166979215,554172.1295497376,"[0.3661316078112482, 0.350561324599844, 0.06232617538401082, 0.22098089220489694]"
3256,903.9085400111056,390965.672680076,"[0.6413465788033522, 0.14340846344032085, 0.07647275921155759, 0.13877219854476944]"
11373,669.6415299215595,781671.4828809956,"[0.0595444696865917, 0.4424541881648068, 0.2582673864794175, 0.23973395566918387]"
35691,875.2415893713168,478873.7117908763,"[0.15657189329759155, 0.22376361274542578, 0.18713726100900382, 0.432527232947979]"
26893,934.4120563921856,621529.3751040405,"[0.06694745215797193, 0.2539728660554669, 0.6333707852960121, 0.04570889649054916]"
43057,182.6955060254949,475011.68540601927,"[0.10553212805095372, 0.11060411846052787, 0.3830289576638972, 0.4008347958246213]"
19522,47.38019075336945,505928.5542430893,"[0.06335744472089967, 0.5688894857530475, 0.19955019847286554, 0.16820287105318737]"
22927,427.17621086828257,906679.4825191228,"[0.0814316310581092, 0.7150942178971527, 0.09989781838944442, 0.10357633265529369]"
4380,87.23704222309999,628962.1280447256,"[0.33249607842667234, 0.31582201938385956, 0.20437506065187802, 0.14730684153759033]"
18901,729.3491394024998,588960.6375066084,"[0.061159270767422245, 0.325594932210075, 0.3034195265566163, 0.30982627046588646]"
6902,28.77522980876012,949209.5850340336,"[0.05787131858200204, 0.24312924621405632, 0.6798245766007285, 0.019174858603213045]"
5562,876.0270725506625,123079.7074591232,"[0.35203269359499345, 0.08356542971775988, 0.05070343054744753, 0.5136984461397991]"
47821,264.8986859155556,666075.6649474519,"[0.33089645769808546, 0.22948285176982752, 0.35179774107062334, 0.08782294946146366]"
9563,449.99280047806246,994298.5190697236,"[0.39144542512681946, 0.03778828485682788, 0.4240136008091341, 0.14675268920721848]"
13731,406.374973997522,515483.5159173359,"[0.016171946325101463, 0.5786253251789404, 0.06306055379667459, 0.34214217469928343]"
45656,937.3069507440224,949390.848582395,"[0.603516892783807, 0.34513113647993254, 0.0006418884208635463, 0.050710082315396796]"
46473,401.8083929505905,443938.3954582116,"[0.09171193961501063, 0.2142700288108942, 0.4222179945092758, 0.2718000370648194]"
46555,868.4453944422537,975437.1259544868,"[0.4008957616853047, 0.1320378004013712, 0.1572115586012953, 0.309854879312029]"
46535,916.6727017406124,541082.488771295,"[0.35271829513222064, 0.25865684233554964, 0.30092089174724734, 0.08770397078498249]"
43155,197.224845825066,844720.0854372549,"[0.04290580960410523, 0.10193353333017478, 0.6718527007550426, 0.18330795631067753]"
41031,456.3611726911224,780626.6239250582,"[0.5533804772655, 0.12978886100424, 0.26778324069090287, 0.04904742103935715]"
17040,361.9755318247383,794458.1436081454,"[0.05252561501181177, 0.3317186840405039, 0.00999600391948758, 0.6057596970281965]"
21214,894.4850093126686,775388.0238049744,"[0.18129087589468199, 0.21613033175777377, 0.5772259726034558, 0.025352819744088477]"
40689,266.68189197919787,818051.5689577665,"[0.09295159871068354, 0.2398742043430283, 0.45660956836809674, 0.21056462857819133]"
36141,59.968767835949336,959640.5942098028,"[0.15261625136863535, 0.31837951702487394, 0.20813610145264066, 0.32086813015384996]"
34718,253.00585455287748,192213.17403481645,"[0.18790475981531884, 0.5492550481766231, 0.04784096416021664, 0.21499922784784153]"
23589,564.4398801346571,789772.7830643588,"[0.057552264087974, 0.03374833010629793, 0.3316735589907654, 0.5770258468149626]"
5783,623.8001289906665,348162.552255464,"[0.3359482291126569, 0.27438169570126186, 0.31038197409945656, 0.07928810108662458]"
12569,524.1160676884776,942561.6276310912,"[0.04374768759677569, 0.2783351325423833, 0.055189843622630026, 0.622727336238211]"
43956,928.7255845109412,813838.9353517151,"[0.4153740616135595, 0.2562024426963311, 0.09797380127647232, 0.23044969441363708]"
39510,449.1944441225378,787158.8252943703,"[0.06342897407245388, 0.7901678147840414, 0.10645559974996109, 0.039947611393543615]"
26427,172.06506563885983,678489.9458753002,"[0.026184048275084595, 0.22149352602004319, 0.5759278035484527, 0.17639462215641943]"
24973,822.5127345391251,327269.33998549904,"[0.16318444477091995, 0.02001973609935788, 0.2686770497006091, 0.548118769429113]"
33753,776.2841069935455,983411.4759081458,"[0.2026033642958929, 0.08711033650096578, 0.520011022489269, 0.1902752767138724]"
19206,22.507692731212224,892207.0432538023,"[0.33385122392551686, 0.15844513059059373, 0.4163345453419052, 0.09136910014198425]"
957,587.585214702544,138636.94473104412,"[0.38057392375937854, 0.3496022730671466, 0.12204298309533056, 0.14778082007814433]"
46325,842.16775096596,193893.9419705752,"[0.36757227747004806, 0.45017263478283903, 0.034801734090890137, 0.1474533536562228]"
9840,883.6891811373183,613513.5241823437,"[0.10679422009259565, 0.23435061950750297, 0.5708819868456553, 0.087973173554246]"
3501,132.73017438484897,233309.8340707503,"[0.08937689813196752, 0.5410117265112404, 0.13784854000614516, 0.23176283535064693]"
42069,858.6863721782621,291393.4305593085,"[0.06402050262328535, 0.16661820862328938, 0.7472894166287968, 0.022071872124628522]"
26028,905.6303875265512,523087.377011503,"[0.31597001788311274, 0.07385843391426716, 0.20559315126201605, 0.4045783969406041]"
29282,134.6246586149772,989162.2857983446,"[0.2230270652150482, 0.06342789399981444, 0.27036472148991064, 0.44318031929522683]"
47060,687.6381625820663,137133.36523006787,"[0.09713298217157752, 0.46609240483144304, 0.3784009898377566, 0.058373623159222704]"
25722,460.1801431397994,306763.7815598388,"[0.6071499515146048, 0.10510849091819911, 0.02670728958246173, 0.2610342679847344]"
36804,407.59189959765695,250315.1575610528,"[0.11132047567469158, 0.7387613673328697, 0.08920760849118897, 0.06071054850124984]"
4840,806.1195161631582,411196.54634300206,"[0.017922897651504673, 0.5143568059835246, 0.4524708667140268, 0.015249429650943912]"
41093,718.0096089576873,721062.0153692712,"[0.44279273861054663, 0.20921303076528916, 0.2904068401848871, 0.0575873904392771]"
43071,704.4513607460282,806060.7307927875,"[0.224627080112864, 0.26483698434962144, 0.395081625879357, 0.11545430965815764]"
40412,581.5356574318238,722106.907365045,"[0.007266286379514002, 0.17410253288031036, 0.17422191072415974, 0.644409270016016]"
26387,631.1352911493583,193193.89714961912,"[0.13329408030177273, 0.13093205942506894, 0.6818515697775915, 0.05392229049556677]"
45773,234.2223836008025,460047.8397072402,"[0.515920497891099, 0.23104885036379813, 0.04935701044025448, 0.20367364130484839]"
11969,849.9140144953534,677566.3586777514,"[0.1319990224954081, 0.2275914499596616, 0.6008967089580683, 0.039512818586862085]"
5404,503.9978876568656,861666.1197396917,"[0.1214521274586297, 0.7866756553801697, 0.09047099856105638, 0.0014012186001442696]"
33428,439.2030042381508,617454.437130572,"[0.3948631386384254, 0.17470596630253052, 0.15798848135202317, 0.2724424137070209]"
6006,112.87276805284708,800251.1265105181,"[0.0428951227490282, 0.05928061016818255, 0.5984392184004886, 0.2993850486823006]"
21260,959.4346224812635,166314.26193549338,"[0.6350769868201992, 0.24992685510675525, 0.02377838797490811, 0.09121777009813745]"
48374,35.79467693917154,592682.3000945076,"[0.19269113900112472, 0.07148021154829017, 0.09054964306636484, 0.6452790063842201]"
5104,260.144490978408,417051.5487834476,"[0.05496241622606381, 0.30578013962190953, 0.4781460734712458, 0.16111137068078094]"
29685,334.7199820707076,364922.5186660023,"[0.779446534356759, 0.1595503041472113, 0.00987471516305393, 0.05112844633297558]"
31116,911.7176253022787,907478.8108146256,"[0.32893672173058547, 0.04326539864656762, 0.44334656584404986, 0.18445131377879728]"
40468,535.8263301737588,420720.2698373261,"[0.31187191525019087, 0.10499904496551664, 0.0669403234409357, 0.5161887163433567]"
3187,796.4566446233017,810944.5538775738,"[0.16097181680431003, 0.3605696386200374, 0.1666024134015415, 0.3118561311741112]"
1047,463.92395891098346,277915.2791416658,"[0.27865629082115756, 0.6520706283486805, 0.02320811050349655, 0.04606497032666553]"
34984,264.1625301547814,304650.9442839474,"[0.3305895432454627, 0.3819950479901065, 0.22895157537803537, 0.058463833386395554]"
34385,250.587296442134,987208.1766051886,"[0.1500209418530739, 0.16924514754046835, 0.07195405108381409, 0.6087798595226437]"
23376,94.11878108852476,202838.3639909364,"[0.3750385660119651, 0.20438231654545322, 0.05345126266707446, 0.3671278547755072]"
49855,577.0245659378054,486422.989017149,"[0.11452084566731868, 0.006486259496330718, 0.7720869947102084, 0.10690590012614219]"
4670,748.812461975556,401884.022662686,"[0.2230383872089285, 0.6641399451301796, 0.07894660071951846, 0.033875066941373606]"
37547,759.5754177716925,119538.1517296976,"[0.11197292634057807, 0.5902283301012907, 0.20449511220067318, 0.09330363135745803]"
1267,600.050946872351,599833.121117542,"[0.5016970747604903, 0.4108321015836691, 0.08029041420475365, 0.007180409451086895]"
43578,168.0817975262131,375550.98478091497,"[0.04156864880358935, 0.2791128009374674, 0.17209063729767943, 0.5072279129612638]"
11679,563.372189397629,682595.3625817233,"[0.43504354241950494, 0.012146003858879519, 0.04088313273589605, 0.5119273209857194]"
24171,922.6733569059542,245314.4839826976,"[0.012591899845155791, 0.1446166329586417, 0.48024967345009034, 0.3625417937461122]"
38441,861.3653946448081,530328.3967825864,"[0.21492343542574777, 0.024856158265444604, 0.3905885032012892, 0.3696319031075185]"
5312,623.133574557737,531484.8039006437,"[0.2836965881296825, 0.07114089881478955, 0.18471027082695493, 0.460452242228573]"
17657,997.837068903571,725020.7269671302,"[0.08094011377413336, 0.051196472839692996, 0.683516838476727, 0.18434657490944684]"
21422,679.2136301817551,390558.6592326037,"[0.4015184147568941, 0.102783006540728, 0.07158238758600732, 0.42411619111637044]"
15082,316.8418558454194,784491.2629926795,"[0.11003914702213063, 0.7433778270696125, 0.03878359010428981, 0.10779943580396718]"
45388,912.8481849573388,525068.3631399613,"[0.07409062104723217, 0.27278086657523143, 0.35850213571199036, 0.2946263766655462]"
15748,274.8870876272398,431097.08093870274,"[0.41429705413310064, 0.2949523306558726, 0.11961851509357434, 0.17113210011745242]"
42067,313.8262275091103,422260.7637879726,"[0.1564850136500769, 0.1652942868189137, 0.23534070819259778, 0.4428799913384116]"
14498,32.64379242220808,466031.1440486379,"[0.09519714049441974, 0.626931468659643, 0.010381229311228436, 0.26749016153470884]"
19911,590.8299302573439,917812.5487343604,"[0.01792058482979653, 0.23045688111237814, 0.3453989895543925, 0.40622354450343284]"
7385,420.86500159995006,176255.87689439935,"[0.023039212344742734, 0.6290209341601437, 0.11013734729904251, 0.23780250619607113]"
35924,183.30021933503863,924683.939916092,"[0.38748591510729385, 0.4713249593739028, 0.06921656372279851, 0.07197256179600475]"
20337,49.82930560378024,121689.53758399952,"[0.6220604692055305, 0.09866188901224632, 0.10987288727404688, 0.16940475450817635]"
15990,949.3817883153522,858152.5843595067,"[0.05992287915681429, 0.3286873058532589, 0.4718477308484401, 0.1395420841414867]"
33286,349.67357463268434,683040.9080023298,"[0.2765059582911287, 0.1928569497752954, 0.4349890992830105, 0.09564799265056555]"
13848,523.9945469197395,476655.34225523897,"[0.0858699301830193, 0.2847382969897494, 0.5822161976606316, 0.047175575166599724]"
1810,294.0956017790056,313574.4017017882,"[0.1309234737882754, 0.43312540074041184, 0.42379329098923746, 0.012157834482075134]"
8748,883.5210418665077,168419.67152970383,"[0.05282756524901015, 0.23511730038978365, 0.28141832532520994, 0.4306368090359962]"
40855,24.56768532124642,125815.46133622338,"[0.2798489450958276, 0.2931736151196109, 0.056728925956405614, 0.3702485138281559]"
30536,68.76438933430762,188120.95428149588,"[0.13466890174516813, 0.6456792651899304, 0.12622520839892545, 0.09342662466597619]"
28579,444.7434623595152,805298.664648254,"[0.16563497054936807, 0.31652022376841565, 0.05511429980569745, 0.4627305058765189]"
23956,173.92414109392013,312905.52793155285,"[0.36544966269371554, 0.05543764167190305, 0.20293960630606278, 0.37617308932831867]"
47890,368.797277751542,225461.51136302,"[0.6353862169686253, 0.013611532896363318, 0.02980966015920491, 0.3211925899758063]"
47440,247.79344375680049,711929.3963532996,"[0.7718234263067241, 0.09764991672860161, 0.11719580206083162, 0.01333085490384267]"
37921,878.5135719020608,858071.3278806001,"[0.10665725873984942, 0.0633978502631635, 0.5650454727701029, 0.2648994182268842]"
41549,251.9854074444012,864774.9561691468,"[0.15354314918145645, 0.4935334346442067, 0.2566895912961, 0.09623382487823684]"
35447,825.4494419929605,920176.0548157208,"[0.685096562243255, 9.229815486712347e-05, 0.12645009104527533, 0.1883610485566025]"
35472,353.364614654119,111984.2428343386,"[0.06545831026507844, 0.12723034083110557, 0.39585618707026576, 0.4114551618335502]"
38360,633.236827337663,180252.2950128037,"[0.3110899479830198, 0.0837922536688776, 0.20499785587274555, 0.400119942475357]"
19219,21.07500529281696,352274.84370582114,"[0.005253179306359694, 0.1842433461091091, 0.5312005673385348, 0.2793029072459964]"
10998,94.19352254472533,850207.4311013195,"[0.020805080131762965, 0.27523705752436484, 0.14114275909247748, 0.5628151032513946]"
41835,947.5476241376916,603721.6110791799,"[0.08679208255457053, 0.09598559773582506, 0.7812927490266315, 0.035929570682973096]"
12997,614.4650856889399,539922.7108684336,"[0.34615413748545154, 0.13497041787478112, 0.3862153306070486, 0.13266011403271874]"
12542,741.833434479063,662324.4242356507,"[0.509933507912685, 0.1966780947377551, 0.05740818084871361, 0.23598021650084625]"
4685,349.8826176680332,573308.7277181343,"[0.031527998733172205, 0.32979563723034777, 0.15695917352906366, 0.48171719050741624]"
29639,440.3540934531753,921959.3257895268,"[0.12280460643281879, 0.1350648894980042, 0.10433081173448426, 0.6377996923346929]"
15548,514.4028885373127,198484.35190709465,"[0.18852756928067246, 0.22588291784271977, 0.2675940049027765, 0.3179955079738313]"
45620,445.9866858898532,927961.65305269,"[0.044951931257143425, 0.470856344445251, 0.16648680934136412, 0.31770491495624154]"
37139,498.54866610027153,389510.7537470582,"[0.2073912299794221, 0.2096987888707079, 0.15488928776761476, 0.4280206933822552]"
48973,213.35685772413865,413829.0809895069,"[0.16112753716618863, 0.646781252727352, 0.15697662312806843, 0.03511458697839095]"
13377,401.6011536068151,475566.1413205882,"[0.021521173321699904, 0.29235073473214124, 0.4233080527061772, 0.2628200392399816]"
10082,763.4028254821105,572630.5490667308,"[0.3416261680174194, 0.19742894254079865, 0.3751288199576056, 0.0858160694841764]"
23047,121.31577303848216,577277.7423033614,"[0.02987156677577824, 0.09033181311292181, 0.4987420321728905, 0.3810545879384096]"
21339,403.9261150682893,799365.1066513201,"[0.13888908073049014, 0.5310720516798827, 0.210823262059293, 0.11921560553033413]"
4108,640.987965729351,987381.5103932068,"[0.3825141357339657, 0.09979814816188715, 0.12110378004818866, 0.3965839360559584]"
32612,945.4709502304588,394850.15625076427,"[0.15346914387928814, 0.2530743907239134, 0.4811970037926397, 0.11225946160415873]"
14501,488.1755593502939,231870.9902812559,"[0.10263657957124199, 0.2379378620824713, 0.48539123019755337, 0.17403432814873349]"
46504,489.7054985458993,864592.2858620955,"[0.19608423504947647, 0.20030755264667985, 0.019881800270647267, 0.5837264120331964]"
12704,573.4970783136996,539155.2933019176,"[0.3774345139991093, 0.03277047985928747, 0.5633986189332941, 0.026396387208309134]"
21149,610.7797038847434,122801.0579144741,"[0.1832603944814854, 0.26691512963337705, 0.33146955987273313, 0.21835491601240434]"
9354,156.3724444166681,481831.0895987552,"[0.20545012566702278, 0.5724284198616555, 0.11417354187502023, 0.10794791259630139]"
31664,76.76655351006526,688564.509462808,"[0.17351200275840362, 0.27391738682487765, 0.0499227462040242, 0.5026478642126945]"
9288,354.2905662255512,469744.9711931388,"[0.03842951332223936, 0.47640344652103134, 0.13723644129130916, 0.3479305988654202]"
9796,977.7662869958824,748766.6048018481,"[0.6030638104085471, 0.12702130757704375, 0.23125077667354318, 0.038664105340866096]"
