,T,P,zs
2080,386.6479827251472,151911.75374101446,"[0.015186748801441729, 0.6252382701536713, 0.27509909440515734, 0.08447588663972963]"
40966,299.5516640894227,544852.9590254936,"[0.37693399700981, 0.1106389536774348, 0.25234559333376055, 0.2600814559789947]"
49693,305.748505219531,305630.02179269755,"[0.20366897532833553, 0.10857910363881354, 0.23401153005088116, 0.4537403909819698]"
39014,970.2922292109206,316594.2762742916,"[0.14376436046713287, 0.6376996600699503, 0.1663858824038977, 0.0521500970590192]"
7008,651.120831278977,470600.4300697795,"[0.367693728521016, 0.11355561587635415, 0.2417648181831608, 0.2769858374194691]"
23992,414.2496478255837,457099.278316401,"[0.4753464141841783, 0.05345580004544373, 0.4195658086150792, 0.05163197715529884]"
8472,633.3450852906911,787445.8111707455,"[0.2472205621269092, 0.3762331999282607, 0.2738080860052505, 0.10273815193957968]"
33507,657.9909879042782,671267.9603992637,"[0.8037058127342661, 0.08529485610939089, 0.04238700263319688, 0.06861232852314607]"
38109,370.4576109824882,949028.0298637372,"[0.3723863957313925, 0.05403785723913344, 0.12294255961260081, 0.45063318741687336]"
30987,935.9681281626804,390856.1382266255,"[0.5798860166483194, 0.1379750552433826, 0.0677685483677006, 0.21437037974059736]"
19451,549.2128922023137,708429.5220818346,"[0.11212697464887351, 0.14939566660928255, 0.5549467545610028, 0.18353060418084116]"
16889,848.694561137301,467102.1579047667,"[0.1070643999602172, 0.36473895058607453, 0.22886532654956013, 0.2993313229041482]"
28050,103.92063216666617,814465.7126119622,"[0.5133727914915778, 0.16192738105988683, 0.1635472657179213, 0.16115256173061396]"
2430,97.03790325757704,183515.1119721627,"[0.408196851272083, 0.35182615171652887, 0.05183337808825862, 0.18814361892312942]"
22781,480.5120622909229,370004.86672898073,"[0.106692095456652, 0.3749394391588116, 0.3619042057694778, 0.15646425961505844]"
12453,800.7845187041822,606234.5177278547,"[0.15802187149247376, 0.23340424240507313, 0.48191617459791225, 0.12665771150454097]"
17540,877.9080757148375,423873.81905124336,"[0.20269945861327568, 0.4045829581218704, 0.3407853538299533, 0.05193222943490065]"
28860,490.7451026588705,670896.7692471971,"[0.6359133417634731, 0.03013777443548673, 0.18891060957421657, 0.14503827422682355]"
26044,653.3092445248171,561355.5929760349,"[0.02826834184524001, 0.33484587308614283, 0.43578130224339917, 0.2011044828252179]"
35716,607.0305402326262,471706.1631557141,"[0.3065148008058419, 0.6098712807476019, 0.029854063883780584, 0.053759854562775634]"
47404,390.21223814683145,474355.7425292554,"[0.20076313326126174, 0.10723084173900921, 0.2482326437532935, 0.4437733812464355]"
38757,238.2114091225997,930546.7958992308,"[0.2334814611260614, 0.0867495024614073, 0.5496794927072393, 0.13008954370529197]"
21547,481.46431148612936,426078.4290762911,"[0.12735403919768454, 0.37250605478429827, 0.4530863516548018, 0.04705355436321537]"
44597,791.3113274264313,813410.3472040688,"[0.1930337050216478, 0.3873977960605395, 0.15652797842722538, 0.26304052049058746]"
17149,585.3580792615792,117062.82917219208,"[0.19518014675914505, 0.004711736474138842, 0.6036767481042435, 0.1964313686624725]"
49494,469.0295395853447,572245.6894831322,"[0.20765299547124538, 0.15631140379588754, 0.09382366014327735, 0.5422119405895897]"
22274,191.0431239771608,796853.0616060107,"[0.1490828661350643, 0.13068423147037012, 0.5239280416610873, 0.1963048607334783]"
13705,438.09352833302745,753791.3889537046,"[0.43588466747288424, 0.3815641737388928, 0.09242872099562703, 0.09012243779259585]"
18915,700.5641775930969,279117.4182903607,"[0.2713883570118956, 0.18950950343450573, 0.5089784224778581, 0.03012371707574042]"
10150,770.8075996705737,223579.17993824044,"[0.2811624440613281, 0.13531607044515895, 0.4632931194094536, 0.12022836608405917]"
8645,153.37393942964772,616717.0093278555,"[0.08346999622740148, 0.6092946871862848, 0.011231195564826438, 0.2960041210214872]"
6344,864.6547671647879,869097.419514609,"[0.028021905430098328, 0.17953214068460363, 0.42371167591938846, 0.36873427796590946]"
20580,838.5179713448653,209041.21522971452,"[0.4081172139256299, 0.3865591711415118, 0.1010970120079809, 0.10422660292487756]"
21777,297.8291508588724,518518.04909204703,"[0.07713663707188861, 0.7611987413091151, 0.08669249018548679, 0.07497213143350943]"
39003,315.1577934795396,601202.5655453734,"[0.034680045249467835, 0.009093410636917498, 0.9378059694142049, 0.018420574699409713]"
17786,830.5907001546027,555021.7155873537,"[0.21415710898466858, 0.3368097438526824, 0.07409984756874746, 0.3749332995939017]"
14874,404.7859266808205,272128.9088658006,"[0.05074596246195536, 0.03416701305302852, 0.42724511663259906, 0.48784190785241693]"
22284,988.4869598029348,861910.8394923197,"[0.12096332793555807, 0.3120549728289584, 0.32452996189320876, 0.24245173734227493]"
15450,256.3344769761756,522720.3320210692,"[0.5128161681108359, 0.02275469866860148, 0.0989620522713898, 0.365467080949173]"
14441,750.3901783580197,305585.30562375474,"[0.5111788871018961, 0.07311146250355645, 0.20745153083259574, 0.2082581195619518]"
17098,483.237799342693,432704.57160116656,"[0.32733820725529644, 0.25796600133845865, 0.13507626367120942, 0.2796195277350356]"
28029,286.8893848193008,856465.593816038,"[0.5885170920752407, 0.19461130704202093, 0.16149198864702624, 0.05537961223571219]"
46591,355.4923590718879,704875.3428825166,"[0.1849761909262649, 0.7271593065512469, 0.07513390872518351, 0.012730593797304577]"
6527,755.3924412240314,490738.41056502383,"[0.19154845169947243, 0.02771187058664744, 0.26060253913475323, 0.5201371385791268]"
37933,809.5343840740783,199484.3742795253,"[0.114522955900145, 0.03377484659893468, 0.4187257008215501, 0.4329764966793701]"
35273,185.5431763697844,643315.3598377809,"[0.0034529333362071984, 0.5971011032355845, 0.10296230713323883, 0.2964836562949696]"
44396,29.44959682004433,539346.6338795947,"[0.05306517492217758, 0.39363047850228383, 0.35856656981577795, 0.19473777675976056]"
14857,909.8817894698932,744093.1908342772,"[0.37764901736629963, 0.15492648488847946, 0.2135405285331367, 0.25388396921208417]"
44053,218.9398181340468,160611.14346665525,"[0.4157709473497306, 0.024782755649244415, 0.3073342699182504, 0.25211202708277464]"
41690,995.27305888999,298467.9756560064,"[0.5153969728789455, 0.13606872175377902, 0.18275283613143636, 0.1657814692358392]"
43915,132.39530212992196,215817.8133117244,"[0.39478105534767155, 0.14196240815917704, 0.1218895667363034, 0.34136696975684816]"
30155,895.9368438184231,460214.9580552499,"[0.3010456058006463, 0.2088112120216065, 0.1256063022647544, 0.36453687991299283]"
2698,93.4628683688328,273923.7316397228,"[0.34006941091091697, 0.15459742990789385, 0.02216202748579405, 0.4831711316953951]"
13911,277.3382304719814,896850.8284363513,"[0.5079886226221733, 0.008057293808460994, 0.2616747123654855, 0.2222793712038803]"
11553,677.3113090315316,664224.4081272949,"[0.08120490877206751, 0.8270414323068384, 0.05760064266216263, 0.03415301625893148]"
29936,280.1202294874169,514211.8837514132,"[0.2083189760698948, 0.026160260320717235, 0.6439995791977975, 0.12152118441159045]"
32651,991.5213916590128,985659.9469878636,"[0.0520621812311373, 0.09574420770427644, 0.12538153718127595, 0.7268120738833102]"
33893,865.9743621108943,868221.8975500078,"[0.28500404550648306, 0.543150558887267, 0.04610123154389313, 0.12574416406235692]"
49601,179.45040471540693,849314.9727111947,"[0.25544343743353165, 0.03229212626339072, 0.5197503041904674, 0.19251413211261012]"
34097,991.2190160160426,597628.4461426007,"[0.24152482761208308, 0.4008028322860689, 0.09669172178152403, 0.260980618320324]"
15963,378.4786670206347,672250.5857327384,"[0.07346330647234406, 0.7102918883787869, 0.02638550348472229, 0.18985930166414677]"
2990,462.9297057080631,100664.873457348,"[0.1667268613927024, 0.029927111374461815, 0.7608831512900067, 0.04246287594282905]"
37882,139.73028844036784,843437.1486784437,"[0.32276366121525907, 0.10004236936218586, 0.32248496409381044, 0.25470900532874446]"
43608,32.231032917938094,103955.7366056412,"[0.29478172624170307, 0.46125625556699945, 0.012249069434173067, 0.23171294875712445]"
1095,568.321335428498,129209.84358094553,"[0.11850803995120884, 0.4032506811503507, 0.036917705575916664, 0.44132357332252375]"
39176,192.7676571913433,482724.74433990894,"[0.02750291260923361, 0.12650255775784203, 0.10350317426452545, 0.742491355368399]"
49112,410.9993016282399,430019.9568883643,"[0.2866037331371992, 0.6711274233161986, 0.016212768657958926, 0.02605607488864341]"
12341,618.1325202401686,680907.9386101792,"[0.5531261903633627, 0.07083916271830296, 0.03313918655828418, 0.3428954603600499]"
17348,477.36580592244553,494732.8311061616,"[0.008244327155787483, 0.4632623119917459, 0.2356495924664372, 0.29284376838602943]"
26062,684.9972269831147,854188.9067075197,"[0.14156557092880379, 0.4077480522040556, 0.22164013249318215, 0.22904624437395843]"
47488,915.3182766339852,109861.40103627236,"[0.8217738158881842, 0.052548912200953445, 0.0428585724451577, 0.08281869946570464]"
45162,415.861561199824,781608.9701379637,"[0.0029191663933155975, 0.4197622422746472, 0.44205639228082905, 0.13526219905120826]"
21022,817.4929407939793,417750.07571800967,"[0.06223070819023931, 0.5829484681418431, 0.00896039425815814, 0.34586042940975953]"
41616,812.0486303435325,863178.7108618908,"[0.06611086857295419, 0.43811563317891544, 0.250044758247003, 0.24572874000112732]"
25466,935.907138163765,873722.5418658877,"[0.14399214766572618, 0.24068259044707194, 0.5085725119833165, 0.10675274990388531]"
18582,812.8364029240605,460997.1451126505,"[0.37580014741526285, 0.17753542194399446, 0.3415369602743829, 0.10512747036635973]"
45831,217.477274029585,333965.74079828174,"[0.1901929366850421, 0.23852457911967795, 0.40650985940323237, 0.16477262479204757]"
25678,684.5358125906554,638832.6116497759,"[0.6617363875613101, 0.11445807580578944, 0.2145033625876549, 0.00930217404524557]"
17004,27.89329312553324,221838.7822930127,"[0.631603562775156, 0.006381826276802929, 0.19670398447203657, 0.16531062647600447]"
45224,543.655797373801,177084.74826041254,"[0.12600806477564797, 0.5134367396016004, 0.00442660567459479, 0.3561285899481569]"
21388,773.0107802008692,226250.4467465519,"[0.0753387559264213, 0.08165437709221084, 0.7312347220192829, 0.11177214496208492]"
3449,103.8562596079984,484856.8438284698,"[0.24313121190378503, 0.5674712024334798, 0.13287330964126848, 0.056524276021466674]"
48004,798.9817973513802,695576.7048999018,"[0.44368146840943357, 0.048700893439100224, 0.4097129052311952, 0.09790473292027091]"
33866,970.5749672088208,272025.2429531731,"[0.1354847024084363, 0.061008669697496874, 0.7445993685175304, 0.058907259376536375]"
47343,730.5153375372128,537099.3950224489,"[0.04746457922578625, 0.0880284021140878, 0.1136248534639182, 0.7508821651962078]"
19882,904.4999291997586,249885.4855866484,"[0.6079697436370479, 0.06552428976424222, 0.024153785396923356, 0.30235218120178636]"
41228,585.9725951392508,874265.3016170937,"[0.12291834444168266, 0.7701302058555262, 0.09433171102901629, 0.012619738673774843]"
40743,510.76684822820926,619518.7651723758,"[0.293821246681161, 0.24029886401783013, 0.24871321119736647, 0.21716667810364246]"
15196,925.7922283335454,243468.68814371,"[0.18409577306512612, 0.3735222812328664, 0.3593734414943319, 0.08300850420767542]"
14970,400.0556795656252,621313.2400609412,"[0.12971258807948374, 0.09593119731724717, 0.7646846153764982, 0.009671599226770954]"
24283,500.3935641905931,302587.5568922321,"[0.15085262334659008, 0.025804839615501226, 0.45495458294869323, 0.36838795408921543]"
34905,143.55312111848252,256260.39875857407,"[0.19159592463670388, 0.03874853528243412, 0.6219036596491049, 0.14775188043175722]"
15223,879.9261424256177,497364.42138589657,"[0.18107464273700805, 0.19745984220348226, 0.06419639738678835, 0.5572691176727214]"
49946,670.0524781052713,453668.7765768929,"[0.12687891171823115, 0.5742568184546004, 0.07680170118236379, 0.22206256864480456]"
25228,862.880586939274,739034.7233949751,"[0.2377787160739908, 0.33851552260562, 0.2746594473177753, 0.14904631400261384]"
37597,118.7732921037936,425882.998325126,"[0.9265705715022665, 0.01268456784174574, 0.03888153291145762, 0.02186332774453003]"
46424,628.43394422386,134362.9480501186,"[0.006675483424473263, 0.007267103722736544, 0.6182285297264172, 0.3678288831263731]"
13238,660.0205871024144,888122.4631034684,"[0.5070583721420792, 0.10151331880092744, 0.008896472909325385, 0.38253183614766806]"
25273,427.862934444293,704329.1656605103,"[0.06521450215310558, 0.3533379217860146, 0.5532946851299937, 0.028152890930886125]"
16907,122.9900918873847,940454.2301811728,"[0.4250213954690164, 0.09535539223754837, 0.2339218357122492, 0.245701376581186]"
17058,917.455812925166,493687.7842249207,"[0.07088760890346642, 0.35249921570007897, 0.4804362102722523, 0.09617696512420242]"
32741,574.585255299376,135345.0850269808,"[0.19859483825800736, 0.18541604898059208, 0.40299214007989365, 0.21299697268150697]"
254,435.0456976705254,618992.8477460601,"[0.34465484206149216, 0.33336345710980725, 0.05650578791914456, 0.2654759129095562]"
21502,103.63854991940757,800774.8224448252,"[0.10644760986853671, 0.6092557526063246, 0.050294122724374286, 0.23400251480076445]"
750,744.5548452693013,129832.58640852064,"[0.09458381696276047, 0.7300702926630507, 0.16164285525963407, 0.013703035114554627]"
43778,770.8854783703151,159289.83864700576,"[0.20205982807356251, 0.09216209714614144, 0.4592173749875932, 0.24656069979270287]"
32856,305.61918730426135,636131.8700820663,"[0.02075291567559721, 0.2516021864472527, 0.6454003066487709, 0.08224459122837932]"
20686,399.8778557217564,435152.2476903644,"[0.01644368055102525, 0.24210245645432624, 0.18428723350778164, 0.5571666294868669]"
47985,680.4669710886167,224661.10484048072,"[0.030552867655933555, 0.038943512274723834, 0.7199205429811049, 0.2105830770882378]"
20860,288.40597925195084,386903.98123069806,"[0.04360429682402285, 0.5729138157946858, 0.11460119745903333, 0.26888068992225794]"
25072,532.9708068524894,955723.519610308,"[0.16323930633926167, 0.0833308964502328, 0.256442104186085, 0.49698769302442053]"
38130,637.5752262238341,734529.8017563241,"[0.10897728760369332, 0.4164466404500311, 0.1814789334262789, 0.29309713851999664]"
23938,294.1459276900204,188212.9568514161,"[0.03990445810580367, 0.3306088678719399, 0.15584809576512793, 0.47363857825712835]"
1429,616.1056850710718,433752.2561823994,"[0.295186709186875, 0.6267919195040865, 0.051664134431736265, 0.026357236877302175]"
13258,990.9150341477916,773576.0884022025,"[0.1513023281173937, 0.10439266461621305, 0.6353277771586487, 0.10897723010774452]"
15637,358.3660514750305,392735.5260063544,"[0.8013864721983618, 0.10296118882277787, 0.07362001293968644, 0.0220323260391741]"
35559,620.7607478296568,308152.97571673273,"[0.28710815525207684, 0.029118460516965126, 0.3313468384673258, 0.35242654576363225]"
39486,382.01040122293256,414254.5749002261,"[0.43507125652127115, 0.5115334486546724, 0.040148941893474996, 0.013246352930581348]"
22961,945.1228272297376,873750.3853175564,"[0.044066820489554924, 0.09404585685688253, 0.340907466650503, 0.5209798560030596]"
11459,309.4562029654163,624081.4277965729,"[0.4756293419583893, 0.07010292735530198, 0.12403351041136128, 0.33023422027494753]"
40676,363.8873734756704,582749.0906305301,"[0.34434881155819425, 0.025827514236788, 0.1837058164609355, 0.4461178577440823]"
28988,125.76368594979728,822539.7764369997,"[0.10127865638760922, 0.2965516809066372, 0.473206408192201, 0.12896325451355253]"
10338,598.2553334391573,684735.5263711882,"[0.21007006917762938, 0.14538080971503595, 0.38117460888579213, 0.2633745122215425]"
29830,565.084538420805,692657.1920032689,"[0.03257535815769112, 0.05805475387032715, 0.31814197183098447, 0.5912279161409972]"
49816,492.1347514659305,374001.0503366525,"[0.26511142848075653, 0.549785366435991, 0.06629058309924481, 0.1188126219840078]"
23943,950.5415747206896,604387.3858285705,"[0.007565083874848577, 0.16998105795131502, 0.6688515096732812, 0.15360234850055515]"
20823,193.66195982186176,155065.70688839335,"[0.06727571548054989, 0.3413474081725336, 0.0468546866349508, 0.5445221897119656]"
