,T,P,zs
10493,960.2912614446088,904115.4486548566,"[0.014807472627219901, 0.4266238790258982, 0.4356726945898448, 0.12289595375703723]"
5026,685.2897588169267,773961.4666764413,"[0.21403213688620626, 0.4550704826149162, 0.25801444639821103, 0.07288293410066643]"
12404,299.04321275008925,833859.9643982616,"[0.3650593842676596, 0.04696880263983095, 0.49349218983388665, 0.09447962325862283]"
18474,990.0817559333282,234797.65026561407,"[0.3682015352770285, 0.014447390543281506, 0.4177479940299011, 0.1996030801497889]"
11726,271.77002804204943,231492.05815673023,"[0.26596333580982073, 0.21820388346335878, 0.5003537115189559, 0.015479069207864645]"
1317,68.2847915725134,830748.257276896,"[0.13265394418216228, 0.5871826481459452, 0.16142111677106022, 0.11874229090083219]"
13357,508.503979958129,202188.6623874929,"[0.09230191288819872, 0.16744794318931416, 0.18287999395968466, 0.5573701499628023]"
13298,428.0909432849255,253785.9144046464,"[0.33135140162768917, 0.12017031765467882, 0.26327386113843954, 0.2852044195791923]"
9013,222.42822112386685,955425.0961680204,"[0.09350796595994348, 0.2535029826014877, 0.21610355986030103, 0.4368854915782679]"
7912,604.2797749297052,313797.0329834857,"[0.07080520830009265, 0.21028288343646634, 0.6267758314601385, 0.0921360768033025]"
10287,865.8785010669696,556509.8638350987,"[0.3656657557110271, 0.03676545179223222, 0.472093638159546, 0.12547515433719467]"
1170,276.29593341411936,772098.5108211173,"[0.2640361638270841, 0.06252125687676681, 0.20145487787106037, 0.4719877014250887]"
10438,104.90397749934873,304063.15251972456,"[0.276685510454224, 0.6043600239787142, 0.05670817859063689, 0.06224628697642495]"
987,111.37940348328198,192577.071920878,"[0.5104025135492258, 0.04477361756428764, 0.22029432475850452, 0.22452954412798207]"
15282,939.699670765375,271019.4050641542,"[0.2970604381468878, 0.08953463504343741, 0.033658837139659205, 0.5797460896700156]"
12410,131.44038555021,352015.51482253143,"[0.12849550890265085, 0.061087361712449405, 0.5051502315921762, 0.3052668977927234]"
17884,434.3678481639856,909597.6680864762,"[0.3409709054916572, 0.23797939574262134, 0.41829605933047365, 0.0027536394352477922]"
10503,409.6216746685847,985607.5020405418,"[0.05658617802522477, 0.20002575234216133, 0.6302700143647432, 0.11311805526787079]"
4278,27.91045231193675,389709.0853151874,"[0.12110053734661637, 0.1856618188155539, 0.012348767852781798, 0.6808888759850479]"
6609,667.3221607098969,751976.9436041998,"[0.48622380841843815, 0.22323119948754092, 0.2436391081737317, 0.04690588392028924]"
12531,794.4748999612591,757405.7684628675,"[0.5844373449195674, 0.002590304297266407, 0.36322270233769743, 0.049749648445468794]"
11867,713.4031229223707,712736.0374926836,"[0.10615219232289921, 0.04281679665554353, 0.6117251486430068, 0.23930586237855053]"
19234,950.5502349312814,553045.8477836594,"[0.11234940098914027, 0.5520533897679234, 0.135370533209836, 0.2002266760331002]"
12926,861.3533417391714,713980.9092689904,"[0.2079288203180462, 0.36782091940846307, 0.0521475141180984, 0.37210274615539235]"
8732,684.8665992882417,467473.6027472544,"[0.10681885089096162, 0.10555088709807928, 0.1329092500785306, 0.6547210119324285]"
15921,140.8073161998825,293310.9966666836,"[0.5271089651574106, 0.21311360760730247, 0.08858617256185125, 0.17119125467343568]"
8475,643.5382758895173,943790.6642502996,"[0.3629517856748552, 0.09912386928124456, 0.07055881058542983, 0.46736553445847057]"
12027,35.25153991493575,992157.4539694894,"[0.9268331430077641, 0.005790605568217133, 0.04707081388381123, 0.020305437540207468]"
3621,823.4986785729342,637860.0967765586,"[0.05287108303241386, 0.7987566642518578, 0.057566990052563265, 0.09080526266316505]"
16050,106.4394187754052,771789.4815052045,"[0.3420104155787979, 0.1920505189800997, 0.014741379301822148, 0.45119768613928013]"
14152,263.19183600340955,973591.5419440336,"[0.01930523172907807, 0.5886157608319827, 0.018400092372936327, 0.37367891506600304]"
19075,470.41747712988,209203.16928945016,"[0.0530500926909584, 0.9198042866631403, 0.024450331620682827, 0.0026952890252181986]"
512,87.59369053703615,598035.6221452978,"[0.00854921546283759, 0.23464458597729562, 0.059745069070199344, 0.6970611294896675]"
5682,779.2867208750496,958840.5033642112,"[0.017825255029347307, 0.5453537377222222, 0.14353722018334622, 0.29328378706508434]"
5697,707.9455113364769,654371.9788210628,"[0.33691003229151006, 0.4655560220041337, 0.11691105484091799, 0.08062289086343839]"
16734,159.05171451801243,799896.5726671714,"[0.10136211434123234, 0.09611883127045892, 0.7714603452351437, 0.03105870915316515]"
15619,111.46726942033985,867672.8939963564,"[0.11121580234219534, 0.11971687110635423, 0.5460454317116085, 0.22302189483984217]"
17640,544.0539802602159,947149.006665762,"[0.05002213523002897, 0.4349027916808696, 0.107240357002555, 0.40783471608654637]"
588,941.9645346162612,905772.2872644872,"[0.6042097424582641, 0.15176697064945724, 0.02625772663714173, 0.21776556025513688]"
10229,370.0930182854934,470162.00897854014,"[0.08367260959380059, 0.5748700550471716, 0.2412382619416614, 0.10021907341736638]"
14907,764.4686262815919,640439.1362543921,"[0.011106973795056508, 0.4206151604681488, 0.5635504175919627, 0.0047274481448323176]"
5016,495.5190436667402,324859.46939252253,"[0.14380124501506789, 0.047652095591744444, 0.3524374003280578, 0.45610925906512984]"
993,194.33127780633137,316829.27025562234,"[0.2872155956044054, 0.10462655981842117, 0.20928556471104767, 0.3988722798661258]"
4194,15.416612143292156,120514.91385917072,"[0.19305765002928466, 0.036306680791524264, 0.6249529633837053, 0.1456827057954857]"
9636,402.2179836100968,593107.7035085683,"[0.007027311702625862, 0.5336023531323026, 0.4253531121647093, 0.03401722300036236]"
4968,903.47012091988,677342.9146302707,"[0.5436025652913934, 0.22987475766238236, 0.1430616837871062, 0.08346099325911803]"
18281,206.48141396326764,222389.95415275515,"[0.052327373478253475, 0.2389523469128351, 0.22368446326899247, 0.485035816339919]"
10063,209.97759759675068,183921.0357697216,"[0.034920950117588036, 0.485438301317792, 0.23870123414225283, 0.24093951442236716]"
6436,656.2321871895778,285620.86903590185,"[0.8213345990574695, 0.05029135894791291, 0.112844635114588, 0.01552940688002956]"
12166,20.28887367332753,832053.3651632894,"[0.1252469783499555, 0.0963497865521488, 0.18103042430407693, 0.5973728107938189]"
16134,469.3865152384879,357056.5603913941,"[0.17008304481212966, 0.2945599146296322, 0.004869710154383001, 0.5304873304038552]"
1677,822.2375958192929,217351.42666236515,"[0.8680633596438276, 0.06593581890051237, 0.054633212864806845, 0.011367608590853258]"
13967,571.6828579577276,129378.2221666188,"[0.26593831870406226, 0.16441433422396556, 0.428888512630349, 0.14075883444162315]"
13422,980.725090012869,168849.59656160133,"[0.04342519522929393, 0.477093824897358, 0.029026279868315505, 0.45045470000503257]"
5481,438.7434781959721,651555.1414491489,"[0.03464355378438231, 0.8842373502125395, 0.01818903140188152, 0.0629300646011967]"
15440,216.9863042530333,629403.8456773888,"[0.49968628290265804, 0.10381863532079035, 0.11065550803444126, 0.28583957374211044]"
11183,371.7538163473256,987842.865640664,"[0.18006730021279163, 0.2765648126053899, 0.12100917658135321, 0.4223587106004654]"
4033,511.3467926066242,803796.0510311306,"[0.27472094171186895, 0.3532182698199659, 0.1489321196904317, 0.2231286687777334]"
17522,598.6274667959921,257996.73942975752,"[0.5086716658478032, 0.2588337728821828, 0.12975728264291436, 0.10273727862709969]"
18487,740.1579478461888,493271.1883786648,"[0.11793088474351757, 0.20168601955443657, 0.24887631112700087, 0.4315067845750449]"
6681,301.64015421606496,915292.0585509788,"[0.240335064181236, 0.2902589252823863, 0.18721701104074917, 0.2821889994956286]"
8625,660.4579283174025,782985.3027579077,"[0.2514223531104548, 0.13111983944749844, 0.2626340749566408, 0.35482373248540594]"
4398,42.39223864335755,905379.3340996724,"[0.23735962483984924, 0.0921959046674027, 0.3902914413699505, 0.28015302912279766]"
1391,224.9320934370209,967046.0878551756,"[0.09946245895025929, 0.008741760794492244, 0.44837185237405924, 0.44342392788118923]"
12955,816.7098262626373,585943.3048740264,"[0.3667600165074079, 0.3979448414749444, 0.07379917663780325, 0.1614959653798444]"
4659,980.0143612938764,423897.4178287268,"[0.09103002679154161, 0.5771741269004714, 0.21168782445524773, 0.12010802185273925]"
2604,87.05224028350439,659471.6057887897,"[0.48718292554193793, 0.08073980686647468, 0.09477094618291655, 0.33730632140867106]"
11973,377.1798948759838,935762.5903231064,"[0.3074621508944362, 0.10331580183726691, 0.5865763765383673, 0.0026456707299296225]"
19941,883.5184020688935,660951.7055135069,"[0.04850153886543463, 0.1706918061725854, 0.5664846123930034, 0.2143220425689766]"
15215,879.4587002853615,116810.3726618426,"[0.0635542845503313, 0.7915829780850372, 0.0565969882028494, 0.08826574916178213]"
3286,161.2616303029582,517232.9897367396,"[0.4296702367647851, 0.08395644771660835, 0.3275936936727948, 0.15877962184581176]"
15478,761.6101777885951,239431.74453681908,"[0.28883589370935986, 0.1870627474572226, 0.041553014308458196, 0.4825483445249595]"
4662,671.4682420444191,528867.2330950815,"[0.041067258470267966, 0.37307433715968813, 0.2827606948396472, 0.3030977095303967]"
10580,546.4540727251789,643116.4553163775,"[0.5416785173809842, 0.16661290875861806, 0.002849757202436855, 0.28885881665796115]"
8042,391.3737624394621,701182.3463849251,"[0.26630136100451857, 0.010726670116951125, 0.3911083891912172, 0.331863579687313]"
15589,517.0807196760322,893997.9893730261,"[0.018951137514578362, 0.30156159028038537, 0.26518822120978647, 0.4142990509952499]"
17942,520.6730841897925,494484.4409916197,"[0.13289079866084277, 0.6741238638496889, 0.005724496417808997, 0.18726084107165933]"
8133,221.60542949851583,374548.41556527006,"[0.1639155730715346, 0.3296482560752806, 0.30320228354061535, 0.20323388731256947]"
1623,515.8972062616485,245748.6649084669,"[0.014358338314430787, 0.02517587100834051, 0.15064208189220651, 0.8098237087850223]"
17447,519.5955087468615,928754.273142842,"[0.3718874324763504, 0.10710490568609925, 0.18705136160348226, 0.3339563002340679]"
2973,683.2960465330714,181898.395165244,"[0.5740249609455701, 0.0019053141311883533, 0.07686090713480287, 0.34720881778843865]"
18799,962.5480234887071,474339.5346553856,"[0.3692592551783412, 0.1427493071008324, 0.25072446107034085, 0.23726697665048568]"
6206,873.4800754103829,727272.7283017163,"[0.07176191590158905, 0.6614472878413895, 0.04492020679489608, 0.22187058946212534]"
18059,827.5411388630598,892423.726774914,"[0.06770206602258183, 0.15014065875373803, 0.3648603363950263, 0.41729693882865404]"
16307,12.351697516902211,474268.256591417,"[0.04282903562594758, 0.5646086986984923, 0.10706512260521744, 0.2854971430703427]"
7994,316.9951066843015,612577.0743692081,"[0.5001832075266385, 0.2179592720561678, 0.13292224157881802, 0.14893527883837582]"
5089,172.09431677586866,403119.3103635493,"[0.309373114850269, 0.46668649881117846, 0.1446865493897857, 0.07925383694876689]"
219,196.5614949529064,214810.4842521957,"[0.12692581369347294, 0.3747383280125196, 0.067596812786565, 0.4307390455074425]"
2141,122.21833856163802,337821.964888607,"[0.5206323387728009, 0.1353054053346687, 0.017207868189489904, 0.32685438770304037]"
10517,359.6012247471874,634343.4374940743,"[0.10158282400161556, 0.4895457249737995, 0.049905984391264355, 0.3589654666333206]"
12270,452.5717228344405,868938.1294865984,"[0.2830350137587254, 0.261705840330906, 0.30900956473251817, 0.1462495811778504]"
10101,709.2806063794769,771328.3540452025,"[0.8321729853258718, 0.04255183724238309, 0.08742918885668319, 0.037845988575061704]"
3816,172.15211368829242,624816.5979737742,"[0.1843606441809131, 0.05571550925408383, 0.21097738600745938, 0.5489464605575437]"
18638,116.65961102119851,520075.7387730648,"[0.3426385603351577, 0.0717451701769399, 0.2053443353796, 0.3802719341083024]"
19659,127.00556407671974,369565.5795551329,"[0.37258273314994733, 0.263914225419006, 0.21389093723404626, 0.14961210419700036]"
8326,676.5623279164129,122374.37181093424,"[0.4751438192326388, 0.01358220624682324, 0.15592852694550957, 0.3553454475750285]"
19251,202.5564972040588,715859.2287070148,"[0.22673385036416904, 0.24110631715965483, 0.13737956942190935, 0.3947802630542668]"
6488,279.88642028925415,570324.2355231841,"[0.050792197470461146, 0.549443982803543, 0.32882877809360495, 0.07093504163239099]"
6540,963.8932631620996,210167.6345608224,"[0.21171250838965744, 0.19823120633645824, 0.1584327650900612, 0.4316235201838231]"
5024,292.479235684443,920321.7887902508,"[0.13970289937700933, 0.3653357603190097, 0.035409917095833916, 0.45955142320814696]"
9722,928.0115872952904,881433.0543761614,"[0.03202227937823804, 0.05533519409795839, 0.4054091781822077, 0.507233348341596]"
2677,293.9052820529713,917389.9174279026,"[0.29600433643369223, 0.3901772504785566, 0.12678058001227954, 0.1870378330754716]"
5659,949.0902085184786,157712.62749099935,"[0.28420017529724023, 0.27761867656088207, 0.2512050921449487, 0.1869760559969291]"
13323,171.12984235255678,296614.6648810428,"[0.1389224880150793, 0.09753588979067561, 0.6313695786371835, 0.13217204355706152]"
19574,613.5435929428429,161492.67919049022,"[0.2327522264902356, 0.5060246742673409, 0.018365213895335433, 0.24285788534708821]"
10106,439.9125929437342,593978.5531196204,"[0.04834098865989864, 0.36263387540671455, 0.21813390805523217, 0.37089122787815465]"
7206,92.9503192519644,266519.0205374001,"[0.2738205755709212, 0.22481135760783882, 0.2711738668373625, 0.2301941999838775]"
8584,795.3758484678815,835754.5228326546,"[0.31358200139093, 0.16357344349621833, 0.39940235441425265, 0.12344220069859917]"
6876,856.5279516873178,245296.581863464,"[0.06971245317647574, 0.08000541104794927, 0.6611253756005488, 0.18915676017502608]"
10136,174.20144185412647,460087.57102022896,"[0.2654960973419981, 0.29111300096110404, 0.13168714981244461, 0.3117037518844534]"
8758,82.55584128379827,560568.0881856554,"[0.19895694189174062, 0.11917080021995119, 0.29940250951441544, 0.38246974837389264]"
16577,941.2112970632354,323565.6914885937,"[0.1373448305935639, 0.03302775950152622, 0.8013594388609048, 0.028267971044005132]"
1610,658.5111468447814,152361.14346118673,"[0.6230950349652172, 0.06502337221790064, 0.14841349675916166, 0.16346809605772036]"
15149,878.334507158667,302380.41032076767,"[0.7542040406296507, 0.09817277701804694, 0.05423845969757054, 0.09338472265473192]"
1042,755.9350125429494,874792.2986017548,"[0.08879706321247212, 0.3259275082926506, 0.3570315816415417, 0.2282438468533356]"
17807,590.9541540026811,179855.41089563607,"[0.04377921970363445, 0.8042328935821037, 0.007280439427836179, 0.1447074472864256]"
9712,338.1588690705383,618280.8000802409,"[0.6808563990381273, 0.016463238073193078, 0.00948356494418719, 0.2931967979444925]"
12826,226.093344775703,515286.5864325778,"[0.33342002098235424, 0.36935921965809576, 0.23152561250276085, 0.0656951468567891]"
14567,299.2748251035628,168181.7553695919,"[0.4437981637842921, 0.26617533159441015, 0.17176454741302705, 0.1182619572082707]"
3038,903.1809629522376,644380.5807395778,"[0.44235564614640066, 0.03623597294037487, 0.5138266456827392, 0.007581735230485341]"
12804,597.5318053271183,237209.2089323696,"[0.26400220383903467, 0.09489410213174942, 0.3823450125287376, 0.25875868150047837]"
13112,998.32998705264,160327.9257055833,"[0.15652729628591017, 0.4732191862768856, 0.15694331416183419, 0.21331020327537012]"
8554,152.377811944329,467126.56530251255,"[0.036163587735564336, 0.03211849908678371, 0.6372596256638432, 0.2944582875138086]"
18832,258.250687891039,666148.2354554827,"[0.4569287236602165, 0.04278974819829587, 0.36188375436238085, 0.13839777377910675]"
14806,770.9316883642323,532384.683253309,"[0.05391491070819033, 0.3210427492236608, 0.5072887201401232, 0.11775361992802569]"
5132,971.4659079093352,791516.8183328594,"[0.3921008103892786, 0.21093161011020725, 0.09065250739760117, 0.306315072102913]"
10942,427.803878217063,433236.5351379776,"[0.10561369277964028, 0.5885286183044699, 0.2062444412915486, 0.09961324762434128]"
