,T,P,zs
6408,582.1255153324348,393506.07673344464,"[0.2947374507439952, 0.18636731638123297, 0.1327831999392937, 0.3861120329354781]"
13819,367.9132814709972,911892.090446778,"[0.44827808848113065, 0.05366051155204317, 0.28083311664154437, 0.21722828332528174]"
104,537.8941001387581,239420.07280036795,"[0.33964705643707566, 0.13680402316671478, 0.3052867045945288, 0.21826221580168081]"
4236,726.6080503155725,666110.6764786828,"[0.006950806575425948, 0.3634395376127106, 0.07308466067103457, 0.5565249951408289]"
17334,381.4867962284525,186043.8738805576,"[0.1454320473893945, 0.1374858727607376, 0.1665055431081495, 0.5505765367417184]"
11507,397.4292311734546,408362.3592225107,"[0.15518569695222906, 0.291565435160748, 0.11969667259068952, 0.4335521952963336]"
3433,691.8453360534047,657130.9495245616,"[0.14077197047905127, 0.7187502137423218, 0.07093214832001117, 0.06954566745861565]"
3197,859.2656299263376,583816.9944965802,"[0.6874526641082874, 0.1335123422212839, 0.016453635864042172, 0.16258135780638647]"
1247,519.6047154989128,182946.7782621297,"[0.5626872034206973, 0.04017283498544519, 0.026851759505770317, 0.3702882020880873]"
17289,276.5351615043175,360780.027615804,"[0.137238800055121, 0.07713421407927777, 0.635712895869304, 0.14991408999629716]"
18809,119.36445004248006,873679.5139806505,"[0.43751717795192036, 0.05878121558172614, 0.09927341713927278, 0.4044281893270807]"
14259,396.7496953087752,457759.8172668277,"[0.08083921948187273, 0.5388509617500254, 0.358678459501092, 0.021631359267009907]"
13512,96.10771089284545,879411.8974348884,"[0.10169369367295973, 0.1135807958296144, 0.6530730480845576, 0.1316524624128682]"
16808,215.3770974873785,657621.4134101006,"[0.061810021774079626, 0.01027701408898559, 0.6448781668775622, 0.2830347972593726]"
18340,849.358613922953,695857.7788524515,"[0.293635266921576, 0.41280252690379227, 0.00269033421240602, 0.29087187196222564]"
2151,455.18430951477774,136640.51622766972,"[0.18003207087360074, 0.4237071116257924, 0.12506758799237433, 0.27119322950823255]"
938,924.7465553285656,290200.93888191367,"[0.19399448078751055, 0.29549008349450717, 0.4018268409928369, 0.10868859472514529]"
16372,778.0983069337099,466525.7355478248,"[0.4952696355925062, 0.12547870021868165, 0.12541142581090692, 0.2538402383779053]"
11841,469.4696618901112,848634.865437049,"[0.4401269218303975, 0.0036607364432993442, 0.2164458259634492, 0.33976651576285405]"
14262,881.7659074831082,302503.82920154766,"[0.4215141335432409, 0.06344250851550488, 0.375185619709079, 0.13985773823217518]"
2108,798.3459005810439,954944.2816213632,"[0.16348823332446857, 0.5393355787162943, 0.22202940636311286, 0.07514678159612419]"
19484,647.0876369385528,188221.3465956156,"[0.6486517241692813, 0.07262347114790456, 0.053053730700683324, 0.22567107398213074]"
4290,553.1453466662914,934073.6354692018,"[0.18888777733052364, 0.2799835737400765, 0.3764546136030063, 0.15467403532639362]"
12446,631.5914508835504,899486.5671211289,"[0.3349285260232412, 0.2071024305509954, 0.2752692039287073, 0.18269983949705612]"
12705,100.30742260229307,986723.835690158,"[0.0797919640109508, 0.6165522817647308, 0.2515524271729859, 0.052103327051332506]"
16865,371.8005483084669,240407.5007066863,"[0.03877173860831431, 0.5061068502200189, 0.379970094640266, 0.07515131653140081]"
2600,968.6398693274664,151036.95304432418,"[0.11669616861321896, 0.2835863475673483, 0.48839441595590266, 0.11132306786353019]"
4893,415.3825140638086,543099.0159273454,"[0.15589406933093553, 0.2140567307347728, 0.2561879782713009, 0.37386122166299063]"
1550,544.5406948314852,434805.4880911835,"[0.056757967492305265, 0.5350418053608301, 0.06713089764860841, 0.34106932949825625]"
18878,305.48481354786105,747242.349267633,"[0.30736387472877247, 0.012458876779563581, 0.649793494961898, 0.030383753529765883]"
1215,578.1454316756647,592467.9825990545,"[0.3775871162027211, 0.07235776973477717, 0.46042891152430093, 0.08962620253820072]"
5249,838.6026080665973,268086.8164157737,"[0.071666310487369, 0.48647745793414165, 0.11247817196697164, 0.32937805961151784]"
5082,419.5276771937953,255838.76301772945,"[0.2587984463992408, 0.0557684508042709, 0.4522581298943479, 0.23317497290214034]"
11785,297.0478763641016,692687.5282964373,"[0.25949379675490414, 0.04472129282703067, 0.0018132559550366812, 0.6939716544630284]"
3320,410.5610132350743,626790.778516116,"[0.355254502812917, 0.1739780808819983, 0.014794321073730346, 0.4559730952313543]"
11397,137.0968472752935,279675.41702778137,"[0.42398135975661794, 0.2439551323283865, 0.01699522521760993, 0.31506828269738574]"
11245,524.3779106062395,785689.1108670242,"[0.024786967737226544, 0.37294900319167196, 0.24251587588396542, 0.35974815318713593]"
3673,76.77481934719134,602238.8304306867,"[0.1121409069316323, 0.40027998237807083, 0.35005884008921834, 0.13752027060107866]"
12295,935.9806647303628,695770.6444908469,"[0.24209789072256283, 0.3025066377004054, 0.10536178644634274, 0.350033685130689]"
9327,763.6446636783056,248387.18396096755,"[0.3135492738428871, 0.2198516417381426, 0.41517755057861994, 0.05142153384035022]"
16952,62.01202872063608,987943.8111032038,"[0.29257725747406527, 0.09889288694438893, 0.011388383682960301, 0.5971414718985855]"
12531,420.23074460367445,419628.6511913209,"[0.25492711241273036, 0.03948447009985697, 0.1938801847766751, 0.5117082327107376]"
13142,488.62929122471786,543477.1954547407,"[0.5965882001636572, 0.10742050317216825, 0.24933243317859036, 0.04665886348558415]"
16935,507.3811045697992,849852.2393951023,"[0.0726368834017675, 0.207570093044197, 0.14577033851810067, 0.5740226850359348]"
2361,629.2135247096288,710384.7110643458,"[0.2955908721290536, 0.34235318789357777, 0.02437516259669094, 0.3376807773806778]"
1840,766.5086875621142,164144.06768471908,"[0.5198367253096815, 0.07841811697197039, 0.03727073561745278, 0.3644744221008954]"
6396,54.064466116619,358716.2257081546,"[0.543749801419073, 0.09500031981521295, 0.2673950468725765, 0.09385483189313748]"
195,604.7236473049774,596870.3439619297,"[0.2762509494412715, 0.34719276110928426, 0.29197915389502255, 0.08457713555442173]"
13241,820.6036181523449,787464.2678278699,"[0.34650524789326403, 0.04591979730439167, 0.4382725976017179, 0.16930235720062653]"
7406,681.6615165967062,963116.8333813638,"[0.15476926396860266, 0.4824543609154399, 0.05830480162084278, 0.3044715734951146]"
13619,875.8176699809312,628994.6006312794,"[0.34005953004626976, 0.12321440385492667, 0.40454861692976596, 0.13217744916903765]"
18327,281.34221801909814,355963.7142314051,"[0.10392995801662522, 0.5655246330696181, 0.1955505235162528, 0.13499488539750387]"
3643,66.99732103796643,437445.9848532954,"[0.5531164420064411, 0.37612087574396974, 0.03543908607235555, 0.03532359617723353]"
14413,848.6694570451135,817976.9940874483,"[0.30606809198763146, 0.10596895797955144, 0.5571846036485321, 0.030778346384284935]"
16348,387.8372325165704,949045.5831139374,"[0.02155659916512632, 0.25272932276976373, 0.18564727607943673, 0.5400668019856731]"
436,660.5988640251844,333257.73372952465,"[0.09960099466649493, 0.32623268935894445, 0.1450653764138874, 0.42910093956067324]"
13946,844.8562892767592,442657.280131514,"[0.4364127085771938, 0.39447614913398776, 0.05584426449134581, 0.1132668777974727]"
17604,486.1902091971948,470081.20895011193,"[0.42981857790254885, 0.40370355928384594, 0.12035517788115674, 0.04612268493244838]"
18345,258.1771708265284,323182.5085240068,"[0.3906763295338506, 0.02814173761840397, 0.11631715934663099, 0.46486477350111444]"
17581,750.6301338915075,528782.9730575029,"[0.1397509494805231, 0.07609276335352608, 0.3680862530215848, 0.416070034144366]"
19191,962.633265151964,812124.3167959682,"[0.028095711598089816, 0.22156710124722262, 0.34497812617295653, 0.40535906098173113]"
11129,594.2444196364369,561589.3398936808,"[0.0363002360205221, 0.21970526212094368, 0.6175707667970868, 0.12642373506144736]"
19887,329.3985527402877,244995.15262238387,"[0.1521099047787072, 0.477737782846717, 0.12941219558177935, 0.24074011679279647]"
8645,216.5106743210816,472898.9853236675,"[0.05551405934811166, 0.11211910709538565, 0.685345796196753, 0.14702103735974953]"
19824,550.5896747048786,647357.1261093749,"[0.33340938472980164, 0.016168741895565154, 0.16367424341244216, 0.4867476299621911]"
10919,298.6786853809983,719137.1328128226,"[0.3835105801243607, 0.0012635976096897748, 0.3540333681978609, 0.2611924540680886]"
19414,762.7961376039196,751137.3852913984,"[0.3406917454470576, 0.24435519273861944, 0.043235129567378856, 0.371717932246944]"
1344,697.1500197161387,498471.7752915488,"[0.7698053626517134, 0.14057959191252273, 0.06924623304628812, 0.020368812389475802]"
16763,943.829577350426,452990.3541826444,"[0.5620191401502234, 0.0180816781403972, 0.16131219786849796, 0.25858698384088147]"
12464,48.99325371181321,337541.4410113628,"[0.26235790768350886, 0.25932467617069765, 0.09061193865528579, 0.3877054774905078]"
16597,890.0947291941577,721529.6111314425,"[0.008849295713695252, 0.04434285759888763, 0.2709432033540546, 0.6758646433333627]"
17130,37.0161875322565,500095.3825486685,"[0.6063585386120732, 0.19372172810050908, 0.16401201742397703, 0.03590771586344057]"
3947,925.0717755023106,765757.5912750154,"[0.7527418598646868, 0.063842218285763, 0.10070723686381154, 0.08270868498573875]"
1316,978.2014788172376,406368.866961358,"[0.75274949307476, 0.1613458239507352, 0.026434289863154128, 0.05947039311135071]"
11893,955.3420772166623,207867.37731921065,"[0.19511180857829102, 0.6190362355494837, 0.0959319251508144, 0.08992003072141079]"
7700,164.7341271907579,204450.3124699132,"[0.17529877107400865, 0.7463825843553905, 0.07811130767563805, 0.000207336894962699]"
3501,222.23964180358,643774.706083468,"[0.05764154874583018, 0.5892234787445015, 0.2672273517281405, 0.08590762078152758]"
15184,245.88868027206345,103223.12138350448,"[0.5450888824776642, 0.05167643931467247, 0.2928946050337468, 0.11034007317391645]"
10831,916.52882125803,181156.3043940717,"[0.6853743802252418, 0.07156968005796366, 0.21815174593950937, 0.024904193777285227]"
17425,221.4535645475924,368722.1057269002,"[0.02343627781491305, 0.8842567226363783, 0.07377316578093483, 0.01853383376777368]"
18955,409.1014371973924,345927.7772565541,"[0.22922217379873244, 0.060976016943768, 0.16695955901970636, 0.5428422502377933]"
16031,807.4395477108346,207842.7935448884,"[0.1604552334070545, 0.12946793765349493, 0.3828345292857411, 0.32724229965370943]"
7588,195.9738264542185,400391.28963215096,"[0.2616300131016437, 0.12170639473853921, 0.2958965093100819, 0.32076708284973515]"
15088,910.5771482410698,493898.9361642138,"[0.26007561146196, 0.08494222725978334, 0.3739400084534666, 0.2810421528247901]"
14031,80.96958921607185,305093.6674292998,"[0.1661950022247045, 0.388946144104228, 0.37024270039501056, 0.07461615327605693]"
5844,763.8747041583093,934725.7753187164,"[0.07161077382829195, 0.4071274203000812, 0.06113591073263483, 0.46012589513899205]"
15248,621.4814378532018,859268.9376538474,"[0.23002593928151124, 0.05233733233136273, 0.019457083233560747, 0.6981796451535653]"
13891,226.13523529246,750409.1501493969,"[0.1489765818234096, 0.1888881214194873, 0.022964403688429814, 0.6391708930686733]"
11939,984.6530654622557,461904.4181295726,"[0.43380670838346275, 0.016375252943992977, 0.1856644485012097, 0.3641535901713344]"
9830,823.3830752263941,705739.9622246679,"[0.4104221929477462, 0.20414865304384422, 0.35170988812462495, 0.03371926588378476]"
7123,247.20920844163595,893652.6263462185,"[0.06622737978523965, 0.6052172814950858, 0.14210972981904685, 0.18644560890062759]"
8356,896.8600960315581,444216.480987275,"[0.9050753483605924, 0.06369318652740746, 0.029382190807241793, 0.001849274304758313]"
17609,635.0186869326276,955788.060694271,"[0.04304529173198597, 0.22772721979939886, 0.4205934905868825, 0.30863399788173274]"
15005,273.8952939765609,241720.49684556943,"[0.02319656085149985, 0.7749741195020238, 0.06908465183277075, 0.13274466781370572]"
4310,438.2530391199391,818388.9853920421,"[0.09182374820391244, 0.5601620009969531, 0.05920717218621612, 0.2888070786129183]"
8364,451.57622364955375,913514.8400696338,"[0.5247637835048895, 0.3576910524096948, 0.016025537899497764, 0.10151962618591809]"
18101,197.2607632496509,310764.8104979237,"[0.4392315506538501, 0.4277308996157886, 0.0524029862942476, 0.08063456343611361]"
14577,364.35474155026094,331396.6845717704,"[0.11451486495929103, 0.4709604016665659, 0.043364440773745655, 0.37116029260039746]"
2495,90.3300021215816,950411.9937443096,"[0.08124972668307383, 0.2433223150570721, 0.09821145810022958, 0.5772165001596244]"
1672,296.9949017044147,732106.392757037,"[0.331170240128875, 0.5409113967350591, 0.034803215322025696, 0.09311514781404018]"
11405,754.4253655371142,333833.1817308016,"[0.2769544431951175, 0.45219026889076774, 0.14369558618922385, 0.12715970172489097]"
6146,339.3064869333708,301017.551838195,"[0.2394635295203903, 0.41661474896660183, 0.03043619312761482, 0.31348552838539295]"
2784,871.5355693729744,871512.0075628842,"[0.1805492666073753, 0.3230942363701345, 0.28213740815518457, 0.21421908886730576]"
15450,709.5873744238523,165458.97193702005,"[0.2917221984467174, 0.16839881954339223, 0.41992633673377877, 0.11995264527611176]"
13474,371.5224238426863,683203.1987007208,"[0.25837295671772165, 0.389903167279522, 0.09930658465476612, 0.2524172913479904]"
10877,497.6268942375124,107713.44156530227,"[0.05440755247771309, 0.07080211717143878, 0.6472113260216843, 0.22757900432916367]"
17810,919.125394629334,419440.88525044825,"[0.15494560345892008, 0.27252348369420465, 0.39489824983521327, 0.17763266301166195]"
14990,486.8275423338443,503315.5859418349,"[0.17923669122853947, 0.665075306382015, 0.11546611541824117, 0.04022188697120448]"
18246,832.4013731732643,161600.30114020346,"[0.14005647639574995, 0.4552935194615432, 0.1321471794905934, 0.2725028246521137]"
6593,257.501827677551,860658.9013784941,"[0.7547929485613872, 0.12422202001581827, 0.07615740156471387, 0.04482762985808066]"
4726,38.43119751381551,254697.30538223463,"[0.020035127348740474, 0.42167759790457476, 0.330188664291589, 0.2280986104550958]"
10702,935.1959660397148,663797.7765845269,"[0.06805534754529964, 0.018070853194193225, 0.618493374552189, 0.2953804247083182]"
14076,313.9573284442293,318133.5590537228,"[0.2224297605191474, 0.05617639848575909, 0.18450214595035427, 0.5368916950447392]"
18640,998.448901808682,353474.29774620815,"[0.17448934607320432, 0.3098962932714315, 0.004892556766427251, 0.5107218038889371]"
2487,381.5711571409647,413414.0997045429,"[0.7739494469183081, 0.03931913500258387, 0.03777756024576592, 0.1489538578333422]"
15647,154.17307651833946,708038.0680216652,"[0.24281593919473066, 0.31121977527628575, 0.029070824368642816, 0.4168934611603407]"
8535,52.486202682865866,222986.2671105048,"[0.18108198067343637, 0.18038550128637826, 0.6049671774102136, 0.033565340629971796]"
8988,537.7014040085982,521786.9869908944,"[0.004058189188267538, 0.37121019737731953, 0.011277099580612775, 0.6134545138538001]"
18575,66.84593259681826,470520.09210331,"[0.7887593561394557, 0.0009015996920954108, 0.08011085708959206, 0.13022818707885678]"
899,458.849320588098,626469.951734831,"[0.6554335403292577, 0.01478081978834444, 0.23811394416211046, 0.09167169572028737]"
14676,251.23105565541223,954507.9095609372,"[0.334694593237011, 0.2690606673166224, 0.10915948366562332, 0.2870852557807431]"
16051,206.32511402907315,385211.0817975501,"[0.1757508530501889, 0.2016863986945971, 0.3622636927441487, 0.26029905551106536]"
5743,128.57129436323726,154299.71856542618,"[0.0291451548331178, 0.06534293146310417, 0.4101809173821481, 0.49533099632162986]"
8007,669.5605576510162,145591.27266356174,"[0.07383335714813914, 0.5670965423633159, 0.16408582606117963, 0.1949842744273654]"
4789,838.0837191801645,946605.2136390824,"[0.0055315773732365564, 0.2558319938625691, 0.659441918780424, 0.07919450998377035]"
8144,363.8412905795877,235068.44527521136,"[0.24114575092210236, 0.23473917100072914, 0.4287332686797227, 0.09538180939744581]"
17223,843.147011802713,411056.24446827295,"[0.4488559825996708, 0.01073447141678507, 0.18412300502340567, 0.3562865409601384]"
13259,113.64647466046794,661690.5265406943,"[0.037632016780179856, 0.11071011949100543, 0.7072761216704223, 0.14438174205839238]"
