,T,P,zs
18715,545.0675717190894,391017.945984641,"[0.5842457985082823, 0.19494561520863532, 0.13998210676230943, 0.08082647952077304]"
13777,836.1541636393908,978100.5658593776,"[0.5001474383772975, 0.32630947162685076, 0.020427441121246774, 0.15311564887460485]"
9817,105.80183091917723,922028.669394496,"[0.24139881815294478, 0.2688376386623866, 0.3372822362187498, 0.1524813069659188]"
16566,874.3526947264075,508186.1025342696,"[0.09579470119044524, 0.475070301590256, 0.05199450074187002, 0.3771404964774287]"
6982,812.1033600968417,445223.0987185538,"[0.1523474650011187, 0.11232520087478354, 0.609033594865011, 0.12629373925908663]"
3982,796.8014077999833,519251.0702126297,"[0.21481676406248085, 0.4193528424652361, 0.3208374498338457, 0.04499294363843731]"
14481,830.7526510582228,864862.4908376397,"[0.17724238131660536, 0.418933081648462, 0.04046735277684503, 0.3633571842580878]"
9507,929.577323230636,250167.6031668785,"[0.11955341318393051, 0.21339791519602128, 0.46694828316115317, 0.20010038845889513]"
1322,840.9353614444024,513092.9836792399,"[0.16002092996033027, 0.3988394902505986, 0.2376736183197053, 0.20346596146936574]"
4375,409.2578548862549,112964.64625979078,"[0.5133948747963896, 0.3309216831662763, 0.0430673712102521, 0.11261607082708204]"
13653,31.77494518596066,442165.1095858052,"[0.48280238379075646, 0.19005624691540532, 0.10455404928985662, 0.2225873200039815]"
2460,834.4735243303787,719074.3297251664,"[0.05630156537013511, 0.2911760934103196, 0.17979027034950323, 0.47273207087004215]"
572,542.9764278496782,992135.594875152,"[0.1814374789704039, 0.24732962668511202, 0.25221575649239386, 0.3190171378520903]"
492,659.6808545113242,610951.6936256038,"[0.17151233570794447, 0.20982463570660634, 0.24161329701605294, 0.3770497315693963]"
12959,491.672472122841,223885.9070241644,"[0.5316026244016641, 0.0783285989661264, 0.09685209831584024, 0.29321667831636933]"
9313,429.19533149560215,895936.0133449612,"[0.11866844257985097, 0.2990377473126081, 0.19694108407825892, 0.38535272602928206]"
6059,684.7706970642942,246218.4752714469,"[0.029867182945133422, 0.3582634670344992, 0.14109213905493262, 0.47077721096543473]"
10724,506.370872326897,102439.74568158736,"[0.5532674291560241, 0.2652032362138508, 0.03381558764753978, 0.14771374698258533]"
14008,892.2208529001537,709200.4524153069,"[0.143039081097103, 0.061973296643186834, 0.13618778788882083, 0.6587998343708895]"
4546,259.2361709911892,369296.8807928178,"[0.1627664384167222, 0.3901242000689357, 0.2069339929019497, 0.24017536861239233]"
19259,424.3812760346041,517443.2359166719,"[0.5741948083290058, 0.17902298901112393, 0.08617228325227114, 0.160609919407599]"
3696,280.44986986658296,496135.6418523497,"[0.699435811243431, 0.04934687922359608, 0.1015100052261626, 0.1497073043068102]"
5489,785.7107975108745,874504.6851893435,"[0.06960987085555143, 0.5873632110427479, 0.26029677818825325, 0.08273013991344728]"
9968,892.6960295930544,784784.9434687668,"[0.08201544175813609, 0.23315622536641226, 0.3801664865502987, 0.30466184632515286]"
2420,695.0408418648951,227178.8603349448,"[0.31051549086795366, 0.22775740858403112, 0.1814677002105308, 0.2802594003374846]"
17321,11.160192157176288,507376.2942962072,"[0.4421104979347029, 0.4069014077163572, 0.14862614392555967, 0.002361950423380257]"
308,159.63328916790826,381900.0898283963,"[0.23629973632007367, 0.11073934646456152, 0.37475702244403675, 0.278203894771328]"
13748,25.488650406688283,115007.11873135892,"[0.3087649734628801, 0.3769650459459075, 0.14499302234165942, 0.1692769582495529]"
11750,773.4483359007592,574743.4920122165,"[0.7380028215491485, 0.08514046791352403, 0.09768914377628388, 0.07916756676104363]"
3934,929.8412766327256,852688.1998821176,"[0.3765613026087798, 0.17273619746797655, 0.0017935842516788305, 0.44890891567156477]"
16409,318.70243559164203,966826.8356164373,"[0.3074706208923161, 0.02201855144100662, 0.16677622987440857, 0.5037345977922689]"
17477,549.9456273489253,841425.7967825799,"[0.10866258866854352, 0.12132421954313453, 0.03309235120571494, 0.7369208405826069]"
10752,435.8209120698921,694441.1219743438,"[0.17482703453833656, 0.3763875908742623, 0.19612775894598827, 0.2526576156414128]"
10285,651.5067279050938,225427.54213910783,"[0.04319060214737611, 0.4271206282533414, 0.08782825087473657, 0.44186051872454585]"
4160,887.5258698729982,348319.7037718508,"[0.24976876822290342, 0.39589849555046946, 0.21715798309736475, 0.13717475312926233]"
2681,910.7755766358353,780399.825379457,"[0.7064951980775936, 0.16934512420185607, 0.04847784297829157, 0.0756818347422588]"
17577,277.2024830782426,494785.6695331502,"[0.41283226127409234, 0.11893430374113616, 0.4018802128158678, 0.06635322216890387]"
12686,400.18051688550975,149694.57217569143,"[0.07454200703859047, 0.09631378254472245, 0.23542209756130777, 0.5937221128553793]"
5690,448.1989641147954,252741.1606843068,"[0.010472130078703186, 0.03572271762555935, 0.5824130045411312, 0.37139214775460616]"
19889,808.0129870674992,763622.9639953279,"[0.1948096906089501, 0.3526754626518019, 0.16478852972100966, 0.28772631701823836]"
3371,100.4063481350347,445809.8680337528,"[0.030779821779947036, 0.16417996149884406, 0.18004555126012484, 0.6249946654610842]"
9764,334.2202539254548,385974.8636305944,"[0.31044693271684004, 0.14594656488841995, 0.16870672994746244, 0.37489977244727757]"
7147,877.606599861471,477270.69431876426,"[0.21754327106257207, 0.15829706262608095, 0.5849062837095517, 0.039253382601795284]"
16056,637.5010685745227,820372.53970634,"[0.19070832260829873, 0.16244256054749084, 0.2834420884328638, 0.36340702841134664]"
9103,371.5320948896541,802532.5865748059,"[0.030317781961312816, 0.11662923245639689, 0.3183362100865236, 0.5347167754957666]"
10456,164.29459766566623,646821.2199207755,"[0.5165964018186224, 0.44553673014096984, 0.03766019834516983, 0.0002066696952380327]"
4837,327.5318524937073,395265.6210968973,"[0.1988627921410408, 0.020237450788589177, 0.268344627479539, 0.512555129590831]"
7876,982.8159041287544,797813.1936070268,"[0.0904196477787215, 0.5190779953629574, 0.2401211820000008, 0.1503811748583203]"
3777,846.6963834895746,530136.8594870338,"[0.80938154093798, 0.035205788530649484, 0.08604179861208892, 0.06937087191928168]"
17278,289.65501698747084,140449.0310771071,"[0.17906273879469126, 0.4066756560875603, 0.008537707219917028, 0.40572389789783136]"
8020,145.09254141013244,669574.2006254081,"[0.18100578288809274, 0.2491972983534051, 0.2047232115220107, 0.36507370723649124]"
17884,274.3182769304809,995983.4857999816,"[0.20360412674111764, 0.46037644590814525, 0.2312280247317273, 0.10479140261900982]"
688,131.82308831919295,788731.0492864024,"[0.5790885599634191, 0.2568429634862595, 0.07476816680936878, 0.08930030974095256]"
12655,757.5200106709912,241165.7954991615,"[0.4945075359968507, 0.44352366847053826, 0.02700734937792419, 0.034961446154686944]"
9282,918.0139696283062,557461.7382983504,"[0.31197745316253855, 0.11939401582235971, 0.431695745637502, 0.13693278537759976]"
15004,134.49696867960927,262835.93000184715,"[0.08930321514463033, 0.3781363822488525, 0.2694574344634248, 0.26310296814309225]"
11385,927.3610540847292,789822.8134207405,"[0.8599852463711743, 0.07944212136078305, 0.05223930127990972, 0.008333330988132886]"
14411,756.3992490330139,922474.8453879218,"[0.19071082384589486, 0.2491240465296972, 0.10585703653777218, 0.45430809308663567]"
10919,200.3075688473048,653706.5444326603,"[0.1548278088287155, 0.6427373526991619, 0.010497393307788174, 0.19193744516433459]"
12799,470.5669814674866,553387.0728080171,"[0.2149251896752776, 0.22474953457097496, 0.002077552654361553, 0.5582477230993859]"
11306,672.9011063381606,923618.5813347392,"[0.22830684220753242, 0.41184958873913335, 0.04609206594288184, 0.3137515031104525]"
10306,896.2624956423699,952451.7516683872,"[0.12834293807217814, 0.38979516864234987, 0.33969309612867826, 0.14216879715679376]"
1363,671.4780831854575,270466.92299752706,"[0.14733584069019542, 0.5121431385673072, 0.2587419828820037, 0.08177903786049363]"
7429,479.0669399377962,783466.3841720462,"[0.059558990962391194, 0.22716548414034543, 0.4708051202329858, 0.24247040466427758]"
12050,333.943132746047,675708.2821640157,"[0.2918997940183201, 0.18741439339366114, 0.4502940090537941, 0.07039180353422461]"
14165,750.2191688285636,673327.6970390279,"[0.09958652656281008, 0.04885021981456459, 0.6391233163998701, 0.21243993722275528]"
4721,331.7241860380067,198269.35807611217,"[0.3188207341569848, 0.1433823833750226, 0.032344011624897265, 0.5054528708430951]"
9857,145.26190046291526,220303.212431165,"[0.37445014254361164, 0.2095733476755318, 0.1935348541216669, 0.22244165565918983]"
17171,824.5758124183719,199754.987979189,"[0.07730917403684498, 0.46834571225837135, 0.41425998523050933, 0.04008512847427436]"
942,390.9207311639224,588648.9252813372,"[0.6205927503859503, 0.0010597758285700917, 0.18294425206742995, 0.19540322171804964]"
11042,268.7126546445949,460477.3435334712,"[0.08724011730163381, 0.40289605196211625, 0.46700451984436314, 0.04285931089188682]"
15023,196.56358801909988,652549.0774071206,"[0.15052368123967594, 0.566150095443697, 0.07467434081172951, 0.20865188250489747]"
19765,158.5069666490941,517267.4591096026,"[0.1262861030387001, 0.12113461323004386, 0.022976205432083344, 0.7296030782991728]"
1672,906.1979576259768,946713.79256481,"[0.045489227369715265, 0.4696807420911272, 0.015641571163941465, 0.46918845937521614]"
18861,164.01676606148268,328796.0379336828,"[0.2705814508397021, 0.3319917512618682, 0.2564281430275668, 0.14099865487086297]"
14183,59.476268366407126,665268.626914184,"[0.05621617705890751, 0.25707112988116126, 0.5701074145351314, 0.1166052785247999]"
9675,68.09698988382917,826275.0272282137,"[0.1675230440134877, 0.10300869036125225, 0.6321393497785177, 0.09732891584674239]"
5854,736.2041258567446,508893.8997897351,"[0.048789530537059964, 0.03251477806718774, 0.27244791202139873, 0.6462477793743534]"
6598,86.63645924940285,336195.0849395478,"[0.5281407506541836, 0.1470852162536606, 0.10389616898152966, 0.22087786411062596]"
17727,791.571438584629,283174.9191342107,"[0.36843130221902776, 0.027443338630819103, 0.5251512655767964, 0.07897409357335672]"
17568,541.5732656811346,360776.31271938665,"[0.20515113853786154, 0.13471907720083776, 0.2756535454566939, 0.3844762388046068]"
1190,622.7654439020909,864506.4747382026,"[0.15902722815667134, 0.09416000646511688, 0.6995230410635215, 0.04728972431469029]"
18467,649.2293148126851,986513.486573778,"[0.44371503353712466, 0.35044159758732324, 0.04792104007870596, 0.15792232879684615]"
7990,908.9480941621292,285194.1943422751,"[0.32590033451881967, 0.3678310559112756, 0.0664935096009443, 0.2397750999689603]"
6082,92.94603910388555,951957.8838800984,"[0.021306850152070865, 0.22041248560969798, 0.1432905253975654, 0.6149901388406659]"
2620,784.2455832176994,181883.1414530751,"[0.5538777872275696, 0.10525950946843572, 0.10902663568699128, 0.2318360676170035]"
7892,772.4152220414684,907916.8030160128,"[0.12096340898443667, 0.2523419301623002, 0.036522926918141185, 0.590171733935122]"
16769,414.1806585338304,805520.3720595408,"[0.5879831490170407, 0.23459686778110223, 0.06088681689470703, 0.11653316630715005]"
16783,649.5001630403166,394941.7763574232,"[0.21712679301126273, 0.08666661644066456, 0.6731620205825098, 0.023044569965562964]"
9805,467.4219178143828,946993.1828565492,"[0.3099004446992904, 0.4178937370717743, 0.14930266828578578, 0.12290314994314971]"
16383,147.45754317887784,631313.1149746502,"[0.44597112032466196, 0.12065993692315043, 0.25283675599247296, 0.18053218675971475]"
5026,76.46670601214458,227914.4806061824,"[0.04828801418127914, 0.06976296559515428, 0.08874538248821184, 0.7932036377353548]"
18627,324.7573596840672,675913.9156419617,"[0.13342318651073715, 0.13255059295508484, 0.2719870434116491, 0.46203917712252895]"
8433,945.5747642881686,297639.09219614486,"[0.11526878783164451, 0.4264727362927761, 0.052555535328596754, 0.4057029405469828]"
1412,615.0318240861386,293965.1658501269,"[0.20924153924803224, 0.14580628731380385, 0.2892801252319169, 0.3556720482062471]"
15891,691.2116868450013,437955.2954168742,"[0.07519941530598949, 0.2632219906196118, 0.4287011213058235, 0.23287747276857532]"
7148,729.1647013222615,423017.2161575669,"[0.5355275174487911, 0.00886989958975044, 0.3604260282081738, 0.09517655475328451]"
11131,186.2183874461309,678044.4563942276,"[0.3605012368398001, 0.14136725465092237, 0.3030052190515342, 0.19512628945774319]"
4388,705.5048683984651,660467.0312744621,"[0.43001910197515886, 0.07597328246737398, 0.4400894212210086, 0.05391819433645871]"
12630,949.3469178270524,685397.5840257693,"[0.07744432983552799, 0.2771617305999341, 0.27259040823658287, 0.3728035313279551]"
2091,925.0947449664812,565175.9765955028,"[0.13559537717176576, 0.33624920756207494, 0.48957004621937616, 0.03858536904678326]"
16124,350.8657575832092,398104.8130538603,"[0.10944719989094594, 0.3294358094085569, 0.1174645365642422, 0.44365245413625504]"
16622,851.0796790351693,612673.4402381148,"[0.7185629989128132, 0.07338543986473413, 0.031535978993306485, 0.17651558222914615]"
11263,218.41060492773445,357982.0138521871,"[0.14841095730187323, 0.40681476485993673, 0.3959580926442461, 0.04881618519394386]"
14982,824.5705523306021,441645.63003499113,"[0.4320032233940273, 0.06931148559721251, 0.22953001086460398, 0.2691552801441562]"
14261,812.4137693453337,765945.1304040416,"[0.37902848795242744, 0.05950838125644317, 0.16992582690734193, 0.3915373038837876]"
16009,166.1096257515665,460646.61666945415,"[0.11850973509436435, 0.249370127296865, 0.6198556443289841, 0.012264493279786504]"
7704,551.7864279936499,572392.2640955462,"[0.062164700696756406, 0.1397699602967241, 0.23070777002223494, 0.5673575689842846]"
13324,275.87034940784605,230309.46172293293,"[0.03163874607712237, 0.5066542761283238, 0.3724083538991807, 0.08929862389537323]"
12269,18.51983995521199,194641.395661842,"[0.2486730956873164, 0.05828829542929894, 0.3623469248896058, 0.3306916839937788]"
5595,277.3425730451074,204466.48196425973,"[0.3321205805810797, 0.28863493805677853, 0.26420269725513695, 0.11504178410700476]"
12955,692.8905475751301,483597.4957409913,"[0.07357455016065918, 0.3370780139962833, 0.31242675139379794, 0.27692068444925966]"
9653,102.97875032770231,850898.0509414076,"[0.051751881396357925, 0.4680289735881174, 0.1377917188684471, 0.3424274261470778]"
7073,660.373938812882,302538.07124603854,"[0.5443599606380847, 0.0027740180784620616, 0.04563002388086835, 0.40723599740258487]"
237,179.29845025510812,627361.4215099177,"[0.2697363397499908, 0.28742365037782447, 0.21006199096173883, 0.23277801891044594]"
17638,808.477196472947,982553.2062478332,"[0.207040236504112, 0.5402780180743678, 0.1979963920213447, 0.05468535340017563]"
10362,569.7419871010745,591196.3986915157,"[0.01976944530824938, 0.025653331240872098, 0.29367885768502794, 0.6608983657658505]"
2685,850.6393463507213,908399.5925072152,"[0.5192051189768597, 0.018349236586061298, 0.145207227527435, 0.31723841690964405]"
12195,896.0296936533045,587640.7427171334,"[0.23622415121455062, 0.13926182493921, 0.47370091597541186, 0.15081310787082736]"
7808,295.32062789011644,235782.0972263782,"[0.14331151841120346, 0.09792522855317082, 0.1408604268208204, 0.6179028262148053]"
1928,346.43002657649635,642220.2402001998,"[0.16570557096356908, 0.40734280134779405, 0.06832891228372333, 0.3586227154049136]"
13563,504.2592977019852,545725.6403432896,"[0.18490541624185367, 0.009185432244073793, 0.23581987140474314, 0.5700892801093294]"
1536,366.2110598033901,420064.52943671617,"[0.11394738001268101, 0.31120872537589184, 0.22102984928067732, 0.3538140453307498]"
4850,404.6122772830599,755791.6084163883,"[0.7866289044455694, 0.13799184742198667, 0.036748620419703, 0.03863062771274099]"
5540,697.4729614942906,921420.4057395044,"[0.2432965501646677, 0.18290683150486686, 0.08710700557406197, 0.48668961275640343]"
3077,490.183224278162,145700.8408780908,"[0.3236185414544342, 0.13137572158896418, 0.10608611314299356, 0.4389196238136081]"
1555,213.5777567595808,792363.9759536351,"[0.07757042146772586, 0.12816953445965018, 0.08087371078535388, 0.7133863332872701]"
8808,433.3807340832144,121737.8421166912,"[0.25178797567139427, 0.3575219481017952, 0.1702565778278856, 0.22043349839892487]"
