,T,P,zs
3843,271.9754125257036,937700.5660384936,"[0.11999937555508355, 0.6402682716541289, 0.12035332679275479, 0.11937902599803278]"
1485,918.2609308109086,806410.2891093575,"[0.014691722390402636, 0.5631042844420268, 0.0316416834103748, 0.39056230975719575]"
8450,374.4601541137084,903800.7971901476,"[0.2979729192199203, 0.42218152895954947, 0.10330747711283679, 0.17653807470769325]"
4739,199.2020828852033,817518.9849654272,"[0.06364409060288034, 0.4314896389026206, 0.28486947426440196, 0.21999679623009705]"
17254,306.0172251069658,375692.3462644397,"[0.2004797113166122, 0.3119140986066129, 0.4481617408775376, 0.039444449199237244]"
8868,542.503314645718,938894.2389897696,"[0.0026029104863985087, 0.6918654687800095, 0.06902181008034505, 0.2365098106532469]"
5629,822.0685834657788,169889.6400816943,"[0.5005228115176241, 0.1408739649706312, 0.3443736720515694, 0.01422955146017526]"
7088,399.0964301475932,360623.64067457546,"[0.11389309659742129, 0.0657600863378717, 0.2015354592679315, 0.6188113577967757]"
16650,344.864794706588,789844.2270561495,"[0.18220632311870666, 0.6710298539817103, 0.06891545279266018, 0.0778483701069229]"
12618,60.268970791426725,435688.2339387371,"[0.463473631690173, 0.2936860149542163, 0.2086669090210521, 0.034173444334558656]"
10040,865.0953404190114,919472.433807706,"[0.28322085165967154, 0.18225731131423337, 0.269573315580622, 0.26494852144547304]"
305,533.4956805036207,229569.6195354452,"[0.13935128325072263, 0.24850237292174476, 0.040126134295016075, 0.5720202095325166]"
14215,353.74903166649887,364884.7881321295,"[0.09820866179622104, 0.593768029725523, 0.2597491631654984, 0.048274145312757456]"
15172,863.0778539243709,915577.8695294112,"[0.023974681498196395, 0.32564288332702973, 0.2897330009302293, 0.36064943424454443]"
10982,157.82997141304307,306979.0420110378,"[0.2320273340880739, 0.010973152346318887, 0.1734173498517759, 0.5835821637138313]"
16880,122.4831886083268,850188.0544076097,"[0.12024043977143808, 0.6695019213945173, 0.1098761071599501, 0.1003815316740946]"
7331,909.943795024392,340567.68631803454,"[0.12419416369295633, 0.16371220648279713, 0.15570489840621296, 0.5563887314180337]"
11652,836.8268729282184,152763.4932814889,"[0.13572164646239337, 0.4032911794013017, 0.36842270170586944, 0.09256447243043553]"
1072,44.73451349702336,106932.2173179343,"[0.11078840608030248, 0.23960770266123652, 0.5949487059346412, 0.05465518532381988]"
7816,643.6855602497187,103245.37701196024,"[0.12517509922128958, 0.37354143510003696, 0.4065712840212276, 0.09471218165744592]"
15253,62.83276266067971,308967.552860676,"[0.5176666522488367, 0.21942379230255576, 0.2578175290577123, 0.005092026390895288]"
4211,610.7243540174992,433422.2089824124,"[0.14459290188932822, 0.04224630966711106, 0.6302974245093713, 0.18286336393418945]"
5811,27.95319068987352,677827.1524182926,"[0.037543644189489085, 0.11386974359749678, 0.8414330311313709, 0.007153581081643141]"
12257,241.40763518964607,786515.0459571795,"[0.518858296234101, 0.0017473863595547808, 0.2878789897367158, 0.19151532766962837]"
16631,592.3864305935862,657633.0631277614,"[0.10391904698860963, 0.5429239514681911, 0.3008218078777181, 0.05233519366548114]"
17900,150.6537399002894,963677.7560948055,"[0.007229526899223153, 0.06735212768887676, 0.12363245263096005, 0.80178589278094]"
32,539.2057561655787,893758.8998520599,"[0.35543255799802304, 0.5382878769241671, 0.021582767205023213, 0.08469679787278668]"
2375,880.0143366416121,551867.1673757039,"[0.20597557329236602, 0.29509669210501294, 0.40153724996526463, 0.09739048463735636]"
9688,422.5222887771824,941816.2554833092,"[0.22194689988927185, 0.2628971680155712, 0.43585653930171603, 0.07929939279344078]"
6307,438.4724521464595,605927.4146589786,"[0.014699001253055769, 0.14683651861596775, 0.05850399668306728, 0.7799604834479091]"
10222,504.6767823533679,535981.8752010621,"[0.03485595735097989, 0.12714547984943506, 0.062137842797788154, 0.775860720001797]"
4161,711.4218350774271,498854.1339507525,"[0.12212270419944167, 0.33198670144299397, 0.5423486299088293, 0.0035419644487352485]"
15610,678.7789172042424,206154.4185462087,"[0.5142560542094657, 0.29443807105603026, 0.07809990981466397, 0.11320596491984002]"
374,601.2419783944285,665382.9766498138,"[0.021498271592913152, 0.04793619660799924, 0.906656831287434, 0.023908700511653808]"
9375,993.5928192734312,838310.1410901397,"[0.27685151965976157, 0.5467755843863868, 0.017728619326680493, 0.15864427662717107]"
9219,135.5309479837151,948608.4955022556,"[0.07445350513204292, 0.23734273486510404, 0.3290328500279099, 0.35917090997494316]"
9805,744.7867471119167,972128.7403209574,"[0.018395619833643205, 0.32954364979418344, 0.24418174793158529, 0.4078789824405882]"
12715,15.630535637497369,611591.8227819374,"[0.39099436131651016, 0.2471575507894241, 0.21367171322435138, 0.14817637466971434]"
9624,532.4537700167618,740852.0584793417,"[0.008750536071383553, 0.6496232105706801, 0.03795436747293296, 0.3036718858850035]"
3451,883.3921563845095,423341.93929682206,"[0.057133101268899054, 0.2921063803582741, 0.6185813659067075, 0.0321791524661194]"
2205,61.11434743871608,924533.704508018,"[0.08795893436917801, 0.18832446438583733, 0.16409583979747958, 0.559620761447505]"
9616,365.55947252464,116546.04334016674,"[0.6639299588164981, 0.01648071328090209, 0.2422017831476133, 0.07738754475498655]"
12876,599.9122808559273,902297.7448178878,"[0.35598868504352854, 0.24230901473727076, 0.21954229695809568, 0.1821600032611049]"
10482,229.67350062028467,495459.0998326673,"[0.035497004223865175, 0.3037217517612, 0.5801623261084524, 0.0806189179064824]"
15715,504.82638652194765,366623.5563943877,"[0.4206803684659864, 0.09842643304428826, 0.28721513424102174, 0.19367806424870346]"
19927,939.4485683427782,869218.6955223527,"[0.08856081310162313, 0.17662581842996375, 0.10729867253235571, 0.6275146959360575]"
15966,10.952768557534606,344926.1052154837,"[0.4188346755188921, 0.37643361582968043, 0.06916698167720281, 0.1355647269742247]"
15469,860.3683261925867,999025.1484333854,"[0.8190080090678451, 0.011131573204194656, 0.14793173686086972, 0.021928680867090305]"
11979,871.0425507230859,837730.0162574225,"[0.3419116486588256, 0.06258278161960446, 0.4480599566754335, 0.14744561304613638]"
5218,748.5936067526767,182398.7915020112,"[0.11650494299983194, 0.04939285825840916, 0.7306935411188327, 0.1034086576229262]"
1227,213.3602959096354,151848.65309025772,"[0.26620834392015635, 0.220454009226332, 0.24990866596062616, 0.26342898089288547]"
18463,639.8593957349557,358586.08364823315,"[0.23914973144428486, 0.1896635278144161, 0.013686029451419097, 0.55750071128988]"
16145,349.69788456841405,632746.7971043867,"[0.33005991335137497, 0.060887436710387315, 0.2470783178095188, 0.36197433212871905]"
11054,69.34213692998055,113121.72196265149,"[0.3467971702143859, 0.31662107085324026, 0.15268486738587633, 0.18389689154649738]"
15304,262.4458034705942,662684.8788287744,"[0.3210205455789815, 0.09906558000534017, 0.2770219712699386, 0.30289190314573966]"
9904,399.0962992723414,751140.6355775974,"[0.044533663374158976, 0.29928882890446695, 0.2818008388658055, 0.37437666885556864]"
16122,263.2043725364649,117411.74204834712,"[0.519112677145511, 0.21205975866171564, 0.08257159475869372, 0.18625596943407957]"
15394,787.4637863723545,191189.73916741865,"[0.6055861805892597, 0.12418818697555573, 0.11899284023527452, 0.1512327921999099]"
13247,941.1220939008252,213850.16089677816,"[0.16638876395214194, 0.07972074964989173, 0.44886908661338865, 0.3050213997845777]"
16385,345.62683674180977,227150.40328533543,"[0.30045232595593985, 0.5574019979785088, 0.09787326780515507, 0.04427240826039638]"
12516,249.78542156340123,659057.85756759,"[0.15496606233576013, 0.28507834797728626, 0.26906588461645553, 0.29088970507049805]"
6214,316.37601718982427,212915.4783098129,"[0.8079984589639715, 0.03950472286984547, 0.04296378908165184, 0.10953302908453125]"
19146,286.0514583553472,470977.0191125946,"[0.24427253581546585, 0.1054198930352931, 0.5997239517044255, 0.05058361944481547]"
1574,323.5292745545874,944256.8083270824,"[0.0476945550334937, 0.11628325872030501, 0.5504713143529518, 0.2855508718932496]"
11563,267.8456994420534,220792.07908532795,"[0.042605666634639154, 0.02746599455168266, 0.062009806980955415, 0.8679185318327228]"
15066,18.22806238948141,923856.6140994264,"[0.28835472213921326, 0.5107172051022318, 0.11772971515451676, 0.08319835760403804]"
12786,934.4591023953424,925474.8301993154,"[0.590113548411189, 0.15023526881930546, 0.10450856584795193, 0.15514261692155362]"
3592,988.1501536833862,772168.1296295002,"[0.33090143954492435, 0.2354102714472788, 0.2752152740164708, 0.15847301499132616]"
12883,729.1180530544185,172036.22436295153,"[0.10421230046765453, 0.13510493328609915, 0.21909231118014177, 0.5415904550661045]"
13677,485.8289951665174,691745.98492825,"[0.23824544632889308, 0.39017794214478513, 0.30552254530361406, 0.06605406622270761]"
13186,642.7176615584899,105085.5550612429,"[0.6685105940162105, 0.0871327769542473, 0.23041454316145393, 0.013942085868088297]"
5336,939.629003461365,679155.4993103456,"[0.39550675883311004, 0.03025062659916442, 0.4187391975148387, 0.1555034170528867]"
3719,81.3052742973282,920430.95332095,"[0.8138093727741984, 0.03168590871649276, 0.05131769649593932, 0.1031870220133696]"
14732,139.75243736924293,703135.7067179091,"[0.011158709071270553, 0.8725800204686179, 0.048400380474009616, 0.067860889986102]"
13720,99.1782388653729,700171.097600586,"[0.15620941185169304, 0.6286811709758641, 0.10190477518829555, 0.11320464198414737]"
18595,831.8600170789161,447953.6676479749,"[0.0929616819788807, 0.3139589838276473, 0.17527254141512738, 0.4178067927783447]"
15446,844.7906432854628,154731.3515915734,"[0.10210540494815165, 0.09390305426308693, 0.02136728310973947, 0.782624257679022]"
5770,369.511710370668,675773.0680666682,"[0.031956329295341195, 0.45414666824881034, 0.3233043894916243, 0.19059261296422425]"
4506,864.5686361979031,198504.95767865912,"[0.45484283768543665, 0.254239239900186, 0.0925692433229182, 0.19834867909145915]"
8274,937.2134149620751,719940.3919241051,"[0.20857154410034595, 0.2518476035519091, 0.3504470125305272, 0.1891338398172178]"
16648,162.26600525201593,534778.5137953245,"[0.14779279835028425, 0.6374133620117413, 0.15276525190594561, 0.06202858773202881]"
6560,793.72227746632,272047.70353791764,"[0.08483178343912531, 0.023126102297077688, 0.2591577643517775, 0.6328843499120195]"
6678,167.88195712703975,685811.9247771085,"[0.04364042401529932, 0.7497752723233188, 0.0842277487946659, 0.12235655486671622]"
4933,917.1364942797892,611742.7784826535,"[0.1965122804350274, 0.16231947833243404, 0.31193108645167306, 0.3292371547808654]"
16142,299.0470347273517,226222.5622626654,"[0.12310338109204345, 0.1664389421959436, 0.701108919575644, 0.009348757136368891]"
1282,564.818026908153,948487.6920049448,"[0.18328479189381885, 0.5513634630088373, 0.1339784848697235, 0.13137326022762036]"
10028,648.2347434276713,549404.2634876587,"[0.021449451592681468, 0.28367855204768505, 0.2695509035555994, 0.4253210928040342]"
5251,658.9989453580794,117366.74728865342,"[0.19467111506144785, 0.14392028944492063, 0.4982043606604789, 0.1632042348331524]"
14438,217.45881099683072,628936.5625491975,"[0.3742380060856432, 0.3887769328652169, 0.11304230305515582, 0.1239427579939842]"
17186,788.4007188967588,645199.6506990006,"[0.012876522014243098, 0.5081735468753247, 0.3112251265010813, 0.16772480460935094]"
9827,806.5092493282752,599751.0498833834,"[0.18396927051669837, 0.10967100287669276, 0.11953931009439309, 0.586820416512216]"
283,345.97742944091954,842336.0664363567,"[0.5317107530693065, 0.1768062365324967, 0.18364620019026884, 0.10783681020792811]"
16160,552.8188727324397,137918.83022183488,"[0.10012110395781815, 0.10624827905845691, 0.24703119999773138, 0.5465994169859936]"
10109,319.467729631763,962615.6390558056,"[0.10073585520426948, 0.6328896138118644, 0.004976324838220676, 0.2613982061456455]"
9172,387.52852236338686,868344.9584504496,"[0.42575106292662757, 0.19446832420063176, 0.12250266483776927, 0.25727794803497145]"
2481,384.63546037175576,878612.34044281,"[0.2970676584926052, 0.2984888230401038, 0.20478807131826024, 0.1996554471490307]"
576,907.0628931728604,966556.1567422112,"[0.02349162618087638, 0.5724541835903817, 0.07620284816705168, 0.32785134206169014]"
14197,600.1738937487014,599801.5530654863,"[0.5018279220200934, 0.04405079320807027, 0.06669845272534806, 0.38742283204648814]"
10579,407.74879069105,937683.6347940888,"[0.32570033079900534, 0.16586932030148077, 0.14323648775967932, 0.3651938611398346]"
9094,859.678149333862,117095.28412931415,"[0.582952955494166, 0.21840769852786748, 0.06882222642566949, 0.12981711955229694]"
12750,358.37005373993384,765521.68278294,"[0.2644365180423847, 0.07217919753688179, 0.22095592957769514, 0.44242835484303844]"
7317,338.07532681172205,434996.7115506477,"[0.14197135112820758, 0.043160103857567085, 0.18523258298302192, 0.6296359620312035]"
14155,434.6042899340518,519948.70379801496,"[0.37724598926967756, 0.007369828070238653, 0.11979537927123278, 0.49558880338885103]"
10272,256.7026770065845,889220.7003180266,"[0.43493384265206203, 0.250810422658723, 0.04217541123503073, 0.2720803234541843]"
11504,695.064789936324,634028.740566395,"[0.0001997967522094986, 0.3385239182301258, 0.3255474632513956, 0.335728821766269]"
5221,575.871784758422,472289.10854868864,"[0.07102895011994848, 0.10212369415660615, 0.18681619010736275, 0.6400311656160825]"
15850,686.074691228833,772895.9218337279,"[0.6812723693613632, 0.2687048764214013, 0.03776967770608025, 0.012253076511155281]"
2343,15.221560320169534,289844.4946483422,"[0.4166254211212777, 0.33137430585384303, 0.15673399390581924, 0.09526627911905992]"
12250,339.7457221225026,384344.9977865484,"[0.08490928832258648, 0.3839256243646697, 0.23367127860126397, 0.2974938087114798]"
12743,838.143330807031,781155.1600942202,"[0.05345181680695445, 0.5429025498171601, 0.08445745655628914, 0.3191881768195962]"
18590,671.6346689377668,427914.8187859406,"[0.32120170370699613, 0.028593552357353755, 0.08328863541370211, 0.5669161085219481]"
13925,394.164602796153,598167.2555967668,"[0.4033742679365164, 0.259733440536799, 0.06490459096166734, 0.27198770056501737]"
539,280.83264589874614,986337.5138227527,"[0.09194839900946923, 0.08826372000174867, 0.13717445662460798, 0.682613424364174]"
15860,89.69165647895296,610819.9341483354,"[0.16554860201086416, 0.2489742955754934, 0.37809000880307125, 0.20738709361057103]"
4043,897.608355786751,595569.0654906484,"[0.08356203709450938, 0.5591961492740812, 0.22634518542503565, 0.13089662820637374]"
6377,742.3599480366114,891560.8304970093,"[0.04000603461144146, 0.18277076829074884, 0.7185937811607856, 0.05862941593702402]"
10617,934.9461155985972,995069.2267282404,"[0.04338099131070804, 0.22803322852268038, 0.29961967674142964, 0.42896610342518193]"
18743,271.9524951376998,115493.07770746914,"[0.018551158717940105, 0.13095542897161278, 0.4840383896094619, 0.3664550227009852]"
14758,821.9070601075396,962603.883553662,"[0.3094762341833363, 0.0016284243228131756, 0.4834212289437141, 0.20547411255013637]"
10840,287.9777481403748,936966.8188048516,"[0.1383211788930259, 0.041885663771318075, 0.530843636631947, 0.28894952070370894]"
7144,924.8688106111082,750414.3052179408,"[0.09219481604347125, 0.04863275995987818, 0.7097006086907386, 0.1494718153059121]"
17003,322.554887132735,956827.108096287,"[0.316254300132569, 0.029822864260893683, 0.3107403608533898, 0.3431824747531475]"
10514,228.86983109063408,447241.8874710549,"[0.43300720955934424, 0.13228960032857162, 0.14378914917559843, 0.29091404093648576]"
16695,692.0178058892512,236316.24937106084,"[0.010985255592706798, 0.12040947226678193, 0.7381030258385265, 0.13050224630198476]"
3270,166.27373365149873,799427.3565803774,"[0.18656929103528314, 0.5402439988231679, 0.13497671178862428, 0.1382099983529248]"
474,906.3506639032676,391547.4075361726,"[0.4244414395609709, 0.12019341966425037, 0.12156999748551164, 0.33379514328926696]"
7573,638.3751995380813,384876.5597732178,"[0.02919938143711876, 0.6128438719690827, 0.10493157661087622, 0.25302516998292235]"
