,T,P,zs
13202,229.9381228180888,796227.1267971059,"[0.10828954535588209, 0.09824825035154121, 0.15208029311895463, 0.641381911173622]"
15897,692.4751179287072,506729.9224107202,"[0.2768566939606364, 0.5981776870141369, 0.06343587920180993, 0.06152973982341672]"
1347,366.2636558358621,494122.19595398847,"[0.7652552134688448, 0.015429238630226147, 0.0023995466156245004, 0.21691600128530447]"
11969,618.0342743569199,383206.13931353006,"[0.13522514481468803, 0.2940559354199663, 0.08997115269253671, 0.48074776707280886]"
10604,840.4849959615166,263958.3445757232,"[0.007398523005157489, 0.1469514563695394, 0.1606841287319212, 0.6849658918933819]"
17583,473.9687994750234,859083.5353244805,"[0.12662880194440976, 0.5556940626279535, 0.27641008399340533, 0.04126705143423158]"
18708,533.678938689947,496956.61379238754,"[0.26038932523215447, 0.37113753622408746, 0.16896062584550878, 0.19951251269824927]"
17492,857.9575122341626,379727.68382098095,"[0.02956065727379142, 0.27590466223604626, 0.3107294634557042, 0.3838052170344582]"
13586,452.49609736123625,308871.1813935465,"[0.6306937599340351, 0.032649149835789426, 0.1186532001186629, 0.21800389011151255]"
14774,620.1664810546688,180111.88632912486,"[0.4693044206942848, 0.3925044725600191, 0.06480229915509118, 0.07338880759060504]"
5596,460.1998044186556,402280.4595181054,"[0.058630554548186865, 0.13221212996375073, 0.28474260968603227, 0.5244147058020302]"
12728,386.8851161068363,176392.6663335579,"[0.13672962051599935, 0.853676194843977, 0.004453106573858347, 0.005141078066165286]"
5154,179.02583916618622,842956.4378237592,"[0.05433611317464054, 0.5934832835690581, 0.30973768204711954, 0.04244292120918169]"
17975,236.8573536243053,949323.9934840496,"[0.27131913468032726, 0.4662495629945455, 0.07243546662402572, 0.18999583570110143]"
1756,673.7460390922181,397749.351423304,"[0.2025057453558404, 0.3669876139239763, 0.2123310085481078, 0.21817563217207547]"
4372,302.73399453437173,585317.1563586299,"[0.015671939400891365, 0.48630822885993086, 0.18822561092179746, 0.30979422081738023]"
19356,201.21222093346,185942.07558439847,"[0.32730822192394604, 0.004371389553676885, 0.6259628366214457, 0.04235755190093132]"
6101,433.8301873654628,233984.98244529896,"[0.7307627860286702, 0.13182288316221613, 0.0058899494036346875, 0.13152438140547895]"
5183,99.58073225399322,525179.3337053035,"[0.8298890015970696, 0.046551293743491554, 0.10809932569861587, 0.015460378960822972]"
17068,21.428154977668115,411107.2257403791,"[0.4389409943334673, 0.00400389984767213, 0.095281009946616, 0.4617740958722447]"
18082,917.9625786000332,716384.5414818224,"[0.1595287943615939, 0.3616907591117997, 0.19071650258840825, 0.28806394393819834]"
625,917.1320195400184,761730.3351755488,"[0.24127559181169145, 0.5799006844982955, 0.13742813000841492, 0.041395593681598224]"
15964,821.2024485739576,113173.83949813848,"[0.42268238240011974, 0.0060249314766736605, 0.20963000104180235, 0.36166268508140426]"
14698,347.5616587852619,303149.2575429799,"[0.7053444683952501, 0.22110459889362483, 0.04502177987514209, 0.02852915283598298]"
17636,503.0149834888554,967383.9210548472,"[0.21185241661632806, 0.3349173976226734, 0.357375674392605, 0.09585451136839333]"
15790,164.75294001650752,577932.135437372,"[0.35936820305045125, 0.12977747770133805, 0.20857963677152083, 0.30227468247668987]"
8457,313.1445584017934,505656.7670669702,"[0.5029720936065981, 0.016017602961935464, 0.2010470866089599, 0.27996321682250636]"
11208,989.3663466898644,530377.2035738237,"[0.4276920161396059, 0.2538241898545027, 0.13626197220525713, 0.18222182180063423]"
15751,449.9504932444624,835460.7420977897,"[0.1398636217721414, 0.05786340443943821, 0.6588891234334351, 0.14338385035498522]"
11283,540.814604703772,972960.9222056476,"[0.19891339794090523, 0.008391614751495139, 0.6993544972271186, 0.093340490080481]"
11758,381.26123654962174,486635.35158296017,"[0.5973297158408649, 0.3130730737380856, 0.026628247548875727, 0.0629689628721737]"
8792,841.3817274621396,406841.3449064735,"[0.12439983811530352, 0.2641640939524812, 0.30256746147191055, 0.30886860646030473]"
650,602.8697281078332,607954.3809996784,"[0.08584535735653549, 0.2561218629950691, 0.20328005561244283, 0.45475272403595246]"
45,120.42108031933152,293737.0693714934,"[0.5011638254264861, 0.0522353411548859, 0.12670136675156615, 0.31989946666706187]"
14231,775.9300482929222,431094.6988189812,"[0.025477438027482823, 0.34420887798396754, 0.2550819377201877, 0.37523174626836187]"
10617,567.1043212072929,704239.5279104003,"[0.15780400293411004, 0.14429637226223246, 0.47511683788546893, 0.22278278691818845]"
18352,145.64967447488422,946679.910487286,"[0.036879256561015365, 0.27841594908473394, 0.6590637083861522, 0.02564108596809854]"
5216,54.58048349696031,276438.4023199291,"[0.050111509686286346, 0.9163008302030906, 0.020442783024020136, 0.013144877086602955]"
14540,608.6535875837789,109297.30511794296,"[0.3482045383253201, 0.27543975951547367, 0.3641323599324355, 0.012223342226770639]"
15010,925.6822247610318,347423.2975725682,"[0.014537857305305468, 0.6813705951440526, 0.08094694232140631, 0.2231446052292357]"
11291,527.6682682537131,719396.5657824915,"[0.7386441708391487, 0.03365629655829601, 0.027178014794342845, 0.2005215178082124]"
10300,195.2456428665328,202009.54561396723,"[0.053958952876689434, 0.03717345120473133, 0.7076211428751693, 0.2012464530434098]"
4409,903.208622421742,771608.7583005227,"[0.08618694187138916, 0.2119160693747955, 0.38699724573378036, 0.31489974302003504]"
4648,373.42847982015326,308723.5402253872,"[0.5370167502804782, 0.41235860275906805, 0.042227351882976355, 0.008397295077477494]"
3616,548.5107913168524,510281.73919295584,"[0.3944369625364237, 0.20633188122404378, 0.3464406846570254, 0.052790471582507215]"
11965,952.439196522216,943376.8005590916,"[0.4392629928855906, 0.08470177455531072, 0.3959164661887582, 0.0801187663703405]"
11014,825.7178011864422,159073.59959561046,"[0.023273214726892866, 0.7016974903739922, 0.1272368754049107, 0.14779241949420438]"
18000,84.24628053400596,497609.4059146711,"[0.1089783794527196, 0.017774651684285738, 0.8405314055828087, 0.032715563280186]"
11500,847.7784135954532,131325.13898256584,"[0.13870185242960806, 0.4015103583556086, 0.1734129836278561, 0.2863748055869272]"
4366,236.4466018942429,248027.91190036305,"[0.03136975567250954, 0.5816447770753168, 0.023228802792063172, 0.3637566644601105]"
9214,767.2735756675625,288188.85549853626,"[0.0642612833682412, 0.002303911875453103, 0.001925341550988708, 0.9315094632053169]"
8333,182.6982849435149,420513.4386383478,"[0.020635887832706663, 0.21827026110484832, 0.5075079498998071, 0.25358590116263796]"
17493,981.3398702127928,282219.0485085483,"[0.041260327422832546, 0.4482003944717825, 0.4271412639508953, 0.08339801415448965]"
10337,736.9760801393988,123876.98498681246,"[0.055483133852199815, 0.8563217048467031, 0.028221344631683788, 0.05997381666941344]"
19157,165.7921404818605,856724.6062379403,"[0.16104936774791714, 0.18912273695194762, 0.5271969053983946, 0.12263098990174064]"
3317,570.8591742553066,212234.3061483469,"[0.43078129475293786, 0.1672855778982394, 0.1305894017114182, 0.2713437256374044]"
4723,839.4201989588794,591529.1080023213,"[0.380299986256498, 0.29427469298767583, 0.04981412517471463, 0.2756111955811115]"
2447,216.7205372608856,361081.4212556449,"[0.41021124190160096, 0.1521275737382137, 0.2972230181885737, 0.1404381661716116]"
10984,98.3216878632381,762206.5820576202,"[0.3477954037418378, 0.12483696341213664, 0.04010381228548244, 0.48726382056054307]"
12195,964.33359033462,759957.288815157,"[0.3092320619254344, 0.08033260144600415, 0.17931875772455053, 0.43111657890401084]"
13421,796.5062546656694,845973.0353635476,"[0.14071094316772498, 0.35846080842959266, 0.30196611987456035, 0.19886212852812188]"
2755,498.302226975766,880503.3303703449,"[0.1218688386080301, 0.4172513248547532, 0.3700299637621975, 0.09084987277501931]"
13338,565.2258052256756,306981.08534683246,"[0.04020008418139511, 0.6047088881795146, 0.3331618816821797, 0.02192914595691064]"
16588,687.8157722437592,441100.9856844072,"[0.037860478414944845, 0.18635485452690598, 0.2806675097702533, 0.49511715728789585]"
1873,715.260176553289,430884.2701637481,"[0.1454054258501453, 0.26157328181334866, 0.5425259180775887, 0.050495374258917286]"
8247,699.3537812003672,994227.5505279328,"[0.6079874583785966, 0.06624182635455417, 0.012895798045902377, 0.31287491722094696]"
19511,858.7353890266744,353920.0242829524,"[0.16187383852518344, 0.15213455598655728, 0.3071940388395608, 0.37879756664869846]"
207,307.99000112019,780742.4173531188,"[0.19372178349549357, 0.5883747530786709, 0.13606279418016703, 0.08184066924566843]"
3806,59.43953845107976,598086.5662649232,"[0.12748057646294791, 0.4128879994028313, 0.03908778259461148, 0.4205436415396094]"
17773,688.9403038160474,302951.81421900366,"[0.2338393102751443, 0.5467100326364345, 0.11176871620081685, 0.10768194088760434]"
19297,619.6903104619936,970922.9861463708,"[0.009225331857386873, 0.06376206867636511, 0.20762534884880393, 0.719387250617444]"
10667,791.9258416589961,410614.8247136625,"[0.5834132083098338, 0.085212428137514, 0.059375119271628966, 0.2719992442810233]"
15576,439.74375413933205,599845.3588056297,"[0.22401035940541925, 0.13734430258045624, 0.14714940230231074, 0.4914959357118138]"
4862,207.3254162993706,653984.866669811,"[0.16156480712165502, 0.04823229559207438, 0.48154607979187775, 0.30865681749439294]"
13473,421.9529649537226,440383.7995015168,"[0.3111981723182519, 0.2426466257190261, 0.24059220870596926, 0.20556299325675267]"
19082,176.34178065168027,126874.61768702391,"[0.44861678974046876, 0.20839615344119605, 0.2970033802693884, 0.045983676548946806]"
17135,255.9338463523644,968516.287660056,"[0.2186798706929888, 0.11091897902434956, 0.2637691870632701, 0.40663196321939166]"
4067,80.0209548872126,309301.5295163186,"[0.17046572749290115, 0.005061245508966261, 0.6114171648129623, 0.21305586218517028]"
7143,737.9227426563758,147110.36628359905,"[0.1714709309481411, 0.2536507279300771, 0.28671600669246855, 0.28816233442931327]"
4551,980.944572014254,777249.494990525,"[0.20581902426840498, 0.07939719191709313, 0.34315313754643545, 0.3716306462680665]"
17849,292.40798342334205,659854.1082078078,"[0.446825173854325, 0.07201346747807491, 0.37358552980585846, 0.1075758288617416]"
5925,987.814906111608,120678.75607276436,"[0.25678096118521515, 0.11225818615457146, 0.4323965496439059, 0.19856430301630745]"
18015,383.3676288022408,463765.8755830142,"[0.34582023008398205, 0.05851272678593031, 0.05171549398140586, 0.5439515491486817]"
8750,941.7855338333916,584488.5591904374,"[0.08912080839675234, 0.6503239852120788, 0.21371665146819968, 0.04683855492296913]"
14536,237.45457542277543,690558.0042549776,"[0.2754393606845901, 0.09515904918794109, 0.5772945868781426, 0.05210700324932614]"
7583,903.2874161288352,463572.3188414324,"[0.04513511471717691, 0.4238631313837731, 0.47572786750908097, 0.05527388638996912]"
14679,569.9905832745663,111508.73311276696,"[0.27501123265062405, 0.6570347932392966, 0.009993114848481201, 0.05796085926159811]"
18694,168.48167986764946,766748.9754822344,"[0.16120795260280016, 0.25699295139735284, 0.3524497801300182, 0.22934931586982865]"
1541,478.9973394513053,363852.77526736975,"[0.01806035355783698, 0.10114824629246796, 0.506007945734989, 0.37478345441470606]"
988,633.6144342625109,456878.1481250218,"[0.316224389824713, 0.39168759388185725, 0.2798138332250881, 0.012274183068341642]"
18504,409.86051964130576,480564.3909576634,"[0.18172324929352418, 0.48129419989730643, 0.19672405723717906, 0.1402584935719904]"
12695,761.5144281767956,732191.0196974513,"[0.10962845806590513, 0.21325111980140546, 0.48752035586288406, 0.18960006626980536]"
16801,987.930048563589,540113.4459113998,"[0.2662028638346614, 0.2706938094872416, 0.20472669933412763, 0.25837662734396943]"
10241,358.3460027145911,785979.1721430444,"[0.2884263024762452, 0.11912139594561205, 0.24720073863423755, 0.34525156294390513]"
8535,867.2336494164493,333875.66035264847,"[0.1704324370083975, 0.16345348557955663, 0.363753836640412, 0.3023602407716337]"
2600,498.6749110948881,947670.9387424744,"[0.07291129206335482, 0.3530897994440241, 0.1799189489300608, 0.39407995956256037]"
12578,448.3354778556471,911030.026087724,"[0.14347075023220876, 0.34298045211727385, 0.17909312064108296, 0.3344556770094344]"
12649,529.1451732783603,277923.4520167785,"[0.8664165330121528, 0.004627454620346318, 0.09546087838090091, 0.033495133986600166]"
10738,191.0310086714936,411106.92657230055,"[0.1336020141438514, 0.07812014331733735, 0.6125985222832181, 0.1756793202555932]"
8947,389.8143348741366,319554.0492789523,"[0.30837271729501337, 0.2060973050612293, 0.28836794270547517, 0.19716203493828227]"
13428,874.1543915570527,584672.4640626656,"[0.031222984725819077, 0.23239798312769847, 0.4173630685736243, 0.3190159635728581]"
15935,244.92077827470595,455638.4362439762,"[0.22466253582480256, 0.45563606213555136, 0.22630136711266577, 0.09340003492698014]"
18603,775.8507914889709,450880.90290119854,"[0.027087014821681903, 0.02815420687986963, 0.10727506330787784, 0.8374837149905706]"
11487,149.7137591759502,932032.7174573988,"[0.2505228430506373, 0.30940544890061117, 0.2450493122700385, 0.19502239577871305]"
26,92.03059725719064,376089.28534731874,"[0.5787766944857142, 0.05129281100442756, 0.21430217877825852, 0.15562831573159952]"
7438,660.9139839508215,109070.14206037764,"[0.39660852126027474, 0.12325052395871781, 0.45933310712359526, 0.020807847657412174]"
9141,565.8507076452554,767849.7783413203,"[0.14309540007094146, 0.16444449736639952, 0.3238436376870644, 0.36861646487559463]"
1727,165.96169467563726,417002.28580514126,"[0.20733635055357041, 0.13594095017603405, 0.16876968294687464, 0.48795301632352084]"
5222,638.8144913763985,541084.0937565605,"[0.00031705795757394026, 0.13958590732270504, 0.5096641701783605, 0.3504328645413605]"
15938,979.6045712504144,753527.3565681999,"[0.6777933884115652, 0.0019769427407588546, 0.23112403243457127, 0.08910563641310462]"
11556,179.43071904439086,629976.2835088529,"[0.14048544627193418, 0.5151928305513114, 0.14987844179730717, 0.19444328137944722]"
10861,699.9017896128234,861265.4066533709,"[0.3455786464079016, 0.000540971573132302, 0.19568609696939163, 0.4581942850495745]"
13894,282.669226500745,355653.88369148306,"[0.1674535280612665, 0.5604065404117329, 0.061655638911690284, 0.21048429261531038]"
11905,614.4919581530902,187652.5966493253,"[0.665977279213956, 0.09651071021326138, 0.2257378047805987, 0.011774205792183837]"
1600,695.2351921807331,233842.8845178276,"[0.017402756327937193, 0.09865313729793725, 0.22816064598108204, 0.6557834603930435]"
14676,149.62196316430834,584465.3226339561,"[0.062069965621894235, 0.45054982530659604, 0.10310057337065576, 0.38427963570085394]"
5288,180.11243261162306,181351.42665139932,"[0.5354834594590642, 0.09484786142885829, 0.14147603392058716, 0.22819264519149016]"
15294,293.8994459252096,312166.24504990113,"[0.19792696729564316, 0.16599061738928284, 0.0007320686022953484, 0.6353503467127787]"
15420,755.3891179783304,210952.2128612382,"[0.22594709922808126, 0.051879129556078436, 0.5469145167363315, 0.175259254479509]"
12163,919.030948816574,658367.7265941915,"[0.11070237042609678, 0.2424713002809973, 0.6075466313070861, 0.03927969798582]"
15817,905.3001010786016,954256.9904703292,"[0.36247329827712205, 0.10916959280427603, 0.3948963512816927, 0.1334607576369091]"
15113,197.9306678832856,724259.8273924624,"[0.12200772303454654, 0.27711071035494983, 0.2999470476988904, 0.30093451891161316]"
16038,616.0246622807311,968625.371973156,"[0.5254005792420625, 0.2839718738015598, 0.031288469904267244, 0.1593390770521104]"
2435,662.3824424686916,424638.54877175513,"[0.09076741500003731, 0.028897798237611804, 0.031012808403215377, 0.8493219783591354]"
1459,144.05597257394103,185372.4746775668,"[0.03442829853980808, 0.050690774117268717, 0.3323194891646682, 0.5825614381782551]"
6622,98.74862931766916,221571.0368827753,"[0.012226151841413983, 0.1531976830841395, 0.3842673115176733, 0.4503088535567731]"
3685,437.4692432105549,106465.03941888164,"[0.23443164070063194, 0.6648186829929613, 0.05419489244227313, 0.04655478386413357]"
