,T,P,zs
44448,497.45413721620776,425592.7513379772,"[0.036350525075473095, 0.9084499347815803, 0.023514013506839196, 0.03168552663610736]"
24761,189.3390010994409,747120.1512088629,"[0.009555841171339494, 0.1572314314547386, 0.15009732260601336, 0.6831154047679086]"
38002,897.9097434013051,161526.28660311693,"[0.07192726378888828, 0.3287005633720607, 0.5271018501789906, 0.07227032266006037]"
48075,266.26441344370977,945833.2761770363,"[0.011832318029524919, 0.45297631425474727, 0.44647660048274435, 0.08871476723298355]"
6076,640.0630232262342,262463.7576194573,"[0.49549602031788426, 0.08752948928376417, 0.14533556936698794, 0.2716389210313636]"
6592,781.6761180203159,319683.5748646397,"[0.03069180493969764, 0.23379558629335365, 0.06334479409907948, 0.6721678146678691]"
3917,563.3205933915898,730223.9907042121,"[0.03674634576571708, 0.5567222752540576, 0.37782996337004954, 0.028701415610175765]"
40581,152.0253670187305,231095.17955665867,"[0.6114586580305976, 0.055312643429678614, 0.3071465529097663, 0.026082145629957317]"
15846,811.3271835559163,523202.3752953133,"[0.027595328425051177, 0.07176937708861728, 0.7563637316044529, 0.14427156288187865]"
21775,660.812022447706,432378.4913136351,"[0.006995280427522931, 0.37727859669455, 0.2371927580233087, 0.3785333648546185]"
43537,740.5143992604202,867246.5924076252,"[0.6143906907277449, 0.12574689599863045, 0.22165297566839687, 0.03820943760522759]"
1583,743.7542004387822,419253.6440416192,"[0.4754359463641072, 0.16880620835414767, 0.11195663961534634, 0.2438012056663988]"
39544,836.3253498688366,287967.06269077386,"[0.4038880071625777, 0.06465058679946396, 0.38433077148779576, 0.14713063455016265]"
38860,384.2259993928504,913644.3214447396,"[0.07096875197858547, 0.1119908313589241, 0.3874359152601133, 0.4296045014023772]"
48858,451.4039828770012,309437.5121124834,"[0.09388202437688566, 0.319476404467635, 0.4682622922664369, 0.11837927888904246]"
33031,76.17290054285544,355370.5138923195,"[0.2162056488695971, 0.5575946510576842, 0.11103762670474991, 0.11516207336796874]"
45388,487.0172538404617,900630.2077630757,"[0.005922683428009001, 0.7307438491360997, 0.1254155035328188, 0.13791796390307257]"
48951,644.8641909004474,186954.8447183268,"[0.005114251473500055, 0.4418288158201625, 0.0222808940236985, 0.530776038682639]"
23905,581.5298446807852,245749.6460206243,"[0.009198824722204913, 0.6314753808545012, 0.20177923618886343, 0.1575465582344306]"
25654,840.2438035462014,337506.6291797041,"[0.20323673511325474, 0.29169102485423687, 0.3586127388844783, 0.14645950114803016]"
5125,63.687821210474056,564453.144686141,"[0.03198123750329975, 0.6250529585876761, 0.016891909690358285, 0.3260738942186658]"
10826,813.271967960295,656199.8792930391,"[0.08837620008434835, 0.5585519202386333, 0.2893995208321233, 0.06367235884489506]"
1933,255.4765281111117,577366.1393195658,"[0.21771422156175405, 0.04973377821966673, 0.3922934349519068, 0.3402585652666723]"
36871,679.6830480460526,970141.8392565136,"[0.08140088674985879, 0.17773726509332585, 0.19000620205917773, 0.5508556460976377]"
44848,49.25580714364561,546886.7599505559,"[0.2239628893029745, 0.06166485292706633, 0.05351193990847864, 0.6608603178614805]"
38107,590.1820604936541,116538.09199475034,"[0.2084519593774259, 0.021205493016128257, 0.47379234241066487, 0.29655020519578107]"
35326,592.8211081873044,637536.1578135554,"[0.521018303135095, 0.23459054414336597, 0.07008353860504946, 0.1743076141164895]"
31860,236.602175225932,906405.2846204984,"[0.15896892419924247, 0.6182233970687997, 0.022743623190172584, 0.20006405554178525]"
42650,13.036027577226168,626722.6486387105,"[0.6042748023642357, 0.03823469205752647, 0.21820935915666295, 0.13928114642157494]"
11745,648.3686894014057,300325.43598773185,"[0.35609062819039516, 0.19643226545218287, 0.047274079220268835, 0.400203027137153]"
20426,259.89358171628646,695449.6511243572,"[0.043564911456821065, 0.589441162725739, 0.19619779456662348, 0.17079613125081636]"
4445,693.2732681475566,126807.58226498267,"[0.6773702336218836, 0.20160768164542825, 0.00240773012703194, 0.11861435460565634]"
32712,295.16563068392367,450449.1648877371,"[0.4817228371976542, 0.2458442853998371, 0.06136442762122163, 0.21106844978128705]"
11228,762.0086478923728,723669.8795504718,"[0.14575791033194457, 0.14095001958930156, 0.20928393251426208, 0.5040081375644918]"
9984,516.3217173822236,511109.7865400572,"[0.00593510467106733, 0.41245799137765826, 0.08807951308105963, 0.4935273908702149]"
48481,579.7999822531518,680086.0998961634,"[0.058699876555915055, 0.06287068729957776, 0.7537008515319511, 0.12472858461255626]"
43484,782.8107690445697,815103.5734166313,"[0.06829521585984022, 0.900794881676503, 0.025307867819731635, 0.005602034643925127]"
46714,276.55124691957576,526583.2319519381,"[0.35124099403302833, 0.3459281367771673, 0.23613014199371807, 0.06670072719608601]"
46974,601.5914242073053,915420.35271166,"[0.07998478512132408, 0.1842449360762691, 0.7233000311054297, 0.012470247696977039]"
22875,983.7881135609535,512874.2499011888,"[0.229030750935788, 0.09654714972830558, 0.3602070504397025, 0.31421504889620383]"
39218,180.3422642263109,699316.9877110823,"[0.46642558574659, 0.0052131572976471955, 0.12249896718638678, 0.4058622897693761]"
48538,865.8479193799059,498793.3440857594,"[0.25913938930457087, 0.6608082552042628, 0.035490036613347216, 0.04456231887781898]"
4525,316.61060567086867,579678.7285036637,"[0.20546758441076687, 0.573706492776293, 0.14797412641621724, 0.07285179639672275]"
38585,899.8019691566516,114291.06657518586,"[0.18330523296585552, 0.204518645547047, 0.4248289964862056, 0.1873471250008919]"
20160,92.53841748880002,674470.2867891197,"[0.8385875747189817, 0.14044999499783706, 0.0028922862999953133, 0.01807014398318601]"
43408,800.2481705933387,277461.86946923163,"[0.14152670740749057, 0.2979224204974588, 0.15881641608658892, 0.4017344560084618]"
37533,401.7451254529298,697942.7132092534,"[0.3211274789891327, 0.4720044765186596, 0.09735128258606, 0.10951676190614765]"
30978,885.6428308768169,481729.58111968497,"[0.37740710938836597, 0.15793834345938354, 0.4569116398319909, 0.007742907320259549]"
14511,480.99804349487965,447257.12320243294,"[0.5956537279650796, 0.09807936924768372, 0.08030351480879479, 0.22596338797844193]"
38290,294.21670536029126,254261.02790846105,"[0.0003078552483640399, 0.4299728595349291, 0.4273073516778297, 0.1424119335388771]"
44654,635.089160005121,788212.681280128,"[0.34220198650003825, 0.4052057176621314, 0.048305977602086984, 0.20428631823574347]"
47323,362.172768493643,993864.1179749016,"[0.4955042044770133, 0.1498643529608925, 0.005186677175750684, 0.3494447653863434]"
24141,236.3290492885245,300296.6361752684,"[0.20668139317903111, 0.4648460894925162, 0.24423592205089903, 0.08423659527755348]"
5174,254.1503965167108,198357.8261055521,"[0.5404797680550244, 0.2050643792071953, 0.03690595186144809, 0.21754990087633228]"
17934,613.977742557787,162613.53080449917,"[0.13071843757030266, 0.7885439569694035, 0.022626388251240217, 0.05811121720905369]"
47902,287.2835979479645,386400.5846173243,"[0.28934821707657427, 0.15174146159011537, 0.049488776581029126, 0.5094215447522812]"
15269,74.44926319933504,231087.5657302834,"[0.21766665896399964, 0.022147124586184334, 0.5357186801159485, 0.2244675363338674]"
18779,391.7177749108572,708740.4965733628,"[0.2085949983758511, 0.20136398572118178, 0.47882846542158, 0.1112125504813872]"
23228,407.33657266328026,680915.3305513606,"[0.34701128200565146, 0.030612825847631062, 0.0087438712519238, 0.6136320208947939]"
49456,881.8766189483227,475853.8369095588,"[0.02336698854915027, 0.013895584804129099, 0.7080589559898471, 0.2546784706568735]"
1480,337.7347170333149,879138.4357204951,"[0.029270024107255415, 0.019003013302050228, 0.7053587702446762, 0.24636819234601817]"
10209,573.1656553366869,246692.7839600074,"[0.23320553140943343, 0.20762996471133302, 0.16932772587235584, 0.3898367780068776]"
42881,521.5068415717658,117338.58233389189,"[0.3971702889356222, 0.22459271031262643, 0.04025612285110485, 0.3379808779006466]"
24829,671.2742860554067,573336.0585834621,"[0.06666546020708157, 0.5007697342242037, 0.0008114916452718169, 0.43175331392344296]"
37710,540.1667265431629,784313.0197429056,"[0.4597847725812634, 0.29669205531363346, 0.11148972096419343, 0.13203345114090972]"
39138,481.560682020354,430027.5640577631,"[0.08514546596592956, 0.14408155534643013, 0.510580113501359, 0.26019286518628126]"
37607,653.8555755906033,963709.6960763424,"[0.49112036893523947, 0.3608669889628139, 0.1457474058206701, 0.0022652362812766265]"
42557,801.9301564405201,161347.40540370182,"[0.29302810593718176, 0.05782146990852172, 0.25431177058894144, 0.394838653565355]"
21083,321.69749480620794,145180.41236082322,"[0.8972638505564146, 0.04250918273279174, 0.04320908354805023, 0.017017883162743493]"
8456,650.6471990466208,901242.7623897964,"[0.06698984181875679, 0.26084016333437354, 0.5446525931290748, 0.12751740171779485]"
16174,470.9050031109145,603555.9352930953,"[0.614965046458702, 0.20953304952487428, 0.035482944943679345, 0.14001895907274442]"
2418,414.0287346337722,993592.8606661288,"[0.4231455887148299, 0.12958828388391674, 0.4232017117221812, 0.024064415679072002]"
14392,107.46172671763952,568740.6648559477,"[0.5470982503388641, 0.1194492320517799, 0.12342920845603324, 0.21002330915332287]"
43010,593.6018574958447,895451.7671007221,"[0.13183381519346393, 0.12013762678909334, 0.6168481916571841, 0.13118036636025865]"
35519,298.33243165064584,754863.3115998528,"[0.20560087620107959, 0.08098113365438701, 0.6366423582774442, 0.07677563186708915]"
21345,427.2186333590644,919457.2443260445,"[0.33438868024917767, 0.1685654267649284, 0.26480302380783194, 0.232242869178062]"
20089,458.6209070442813,150338.71961396726,"[0.4103160099482311, 0.021054257360066, 0.14973568364923853, 0.41889404904246424]"
36733,232.71978053465543,200841.0971653947,"[0.14010330221079578, 0.01709867902754583, 0.214715346104141, 0.6280826726575175]"
48413,298.73199289160834,176342.63685413485,"[0.02933963574873034, 0.44866605251802794, 0.052144670789439386, 0.4698496409438024]"
10660,945.9719558916312,273563.3947283319,"[0.20091505493003617, 0.23721060034665642, 0.1747308320211794, 0.38714351270212805]"
9474,564.9407097121913,526812.1224312065,"[0.08547604600732514, 0.19098064019728464, 0.7234448061075587, 9.850768783158837e-05]"
34770,858.2104398069096,802616.807554484,"[0.3174248023339901, 0.23981536499951456, 0.31828659621473054, 0.12447323645176478]"
23289,587.9484001385631,753333.854026473,"[0.22639818564138348, 0.04851537156245416, 0.29532323773905433, 0.42976320505710797]"
1317,356.2384936726688,744609.3381881459,"[0.23656873842468873, 0.03225319737147985, 0.21820931168069538, 0.5129687525231359]"
33495,425.7811382853631,209963.2895797821,"[0.216517941839084, 0.4679556941537486, 0.24303740927510006, 0.07248895473206753]"
39463,711.6714890168852,677699.8584394046,"[0.004428113040426588, 0.7718874183319807, 0.04040646134292313, 0.18327800728466967]"
42675,304.14422766340147,189279.92947134213,"[0.39789166299787854, 0.32699472311274913, 0.21744142066692373, 0.05767219322244866]"
46565,47.96626683597899,213742.3539685775,"[0.42236032063393386, 0.2512498160190734, 0.16478795751012143, 0.16160190583687148]"
23298,346.26014296587203,822127.573481324,"[0.5265884153577475, 0.09382926688213554, 0.06867953974729368, 0.31090277801282334]"
47615,288.8784939618754,298888.1704925735,"[0.037583747163041414, 0.5747843257718219, 0.16949878705290125, 0.21813314001223538]"
35277,635.3963012953492,144980.9156494497,"[0.11536563307239725, 0.1331083036493237, 0.6672468852811366, 0.08427917799714263]"
3881,930.9256926888128,148121.12316317207,"[0.17696329587527174, 0.35609476243323424, 0.1912294638858805, 0.2757124778056136]"
29804,426.4024413790807,370203.1888378613,"[0.2848937383289532, 0.2447415345366543, 0.011032379939615483, 0.45933234719477706]"
19538,272.41971405693846,383390.6715358416,"[0.17229413629082183, 0.30652341113853515, 0.35646226529547353, 0.16472018727516938]"
31529,944.0919459849616,964411.9318453284,"[0.0625333797055279, 0.3655131526439112, 0.39452836167677346, 0.17742510597378752]"
39113,292.88763159757195,833743.5074405854,"[0.6077822398382583, 0.04958560997328289, 0.07290894406919782, 0.2697232061192611]"
14166,239.6531789430612,579376.3384497147,"[0.2520156076817144, 0.5338301965866019, 0.1965769709819756, 0.017577224749707944]"
23007,733.4392404585373,225384.3419184505,"[0.04216542916388337, 0.06504221244113363, 0.48247920611796374, 0.41031315227701926]"
36542,663.3451523081271,629710.4746357797,"[0.5758546205552066, 0.12239185934690741, 0.006188082975439817, 0.295565437122446]"
47762,740.486458388744,754260.4623491426,"[0.30283673987030135, 0.1001531960882862, 0.33630278282546083, 0.26070728121595155]"
13177,238.3881841142501,509360.4427069822,"[0.3921226811090674, 0.47746836385158387, 0.045569074464056614, 0.08483988057529213]"
40110,844.8521891876817,461429.47432029113,"[0.21888607762310497, 0.5037031711913665, 0.22964973861691407, 0.04776101256861435]"
5397,733.6550146744745,358382.9495321247,"[0.09850762631434368, 0.3929726555082075, 0.12119116335244938, 0.3873285548249995]"
26015,468.2838229181492,117239.71049747449,"[0.12349365954430676, 0.2759323156339066, 0.2706534533666603, 0.3299205714551263]"
34007,502.121464198967,223140.0600147313,"[0.10949456428145446, 0.1976963818560018, 0.16948974203377573, 0.5233193118287681]"
7621,769.473909049684,172986.31719899678,"[0.002295699267229755, 0.11981945969566725, 0.7793366188125179, 0.09854822222458501]"
48934,649.1904863380349,160532.7107910242,"[0.5863838164079327, 0.058854346016896195, 0.2030948803689314, 0.15166695720623963]"
36507,334.6199210457883,969032.0078477296,"[0.013160191898323351, 0.0032920775130091226, 0.30433203839647155, 0.6792156921921959]"
12381,764.7719342115454,344989.6565104589,"[0.5625828515412158, 0.18299612060562045, 0.15396318316093818, 0.1004578446922255]"
34730,51.28001370000266,132286.58423715632,"[0.32923859006483197, 0.12297008275146214, 0.33070922597207797, 0.21708210121162783]"
16632,800.8450275492569,161666.0714091526,"[0.06609446949244974, 0.019745886725511478, 0.07223759345012513, 0.8419220503319136]"
29300,525.2801001060093,338609.8552324153,"[0.1824668256304544, 0.1973772285509074, 0.25095700414333, 0.3691989416753081]"
10732,833.3324270109932,491090.7559463956,"[0.2337618286147636, 0.010697357658873346, 0.01089581774779036, 0.7446449959785727]"
45168,246.26179114110667,461604.46627252473,"[0.026287846154561603, 0.3395432138060183, 0.629777735692329, 0.004391204347091119]"
19931,524.7960159644713,499090.34038139536,"[0.048934220350215066, 0.17548564380378998, 0.6208260629058135, 0.15475407294018156]"
41065,261.8012322481938,725993.3759918393,"[0.43682207096006886, 0.2620858867265466, 0.1703835225708516, 0.13070851974253292]"
19622,262.5776876535117,303296.06947049795,"[0.1729186113358566, 0.1485741611919627, 0.018019898348538562, 0.6604873291236422]"
24320,995.6886555141548,262428.8244621478,"[0.4354851147650287, 0.14981616080953175, 0.37856367072603414, 0.03613505369940548]"
9862,854.6612262406873,320414.77832321345,"[0.15880289980908743, 0.2982772578042948, 0.5380327885266832, 0.004887053859934379]"
4804,725.1427950823778,979257.6843664704,"[0.6635659103884325, 0.024404636031861042, 0.2106701569286214, 0.10135929665108498]"
44388,453.9290619148976,127388.56638380422,"[0.12312180661993972, 0.29113297525091786, 0.18526066178374564, 0.4004845563453968]"
582,318.71871215206687,784732.2711672572,"[0.6995223928824673, 0.04223593374498483, 0.21577553454400444, 0.042466138828543235]"
40784,212.1821813488904,420800.6467613928,"[0.2862109015893571, 0.027924714084071687, 0.09980081508924543, 0.5860635692373258]"
38148,943.958632948146,562816.7098607548,"[0.11136310670767625, 0.16914284571288127, 0.5104870237336333, 0.20900702384580924]"
6693,182.00546332682435,984541.193924822,"[0.07487948608875963, 0.08464529051057752, 0.6508685196006981, 0.18960670379996464]"
23438,116.5604093309218,568447.7679152946,"[0.14067070035344517, 0.5474892681509378, 0.07650177166923454, 0.23533825982638246]"
13331,71.14560945825406,258099.3135261284,"[0.13646319786461353, 0.09794649325248286, 0.5878046552310909, 0.17778565365181273]"
