,T,P,zs
48494,737.5026430198145,418511.4001130034,"[0.10453276341411606, 0.20991155107769474, 0.5128897783392395, 0.17266590716894958]"
39007,544.5068574250209,305762.0182581416,"[0.4264837996253699, 0.34623862382780307, 0.11784164401247549, 0.10943593253435172]"
31167,286.33404313662635,596513.6404185316,"[0.10111235235642067, 0.2159636861501496, 0.4990375852961381, 0.18388637619729142]"
20300,45.58270958708788,149700.79761903788,"[0.3589864014987922, 0.08533892501463672, 0.29361502059419087, 0.2620596528923801]"
44132,778.2028749132041,175752.96761965207,"[0.33586339221462547, 0.5275188988526863, 0.015140062376327104, 0.12147764655636123]"
2383,767.016090458817,369417.11739787966,"[0.49228686187661275, 0.38877223604058503, 0.10189377808495834, 0.01704712399784398]"
37281,769.3876910213914,312370.3370522368,"[0.04776869173767848, 0.4125930659235883, 0.14868487385397103, 0.39095336848476236]"
36958,743.8020709062247,800207.7611664033,"[0.18342843751544707, 0.3817142773612762, 0.2721723646448498, 0.16268492047842698]"
39202,376.0063066222544,891821.7841844818,"[0.1830496531402093, 0.1095205037332594, 0.5527019350326624, 0.15472790809386894]"
43402,222.4937782057848,896156.2488185845,"[0.3403177374689596, 0.20224247813500898, 0.12832571456229958, 0.32911406983373187]"
13974,242.98485282448092,321285.1322618141,"[0.5999833359335303, 0.06019633190145888, 0.2122282636464018, 0.12759206851860935]"
28115,81.9693142643302,593438.5828489657,"[0.045396764730790164, 0.7497960945641773, 0.06434629577199813, 0.14046084493303457]"
47838,857.8481133214323,672058.5745801314,"[0.2844107259931385, 0.19656472609581163, 0.09272082764028514, 0.42630372027076474]"
25266,656.6181038062895,114012.59031334208,"[0.03191116517055751, 0.1599058739469054, 0.19566079777280132, 0.6125221631097357]"
17522,818.7370046399607,825540.8001704741,"[0.24545746126410928, 0.553102295396615, 0.05320770729178709, 0.14823253604748854]"
36888,405.092175958058,470680.2317364401,"[0.030144249185919302, 0.509195804422424, 0.26291601323524866, 0.19774393315640817]"
9242,394.0435502696034,289730.08320362953,"[0.08671896638211485, 0.4465387708430144, 0.3616595239642251, 0.10508273881064548]"
6661,903.7009183138748,285228.728787055,"[0.5627547358068105, 0.20003472119899207, 0.17388497971023548, 0.06332556328396169]"
49401,335.1010513882397,780359.2395993856,"[0.5328312247727783, 0.2335471187574577, 0.08730625390212807, 0.14631540256763576]"
15300,331.66716205633696,276124.3291103553,"[0.4577096261499666, 0.11369324818565303, 0.09915448963251677, 0.3294426360318635]"
49465,853.4042966723389,598426.5856031235,"[0.32825068706544513, 0.07387418272407818, 0.2579659757985329, 0.33990915441194386]"
39102,704.603147131307,578703.3284720156,"[0.25314649392015, 0.3429633579893234, 0.27854881388360453, 0.12534133420692198]"
9549,877.8281829890174,567219.3400670293,"[0.40493196456577646, 0.2053854906101394, 0.03270712347167028, 0.3569754213524139]"
46945,75.52358177002988,496655.9046967747,"[0.038193679918023984, 0.040244299051989965, 0.6688039161863276, 0.25275810484365846]"
25589,575.0867540257375,113613.75602965552,"[0.5375398047202746, 0.05585015943807451, 0.09278638462248398, 0.31382365121916694]"
78,764.2568023286331,871955.8117248957,"[0.1697072306459683, 0.6438772039833895, 0.09287132495299627, 0.09354424041764575]"
17290,510.9398934464877,853571.4752947978,"[0.6358238373529161, 0.33074687085976057, 0.002319365952775733, 0.03110992583454755]"
42351,839.054761775913,138567.00915318148,"[0.14090225455549266, 0.3057656793913396, 0.5300203952188257, 0.023311670834342053]"
32959,147.639371670939,528000.3080177077,"[0.14961694333049372, 0.5028966372756872, 0.12255269435108894, 0.22493372504273026]"
20492,437.6302088330384,447740.45818688086,"[0.5021109714970137, 0.0306384334641629, 0.30233845368421164, 0.16491214135461177]"
6224,299.5265403198403,156696.8068583005,"[0.003290291771370533, 0.7100371616249457, 0.2233764094647309, 0.06329613713895284]"
37903,565.6761600268685,674878.0859379574,"[0.2741112578194502, 0.16019751913573013, 0.19694288745442362, 0.36874833559039616]"
23765,643.8892256276225,237301.8635465077,"[0.3263477988283603, 0.12841347925230484, 0.09154634985796425, 0.45369237206137053]"
43005,402.2862035107404,524399.3054615804,"[0.47340554470683227, 0.27584178600606224, 0.1901694463593213, 0.060583222927784196]"
8412,111.16138847460124,527670.1205141887,"[0.36075624276385637, 0.22321640782664764, 0.21594034732011527, 0.2000870020893808]"
36802,789.122059777937,763196.652186035,"[0.027199413646534845, 0.295897906945334, 0.3111851960871351, 0.36571748332099613]"
25394,662.1404097438774,337815.10223867634,"[0.23877695856765796, 0.3646580953351926, 0.2655810215944797, 0.13098392450266969]"
37489,707.1240515767032,218141.1689737152,"[0.11715302767145527, 0.5490514380173098, 0.2008958476683797, 0.13289968664285515]"
13842,413.9219527259421,591511.7890181708,"[0.42256316641577446, 0.08920183211639755, 0.23277614688071613, 0.25545885458711165]"
49015,852.1550365431968,860878.3783016396,"[0.04463977544560004, 0.24040891696346295, 0.26128177654694, 0.45366953104399715]"
3571,413.070484548256,712445.4978882006,"[0.3292467238364664, 0.09817776339656555, 0.21032173356763137, 0.3622537791993368]"
1814,153.97856514192893,879838.1048647369,"[0.18032419033160257, 0.49699321030273785, 0.07481342111540193, 0.24786917825025767]"
14568,583.2150510094515,787714.4356715117,"[0.44822353488214145, 0.2263172830650391, 0.1294645821321341, 0.19599459992068538]"
40820,516.259139561206,243273.3042009358,"[0.0052313051432823846, 0.11805176697533774, 0.5913526023773319, 0.285364325504048]"
16071,648.526206190726,162552.23092220168,"[0.1304649360576275, 0.6377589124191231, 0.1071451526163804, 0.12463099890686913]"
30654,575.7552067579609,207875.4391888757,"[0.08237829015105819, 0.4324741670283855, 0.45821668317085706, 0.02693085964969918]"
8962,844.3804624197948,645476.2340863494,"[0.09939638886432262, 0.049849355488085424, 0.582560017239222, 0.26819423840836987]"
45469,718.0073083767512,480787.2707574505,"[0.5642831836518303, 0.11894018982941908, 0.2592639042966446, 0.05751272222210599]"
14948,342.204667311536,548507.7946028868,"[0.08777580972800239, 0.05704292496606239, 0.26804903700625776, 0.5871322282996775]"
14706,909.4251719026784,363542.5320310064,"[0.44290947508740963, 0.12196108586243133, 0.4337205759591248, 0.0014088630910343374]"
21135,599.9123133849545,800039.2111333716,"[0.6820182522290276, 0.03782816665423068, 0.24148677132923185, 0.0386668097875101]"
32748,27.739498693915028,980163.5896122348,"[0.3648589861686667, 0.11394317502244906, 0.08865517751012701, 0.4325426612987573]"
8183,935.003594815443,379056.08400985546,"[0.25163955220914114, 0.42769423027357845, 0.29202825261326626, 0.028637964904014154]"
10212,379.9675349589712,883015.0535991262,"[0.13212608137041126, 0.077988882696456, 0.7026470775673671, 0.08723795836576563]"
34571,370.9389216567456,666757.2266058761,"[0.09878476014558743, 0.6830451394375793, 0.21458994273964882, 0.003580157677184411]"
41922,915.7298027118342,273508.2625251516,"[0.10148694439527677, 0.05832577812018528, 0.323506033546374, 0.5166812439381638]"
4387,503.12796930140007,810995.6811815712,"[0.017504104643665128, 0.6496596124856995, 0.2964268210710565, 0.03640946179957901]"
39002,398.6688100495686,154915.22528433384,"[0.3661017247951349, 0.154848535253246, 0.22328855302856707, 0.25576118692305183]"
11848,810.3400860722707,440842.1701097837,"[0.19469655748117232, 0.42183009626369017, 0.31103259049678217, 0.07244075575835518]"
15369,525.841361882756,929621.6901710626,"[0.9179562086978608, 0.012203985494592751, 0.04222436983726344, 0.02761543597028288]"
30108,119.34314967018187,186265.52217463293,"[0.24196312700715955, 0.004118793126097676, 0.6681593791549554, 0.08575870071178726]"
31000,241.54670168053835,732502.5717374227,"[0.21817348995342215, 0.703587429068799, 0.06272522336613451, 0.015513857611644317]"
41817,190.7404816470273,507319.9817627858,"[0.21754552386090498, 0.27887979798600443, 0.22702795832510525, 0.27654671982798534]"
14992,757.9000520386967,785423.0521881349,"[0.386315828308793, 0.41037067372501107, 0.12101311292340397, 0.08230038504279197]"
15294,118.44201079108451,504989.96433396655,"[0.34704044785853794, 0.588738883686034, 0.05039898519324703, 0.013821683262181165]"
35746,870.2641057506218,525940.7103008266,"[0.13017150265901054, 0.3074010492260768, 0.30846442979683153, 0.2539630183180812]"
21057,717.3833501272316,103702.6235312542,"[0.0017152481412535559, 0.07746011981910333, 0.8132656548524244, 0.10755897718721857]"
425,450.8516643430118,292269.16433619487,"[0.3689381466605218, 0.017938067188485347, 0.19642286823451705, 0.4167009179164758]"
47707,40.26356596773849,488078.86618188384,"[0.24120410612730864, 0.3345808016055138, 0.01587379701581136, 0.4083412952513663]"
8659,200.83513532506865,473615.1184665243,"[0.348588060641227, 0.07012464758321581, 0.4103648133408278, 0.17092247843472952]"
25865,912.292351740409,842194.0560475681,"[0.18525166583632563, 0.1293796991104483, 0.08215970621884636, 0.6032089288343797]"
12073,589.3190329254226,600849.6569005207,"[0.05104563627545583, 0.4131279459891667, 0.27337752663921994, 0.2624488910961576]"
20566,651.7740405160106,657714.2243917873,"[0.20922401217065942, 0.3695337009032259, 0.105944386265425, 0.3152979006606898]"
25195,315.12691921034786,310089.8634880297,"[0.18318907900463474, 0.20405639035076198, 0.2534081559211468, 0.35934637472345665]"
36707,71.47088771802814,257802.95011245072,"[0.11040457556175422, 0.06048566697525607, 0.16534839439682725, 0.6637613630661625]"
2225,489.18782299642,270439.0301533116,"[0.4529852038979861, 0.38121125555045177, 0.06322935823888785, 0.10257418231267439]"
42030,565.7647833753615,722140.5631185292,"[0.24518842177599304, 0.6220626951416965, 0.10104410826951914, 0.03170477481279124]"
33422,567.8205325736114,993032.7792992748,"[0.6610941903371066, 0.07264881052532794, 0.12298059352781825, 0.1432764056097473]"
36009,669.4898724336922,489101.8487147774,"[0.7625702223582478, 0.039107913680475115, 0.18745259910550965, 0.010869264855767459]"
30874,603.380606232288,824698.7228411192,"[0.07500352436964951, 0.2605336323149276, 0.6019683931594073, 0.062494450156015506]"
32422,959.3244535235164,977799.9583078994,"[0.6329084638997715, 0.03591319450796937, 0.18939470804067496, 0.1417836335515841]"
8955,398.51472348265474,453176.8454541825,"[0.23439141121462845, 0.1709115509960294, 0.18995504014843073, 0.40474199764091146]"
2865,504.442925322984,270183.6514663651,"[0.5781352639767395, 0.1516729637174524, 0.07956651587062946, 0.19062525643517853]"
25908,256.930726390033,908322.9747139044,"[0.581033389814885, 0.09628444528477681, 0.21875394297630366, 0.10392822192403445]"
10154,264.8070065717243,797108.3394437367,"[0.18280494550725657, 0.3336470809658694, 0.16646934070425856, 0.3170786328226154]"
25485,840.9077749906654,842932.1651681773,"[0.2747527335860592, 0.10850401315507531, 0.09941005017011526, 0.5173332030887502]"
23555,610.9235916714626,746036.3472513654,"[0.15985033066590282, 0.5556538956337927, 0.03806501095186138, 0.24643076274844308]"
25480,443.1121463264312,751006.1127876943,"[0.3156367004827094, 0.22873906365197144, 0.2561441675630061, 0.19948006830231294]"
29214,574.3243380382227,918872.7274743478,"[0.05104116420648327, 0.1849780639408633, 0.3479282210358927, 0.41605255081676074]"
11986,738.9654269807922,131819.4379987219,"[0.07692097518932767, 0.4364845321595796, 0.25506642654416894, 0.2315280661069239]"
44095,492.02979457926665,401081.6564834892,"[0.23690874374294227, 0.4848081112199144, 0.1279292571709864, 0.15035388786615692]"
29535,126.00278300765116,637221.1422012297,"[0.2500787733991096, 0.10533200929589333, 0.6186783703070635, 0.025910846997933612]"
30173,84.7638064837277,388355.43187812174,"[0.12653518575550582, 0.0337563915021835, 0.47102632526380767, 0.3686820974785031]"
45692,233.5163803641928,735047.6218816849,"[0.08184794227541362, 0.13594149539303207, 0.2365087997996532, 0.5457017625319012]"
31359,270.92497673408326,808458.9933138528,"[0.17640321029517997, 0.19496706897859045, 0.45295775502046737, 0.1756719657057622]"
38184,637.7914918671369,616012.8744341433,"[0.042822443621408225, 0.638603611950998, 0.08021362640825978, 0.23836031801933386]"
42499,375.4504006998798,929511.1866982178,"[0.4200722502426176, 0.36866966518657135, 0.08954270256386693, 0.12171538200694425]"
17621,709.0098933123564,174111.5619968044,"[0.23049097673129415, 0.14665414690621983, 0.023187136470669965, 0.599667739891816]"
28254,372.4045265694044,511211.94260754937,"[0.3408306978467851, 0.45997746869853634, 0.15177256844262965, 0.04741926501204895]"
11991,35.553381021196785,873334.1778055227,"[0.08641965611761342, 0.49961404726212155, 0.2952315909284708, 0.11873470569179417]"
31710,390.4658007088669,788735.5337538831,"[0.1061334929421117, 0.7899767328076739, 0.09404567045864248, 0.009844103791571888]"
29326,707.1721470984302,643448.8059295657,"[0.11912634139946053, 0.038821760968837334, 0.3655468807175654, 0.4765050169141367]"
11706,189.23805826144124,913908.177512441,"[0.21890959153225772, 0.07868316750039138, 0.43444973506907814, 0.26795750589827283]"
4769,396.63217872935866,837475.8386065149,"[0.0034898685510042523, 0.0719606935321773, 0.2706454139439012, 0.6539040239729171]"
20981,511.3198805072044,213827.2254997661,"[0.40122227222959467, 0.39259866011639644, 0.08696607745639873, 0.11921299019761025]"
10111,662.0161710267897,515513.5095588,"[0.09785670147211868, 0.16601768798939473, 0.11182370437239142, 0.6243019061660953]"
48289,133.1704491031829,294394.28405526304,"[0.26008175912781223, 0.41870445209971935, 0.06022958485588135, 0.26098420391658705]"
31425,661.0054909833495,836838.9576939963,"[0.0422244690163841, 0.13942500788931347, 0.7803314255339564, 0.03801909756034613]"
19516,193.30687777473227,183078.84711536305,"[0.2549487052726934, 0.06918885615422382, 0.6307049803570824, 0.0451574582160001]"
25564,251.63808025115205,476919.1626547856,"[0.2969027523230801, 0.1677959019715036, 0.3695095590561168, 0.1657917866492995]"
28223,643.9818819271071,525414.2164732884,"[0.09478143732777053, 0.5530572054447378, 0.13849470864756083, 0.21366664857993084]"
7198,847.2708221384033,572759.1420397596,"[0.05306555994584226, 0.008994677272491362, 0.30522854280398226, 0.632711219977684]"
28431,115.8745368825176,603612.2907071225,"[0.1413763190461906, 0.5036392062211659, 0.13205569186716687, 0.22292878286547677]"
15650,566.9349970307097,460682.0580380695,"[0.18445357451919012, 0.23456572303765888, 0.27206020239419276, 0.3089205000489583]"
26120,822.3019361386755,813502.0655347487,"[0.13358657820280626, 0.08828469519588679, 0.34046100300912124, 0.4376677235921858]"
22628,731.8564060718777,894074.3070107895,"[0.0074897430558213355, 0.19478897553115007, 0.5163290372139078, 0.28139224419912084]"
39840,607.7080213496491,266642.56548259,"[0.12998661244451717, 0.14422685676690689, 0.18889859861015756, 0.5368879321784183]"
27995,292.0604967017848,320341.2713991499,"[0.19452368213340407, 0.5968340720478297, 0.013287793093377069, 0.1953544527253893]"
26715,947.7287828542264,777013.9770965821,"[0.20300240337306724, 0.19727737687180863, 0.4335321270350552, 0.1661880927200688]"
14730,744.4061049693737,539312.1333221449,"[0.2587707985692949, 0.379920046374323, 0.35486537023702563, 0.006443784819356234]"
34464,204.51805337382496,370640.4182000929,"[0.3078843931064275, 0.12213627203618609, 0.4673489445864285, 0.10263039027095801]"
12645,475.15096557140936,584217.6020215816,"[0.09125105733858599, 0.3867033000311525, 0.36558594453356585, 0.15645969809669563]"
17772,254.8339775868845,670556.1382099391,"[0.18040080844565837, 0.07033932106451068, 0.393365120991121, 0.35589474949871]"
31395,638.5076623687763,223762.583697622,"[0.43862581334641326, 0.12451215038623395, 0.3497700048515797, 0.08709203141577287]"
30062,730.9104538004665,741195.4940243583,"[0.2702713473917587, 0.3554096185045096, 0.21795461638468033, 0.1563644177190513]"
28880,658.6515292482159,441235.81492541,"[0.2579803608926312, 0.5086998389277851, 0.20012445472765908, 0.03319534545192451]"
30140,882.5523465469613,315120.2258952211,"[0.49688964274954234, 0.13334440610454718, 0.309758763761461, 0.060007187384449524]"
