,T,P,zs
11772,430.3841653497263,249140.68493424804,"[0.30175450014332533, 0.2776944206860696, 0.03654265586660911, 0.38400842330399587]"
2489,456.1945102665293,588804.5393714265,"[0.5523124660859865, 0.13638649598066313, 0.14119077435406105, 0.17011026357928943]"
6128,251.07838251521687,333763.3558293016,"[0.05902366620876822, 0.6772595438658859, 0.0888558909354239, 0.174860898989922]"
19755,746.012801568187,733862.5012407745,"[0.4224134515500205, 0.26972025428847773, 0.014916924234229743, 0.2929493699272721]"
4341,250.85296756476225,349881.6303727842,"[0.1578962447390198, 0.197534579125643, 0.28447533112608625, 0.360093845009251]"
7889,610.2256659772671,451416.39665201225,"[0.6806090323763766, 0.003939306211676064, 0.2075024217920899, 0.10794923961985747]"
18881,964.2853100499756,290617.6631329311,"[0.1701287520069606, 0.4406425534006232, 0.08284076943862988, 0.3063879251537863]"
2729,76.4375434116972,522591.4252687332,"[0.03983914555753224, 0.2836116275133659, 0.6256306999898268, 0.050918526939274976]"
4336,813.7602457188925,737971.6138701674,"[0.17812124763294607, 0.5939776932063582, 0.04689203909826635, 0.18100902006242955]"
6401,569.0746373909416,795349.2690762593,"[0.14117165313615884, 0.20909446139760457, 0.4562409296824256, 0.19349295578381098]"
18046,973.7221013587686,274265.39671632124,"[0.3152286181304798, 0.09293196285750273, 0.5881745472416419, 0.0036648717703756956]"
19204,992.2963455453452,800776.1441423432,"[0.10673429808179687, 0.2546070048498538, 0.1483684916292329, 0.4902902054391165]"
14009,49.48195016543089,606496.0066011022,"[0.31666657872416815, 0.1377274524407047, 0.19544128118557216, 0.35016468764955494]"
9255,129.01331129115374,257586.1286725713,"[0.023726228015726873, 0.6490620789516158, 0.26374616956758873, 0.0634655234650685]"
1340,830.6079923348449,339324.85386952723,"[0.47404282684498483, 0.09845613306077312, 0.1516704916158438, 0.27583054847839816]"
9535,112.6307777573623,849715.6669587701,"[0.1836192050573488, 0.6771625283526097, 0.11491581066499737, 0.0243024559250442]"
11544,373.4349906231144,237361.4278614896,"[0.08076450516889196, 0.44434259904882567, 0.022696499545082304, 0.45219639623720026]"
4291,824.4526475266406,939450.443841587,"[0.20882564663915637, 0.30571095003051396, 0.46438874348376097, 0.021074659846568693]"
4366,957.4682557328376,597433.9038574497,"[0.08602560743804874, 0.18350400373776565, 0.27660970612945246, 0.45386068269473334]"
973,145.713375349128,584638.6863055427,"[0.1989606407185089, 0.17686549100685298, 0.24633487390842118, 0.3778389943662171]"
7934,374.090228389459,743973.2819593496,"[0.03353237918595844, 0.6209484157970081, 0.33123519534635043, 0.0142840096706829]"
5763,267.0076214006675,723647.9976226782,"[0.2587700377003899, 0.0436194597730639, 0.44733672126501495, 0.2502737812615314]"
2559,696.8067281060742,360402.67418151913,"[0.1434819268198921, 0.13492972001412573, 0.33263978790495385, 0.38894856526102833]"
2548,971.9046978159035,614179.7232883531,"[0.16232791728072204, 0.43129145500606936, 0.40012403445307265, 0.006256593260135975]"
3595,294.04311375918,795527.47359846,"[0.08518596144292129, 0.18671575891466022, 0.0445850464840842, 0.6835132331583343]"
528,83.7651532882738,344780.6233967403,"[0.00563240076611067, 0.23366175921075516, 0.6445299624900307, 0.11617587753310364]"
3117,397.7769693288633,626735.5526512287,"[0.3564072625000606, 0.24307435538187555, 0.2924287540691693, 0.10808962804889467]"
18397,149.87187163823023,392824.0122116777,"[0.2022896504422976, 0.21310377646025272, 0.19180413357050177, 0.3928024395269478]"
14402,353.69034699992534,366299.0289071713,"[0.1041851226575605, 0.667249935091137, 0.1171239594273654, 0.1114409828239372]"
285,915.3115482870356,538487.7043015675,"[0.36039054409893234, 0.27039005280303063, 0.12577795376878043, 0.2434414493292565]"
18233,710.9973878800008,157707.0411465775,"[0.1451887232401159, 0.014355317464391787, 0.41081574969669865, 0.42964020959879357]"
2596,505.4778352808479,991129.7969764908,"[0.09112115685950535, 0.2486816934327543, 0.3702712311631656, 0.2899259185445747]"
19527,619.5810860509479,529922.2376022169,"[0.17555379129375645, 0.21803833395028224, 0.07701284089605345, 0.5293950338599079]"
13262,463.2850969243804,903101.637044082,"[0.3991207390637523, 0.14605862253770438, 0.2858337635417983, 0.1689868748567449]"
9856,567.4197194630843,179605.92141269936,"[0.18554798188842286, 0.6015066920082858, 0.17700995896968785, 0.03593536713360365]"
18727,364.0866157848674,382081.1768315472,"[0.1784176814218666, 0.1956425950311385, 0.3765343076264105, 0.2494054159205843]"
5669,694.7630322533626,741542.2394320708,"[0.14230942464676774, 0.7603998789518662, 0.01773135808844892, 0.07955933831291717]"
6898,171.4145510772064,333212.22838955664,"[0.13723531827990046, 0.48068090001291264, 0.013132114199864537, 0.3689516675073223]"
524,971.7503441356882,125079.34705444402,"[0.43944417103436323, 0.5126705876835878, 0.026374631976076292, 0.021510609305972702]"
18898,768.6803356086227,849318.7385627669,"[0.287303755966717, 0.42262692262237855, 0.0982700203175408, 0.1917993010933636]"
15927,889.9915649320662,145790.51018304934,"[0.1526030793352126, 0.7067606987365712, 0.0011402643229366813, 0.1394959576052794]"
8030,718.343088722108,789586.9282995063,"[0.00946929362028446, 0.7653295692987281, 0.10984376559834239, 0.11535737148264501]"
5521,306.62656838098013,523568.7447967705,"[0.22235030933093697, 0.6561542495805324, 0.02410247737827766, 0.09739296371025305]"
14756,339.24832750959496,223074.95990418503,"[0.2573603536238297, 0.3825353016511188, 0.21310581922773267, 0.1469985254973188]"
13897,827.8482913687545,779987.2279905415,"[0.36944377654652183, 0.017487748284282907, 0.30001571583890235, 0.31305275933029275]"
17984,80.12673283546836,957231.1043607254,"[0.15015064054619112, 0.1848350488656982, 0.5549820456914093, 0.1100322648967014]"
14812,795.3842022023595,872450.922341453,"[0.4383249128459843, 0.20133427698546294, 0.3194086602338596, 0.04093214993469326]"
12461,763.4741177966516,977491.816507418,"[0.24069463297231486, 0.01617567864801094, 0.417850515265616, 0.32527917311405824]"
3218,991.0987894898692,968622.5963842376,"[0.25749237615638987, 0.31646093116762886, 0.39799389235174487, 0.028052800324236356]"
14344,25.019643267870283,264432.18142309936,"[0.0927757268302608, 0.01290657755420169, 0.6174249894682841, 0.27689270614725336]"
4485,700.9466425729303,448237.2462530006,"[0.31879349312450983, 0.08138495313531913, 0.4337400048096677, 0.1660815489305036]"
19872,963.547314949194,775768.9897293717,"[0.595922853966316, 0.06339446347171308, 0.2820683210619619, 0.058614361500009184]"
17816,62.60272351949494,631317.472138688,"[0.28490504904365593, 0.5804609829331606, 0.11090539783890214, 0.023728570184281317]"
19955,896.4963572031087,920272.551851592,"[0.14124550464109523, 0.31109185699963965, 0.3241673953741708, 0.22349524298509438]"
19538,733.301453584211,254926.8279156514,"[0.041821522373592684, 0.9114262390275049, 0.015330941123366864, 0.031421297475535535]"
9344,835.6985114360938,551616.01367974,"[0.2885818985457734, 0.15729644318581443, 0.43745108494576423, 0.11667057332264794]"
17239,700.1017345825892,985864.7821558084,"[0.5963516376332652, 0.14700986887656659, 0.02704594193361367, 0.22959255155655475]"
2454,129.23932207669483,220007.9454258144,"[0.045872294041603874, 0.09480726982696062, 0.7975344499880102, 0.061785986143425474]"
5536,655.9554586988393,142452.2681000355,"[0.34270541942175037, 0.06552788010153546, 0.3716919637842045, 0.22007473669250963]"
10666,398.2690196918248,233969.49653940464,"[0.25549130068734194, 0.021463603084044505, 0.1655080192190951, 0.5575370770095184]"
12310,769.6175292460047,949510.6549552882,"[0.028788399677774155, 0.07343569056444485, 0.11455510964042497, 0.7832208001173561]"
7788,292.22090367660223,360464.1627106158,"[0.49011360720237374, 0.0919504466908448, 0.09203527902723965, 0.3259006670795417]"
4471,927.3859872006952,586488.0570701885,"[0.06724494805020505, 0.08443849467239004, 0.7926164434567996, 0.05570011382060518]"
3802,625.6882235232823,916354.2042790162,"[0.3729623113413448, 0.09267036970581384, 0.3044908402367538, 0.22987647871608735]"
13656,488.0795278821756,973659.127467016,"[0.05827349191442975, 0.8342839932270638, 0.03450174428697716, 0.0729407705715293]"
18919,962.7773393718012,281662.18540510617,"[0.1515757854959631, 0.2069911876933747, 0.5199403808416491, 0.12149264596901312]"
14174,420.37721052304624,271427.5565407855,"[0.1481955527408885, 0.23639423296437795, 0.09346912012589838, 0.521941094168835]"
4800,175.19064889485506,871899.9496745014,"[0.2048381182884197, 0.6969916516017345, 0.0135707334026414, 0.08459949670720447]"
13738,746.5843857602617,420603.3548975714,"[0.050732718512897956, 0.30043548824707744, 0.45759031586804993, 0.1912414773719747]"
9300,852.8486059613348,942923.797158363,"[0.4376614579764664, 0.3769965928518075, 0.06358479240838873, 0.12175715676333741]"
10593,810.4112018067356,846182.1869385397,"[0.26090438888340567, 0.32249302404461966, 0.311664336043953, 0.10493825102802165]"
17247,712.228876125847,868674.4024881502,"[0.27985001343104343, 0.3177674815213217, 0.22873571698925815, 0.1736467880583767]"
13543,494.11782241811306,267650.236183467,"[0.26202342349003205, 0.5076588869587767, 0.183916211452245, 0.046401478098946326]"
11838,870.9025876037433,102687.85485259871,"[0.125852628172581, 0.28387407803227477, 0.5215098782518628, 0.06876341554328148]"
10559,360.6910146892132,764721.4442947342,"[0.23128165736795714, 0.4207515799579073, 0.02724322040299107, 0.3207235422711445]"
15077,783.9621055488359,937826.1472114642,"[0.002665858389877171, 0.44900317517940175, 0.19769740961592983, 0.3506335568147913]"
2417,893.5858706243941,121465.36186817876,"[0.17804760498159472, 0.4333300838379676, 0.3256455969866012, 0.06297671419383649]"
12540,576.2072765534491,671151.0509747544,"[0.03975020705049791, 0.8978023610829068, 0.026228470870068674, 0.03621896099652666]"
8370,962.941754789032,686691.979766465,"[0.5745367770600277, 0.1204468390128486, 0.22120396767603054, 0.08381241625109322]"
3813,349.73594167966223,418779.54068802274,"[0.16585599178726862, 0.20083547819243616, 0.1839956283335721, 0.44931290168672317]"
17944,222.79320867612907,487708.5704206925,"[0.5392592833467867, 0.0777377368410236, 0.30176959076806154, 0.08123338904412812]"
10718,363.6006311047004,386788.0595479991,"[0.4801956933163303, 0.21771518171904986, 0.044599496748464265, 0.2574896282161556]"
19232,552.6648148524055,683399.3242819449,"[0.09298616233045741, 0.43010865501209256, 0.22552548983056292, 0.251379692826887]"
13427,564.7236973357999,284101.9531918119,"[0.2671341253868785, 0.5633345313669542, 0.13365027254887002, 0.035881070697297256]"
17152,361.0169987130954,825031.4368793166,"[0.1817216212845811, 0.055874377045272906, 0.30766352935288266, 0.4547404723172635]"
19967,549.3964223435082,445412.1942531714,"[0.5732581309685247, 0.10371610824412784, 0.18751508324487418, 0.13551067754247328]"
17443,531.7317022360431,878934.052881703,"[0.16187826943277348, 0.3172458671452319, 0.05925429432975146, 0.4616215690922431]"
15285,788.0232765287279,943996.52892364,"[0.4808386730287087, 0.30574404670103117, 0.017652988442627134, 0.1957642918276332]"
16852,623.5323012028376,627842.7164209526,"[0.07310843211205724, 0.01768639960271648, 0.7880829291196508, 0.12112223916557563]"
17403,584.870176873536,751790.9208692751,"[0.13322641191019313, 0.38103287967282307, 0.1108600382224409, 0.374880670194543]"
9672,404.5855332956784,144443.72622436154,"[0.11779651534936512, 0.14145074042903594, 0.7135584669809861, 0.027194277240612727]"
15536,871.8024797026856,939605.4877764118,"[0.1042831000926342, 0.15492597151262255, 0.2063010924101553, 0.5344898359845881]"
14875,315.2646433839635,354625.8580668435,"[0.10609086480727088, 0.20624146444754296, 0.24597233335963783, 0.4416953373855483]"
5157,514.734862336273,253382.8349633345,"[0.28514627051913, 0.48731580578770356, 0.1189575566336655, 0.10858036705950089]"
8061,260.09301960129403,164949.61188220314,"[0.14478091721357922, 0.351668698763256, 0.3713191630781752, 0.13223122094498943]"
9629,868.0598301868473,276122.3582841604,"[0.07722552007382152, 0.1745906087035439, 0.6772195087318915, 0.07096436249074319]"
18789,528.8341913641601,203884.83699722224,"[0.22648568621342843, 0.324031911328175, 0.12159553581646178, 0.3278868666419349]"
10865,416.6456832833447,883119.8257040884,"[0.39932773771665375, 0.21152560955265282, 0.3240954249004445, 0.0650512278302491]"
8203,371.9328155471584,815945.1880432037,"[0.2490687850923918, 0.06957772060925982, 0.4034689310351726, 0.2778845632631758]"
8535,618.75089221751,627127.6268176003,"[0.15210264380271263, 0.20505655740741446, 0.011023369536845906, 0.6318174292530271]"
8316,739.5345572822422,379721.7811767121,"[0.04602733888555178, 0.2762094610260988, 0.5576257870669082, 0.12013741302144146]"
7837,832.2851812820682,391506.40519868303,"[0.026553092125221674, 0.156822430395343, 0.8084319275714494, 0.008192549907985854]"
14569,735.3564307037348,220591.0038064816,"[0.3348591334716793, 0.39172931959921126, 0.14228088478361078, 0.13113066214549876]"
12450,361.56427209414346,970501.998606769,"[0.02713399596727763, 0.32785319855386175, 0.5930613680335928, 0.05195143744526789]"
14051,359.9737424058623,120799.7412154214,"[0.004526013359084034, 0.04143008494777694, 0.09994538508798143, 0.8540985166051577]"
15543,907.1547605208934,842459.2025512332,"[0.6444884507079446, 0.15892698860221127, 0.035073868481225554, 0.16151069220861858]"
19068,813.2687669630242,119584.98860338837,"[0.42530007019325117, 0.2161442015372897, 0.2758687911093077, 0.08268693716015152]"
17550,490.1956452568308,542196.3852245518,"[0.31673208985122225, 0.2982212274204348, 0.22792028002007858, 0.15712640270826447]"
4414,778.0731388264596,674307.1676342143,"[0.14237147278648904, 0.5687036562568422, 0.007916345205856936, 0.28100852575081187]"
9094,269.05658781869084,977921.1644504736,"[0.2984489962572441, 0.04670070476999058, 0.3155422692981085, 0.33930802967465673]"
17356,121.83923488329324,620386.039529876,"[0.26592769074468, 0.18492090758752946, 0.23923651528630616, 0.3099148863814844]"
15419,235.86514410709603,954087.4683131689,"[0.0629520566239047, 0.3700995183593395, 0.3030934409068821, 0.26385498410987374]"
18458,668.9600657457322,466985.5772236836,"[0.051339385078653, 0.26464960232857326, 0.494175922712002, 0.1898350898807718]"
7158,302.10252631734767,637556.2247105419,"[0.34199628698643847, 0.32230847821643904, 0.01696254444711886, 0.3187326903500037]"
14760,618.2367254138469,586267.8338906798,"[0.7858038453051559, 0.01595343605245788, 0.08386734057240695, 0.1143753780699791]"
15902,617.4383439055446,362046.061806915,"[0.4575900206764702, 0.07286578841645079, 0.2897253634838885, 0.17981882742319044]"
1906,707.4473420237915,649621.4751367267,"[0.16101210315688622, 0.04253721887191993, 0.15441690300269878, 0.6420337749684951]"
4580,75.83690878711175,610539.7345763315,"[0.125936527107697, 0.5237531188605816, 0.004899871724131947, 0.3454104823075893]"
14606,582.523559710385,885126.6034070082,"[0.10987344844952027, 0.29840615107281004, 0.26482039113334077, 0.32690000934432895]"
8521,888.4548842936102,690186.8017257203,"[0.4739903934030873, 0.3959172065444753, 0.03603333993382437, 0.09405906011861309]"
19231,639.0854659965834,265006.04090634,"[0.26052035154334874, 0.5959834827438674, 0.12251997841981722, 0.02097618729296685]"
14605,514.3889258853042,696446.0960261655,"[0.28651027453173483, 0.30780674671339403, 0.009669943176885954, 0.3960130355779851]"
6124,466.44076387504447,615874.4661641503,"[0.17280049327286345, 0.22636319313415268, 0.3723484090576695, 0.2284879045353143]"
3964,328.2113260513404,826375.5445886216,"[0.004782217924896507, 0.3171715902422039, 0.013745661919855255, 0.6643005299130442]"
1020,985.5263020904864,329198.93334410945,"[0.3250072929103007, 0.12884475979529295, 0.28581089917550284, 0.2603370481189035]"
8212,805.3566084238187,878174.5197950983,"[0.5676029117474426, 0.00237080623081469, 0.0758340539760766, 0.35419222804566597]"
483,386.8635860219208,836895.4644309108,"[0.027537171274718414, 0.20377258580513805, 0.3812495895182109, 0.3874406534019327]"
392,149.6408278288333,270125.6452943432,"[0.3947166531030284, 0.1048588973708545, 0.2945202900964843, 0.20590415942963272]"
