,T,P,zs
12018,361.2201000579356,275146.47058387776,"[0.08655880974516197, 0.022280367153154148, 0.4349813108570222, 0.45617951224466163]"
9190,159.13348193491356,407599.8482325628,"[0.018478798181994254, 0.37584058509748164, 0.40433073236443423, 0.20134988435608991]"
14992,525.9126921536777,403835.2415361072,"[0.4454892036259099, 0.23453776886719124, 0.22436599376259514, 0.09560703374430377]"
15017,759.8961647702855,801772.2011666159,"[0.03827619475473387, 0.023208869881380406, 0.5490443890546389, 0.38947054630924693]"
4299,72.21511125178367,846656.3554637708,"[0.18304092864637903, 0.3958189514582456, 0.20191716540893076, 0.21922295448644474]"
6515,821.4576867231647,380207.20294405153,"[0.1441304561976327, 0.5492343253027909, 0.09383216254173886, 0.21280305595783758]"
8958,401.6792390704642,142290.33947800647,"[0.18824829302742263, 0.12728044060539678, 0.5046505160304388, 0.17982075033674189]"
19605,402.5310805554213,749381.1472450339,"[0.1361789997679937, 0.22706486794458464, 0.14016039292042143, 0.4965957393670002]"
11039,853.7899049372562,176090.69246823952,"[0.27120924490562054, 0.11921836328237714, 0.28428313959944673, 0.32528925221255567]"
5912,134.44860257034838,226894.52518668145,"[0.0021947543157102285, 0.0928277302417506, 0.11226376452059744, 0.7927137509219417]"
10331,867.8948276594408,873576.8065398262,"[0.39591065137813664, 0.039398979026036764, 0.010521095197320566, 0.554169274398506]"
15961,849.5817323636239,862634.0488358692,"[0.6753481250381524, 0.07076671532866262, 0.1265703263610411, 0.12731483327214377]"
3538,702.2370488286938,966534.8887694848,"[0.1546387680475014, 0.4728361478743267, 0.34853360812922407, 0.02399147594894783]"
4487,593.1772435578491,199684.24588334176,"[0.05146450012493941, 0.19907933739043987, 0.294581812803893, 0.45487434968072765]"
4513,998.4126909889892,720339.7765221349,"[0.3877058717352325, 0.13548876606254273, 0.01606028075479937, 0.46074508144742526]"
15258,424.9747479986653,624617.747442637,"[0.2633594669763161, 0.04990789409313215, 0.2166699212977815, 0.47006271763277024]"
3141,204.70700927860224,262147.3296995363,"[0.0383620568414098, 0.27144102693677946, 0.5125831844403497, 0.17761373178146106]"
18608,76.42461379568711,790190.5752785585,"[0.4569204921965514, 0.011742395376601874, 0.02025668209223883, 0.511080430334608]"
15531,62.14861083466054,737660.9262942674,"[0.14929995114513198, 0.41316030329754083, 0.3487467094135276, 0.08879303614379956]"
9152,280.7221289834483,802784.6982162056,"[0.057014389874185625, 0.5325899579760007, 0.3362497012922657, 0.07414595085754794]"
2667,189.46325860431253,178463.13197349707,"[0.013419893462053823, 0.41337140621450463, 0.5609639664052235, 0.012244733918218094]"
17234,432.1714871758911,853326.2083319223,"[0.5058693140937017, 0.24330205071507346, 0.1407197099658745, 0.11010892522535028]"
12633,476.3147797344748,967229.4296836988,"[0.07144921406112704, 0.025403957130213164, 0.2450753750075179, 0.6580714538011418]"
15250,666.4708395557581,757500.6322090442,"[0.38532363171127626, 0.03937712605980418, 0.44076176338849254, 0.13453747884042702]"
19843,311.3556328473019,131046.35965825673,"[0.6293211647880369, 0.041121507016272936, 0.21472294528718103, 0.11483438290850909]"
2002,413.9789198216116,702262.8589402369,"[0.5923808243747806, 0.23563043839968678, 0.14198237083713847, 0.030006366388394077]"
16419,291.924273650724,645501.4345598794,"[0.02154811347486359, 0.353911400725047, 0.22042068890102048, 0.40411979689906885]"
5870,493.41289863917245,178144.23634646257,"[0.32580963513348415, 0.09833800603680767, 0.19272086437460106, 0.3831314944551071]"
6782,282.0842713242717,552311.6901041246,"[0.23309591698575455, 0.6610168685517803, 0.03791266856762026, 0.067974545894845]"
5905,283.1713373497082,880347.4692235077,"[0.5609320761639129, 0.3484725904095289, 0.03959314203300322, 0.05100219139355498]"
2078,433.3754979782106,502854.1461238808,"[0.17833565011656327, 0.6654906994099439, 0.128547552910389, 0.027626097563103733]"
10350,691.9346152870506,814885.8566275504,"[0.04817887880481098, 0.3668259104420178, 0.2880652720871482, 0.296929938666023]"
17001,237.31068012539413,489514.3646050648,"[0.5818633703808763, 0.3456201960534919, 0.02457505376635582, 0.047941379799275895]"
5095,827.5527765198253,485511.68784661125,"[0.3447717956227918, 0.031587983598720906, 0.6213735695585266, 0.0022666512199607017]"
18382,826.0703210384811,168706.70794991576,"[0.3248946929927462, 0.2744443897288928, 0.08907905029682071, 0.3115818669815402]"
7949,991.777610274112,136296.0520342309,"[0.32083905778880795, 0.27810404953063816, 0.36947188438686906, 0.031585008293684776]"
10472,406.5864778790285,186392.5949964883,"[0.10956524783950307, 0.44976014324880353, 0.0620715827055778, 0.3786030262061155]"
11805,210.0302094517496,895976.6401522723,"[0.2377541024639437, 0.08665238466399106, 0.357239944187033, 0.31835356868503223]"
8239,277.1106435806443,758119.415738664,"[0.024213091433718845, 0.32990502937542915, 0.3573924559793823, 0.28848942321146975]"
18049,96.94564524584077,418642.4428321597,"[0.2684206627838308, 0.0882449340282378, 0.08422044892560915, 0.5591139542623221]"
19364,772.9720385634897,625418.8142283069,"[0.06249502998945404, 0.3405257395392644, 0.05179497977479381, 0.5451842506964877]"
16020,82.0617348384175,798370.0052814934,"[0.040309162171405066, 0.32748439959715175, 0.44158481290324353, 0.1906216253281996]"
6837,820.2131614057629,998905.1163739022,"[0.32561479484972666, 0.5653380232059859, 0.04880634516030859, 0.060240836783978756]"
16322,880.5979891596731,691926.4329241273,"[0.16178742246041047, 0.33175598350871294, 0.3326984621130632, 0.17375813191781322]"
19153,215.17705182581648,184540.1525147632,"[0.010301009408797347, 0.12492204134283563, 0.4480523075927332, 0.4167246416556338]"
3784,37.5200908133159,117998.37235413992,"[0.6374372797969913, 0.10767701962214903, 0.07150679293134397, 0.18337890764951564]"
15240,866.0604614088368,765020.1671125886,"[0.15034857734708457, 0.18911404629354958, 0.5060716774524393, 0.1544656989069266]"
1721,552.3653933543009,917519.3163301066,"[0.13173252896966142, 0.2597225074379523, 0.2083539948462633, 0.400190968746123]"
13436,964.1200867313514,479640.36353645794,"[0.007527174287957164, 0.7119495343189741, 0.22795374294304743, 0.05256954845002145]"
96,434.5791448956815,596311.9412729335,"[0.3812696872597202, 0.03383204477296793, 0.5300461760999688, 0.05485209186734297]"
7715,818.1727562570263,644652.4551358693,"[0.10614536592864882, 0.10603703395825603, 0.4118402339771879, 0.3759773661359072]"
15249,587.9475966591473,786150.9829286482,"[0.1107944386890894, 0.30936493791268, 0.4206278456477497, 0.15921277775048084]"
19443,351.38902820431014,395167.8513514235,"[0.4648423693043917, 0.08226620355201654, 0.20048867847424431, 0.25240274866934753]"
19271,438.95531970731855,956285.8970989971,"[0.06439422608295524, 0.6901538560099378, 0.21101955958761684, 0.03443235831949007]"
13386,650.3541945510999,779964.2301446262,"[0.16911966300376857, 0.45548483751846225, 0.31068641690388366, 0.06470908257388545]"
19503,771.8969807255233,585330.6222112197,"[0.3301589176889966, 0.07140089020566882, 0.27467257078974144, 0.3237676213155931]"
2037,125.36999927013484,377516.01757386496,"[0.42710735184996484, 0.2482423060286703, 0.28963798460952633, 0.03501235751183843]"
3176,676.9314714583403,795371.6084178075,"[0.14109350703639453, 0.5911406142601827, 0.19761976569759673, 0.07014611300582595]"
19294,173.0232616325047,267322.156555342,"[0.135591191592441, 0.07254358525294126, 0.5110421130847685, 0.28082311006984934]"
12717,914.0012635382908,397167.9626679774,"[0.2233989297484508, 0.037706966141755845, 0.24435979694358925, 0.4945343071662041]"
19601,680.5324487854099,878594.3280221311,"[0.42955753702698973, 0.0941011100000645, 0.4009672323933014, 0.07537412057964436]"
8031,504.7227850969607,584076.9223224057,"[0.10062075407615075, 0.7550300210490467, 0.027630389432870085, 0.11671883544193234]"
27,758.0906165713245,171967.31388684874,"[0.4361195454780097, 0.08581614417674051, 0.26330263931681525, 0.21476167102843458]"
16595,437.4937378113637,134194.706678749,"[0.1344737461331863, 0.7074554889907836, 0.029173860967248038, 0.12889690390878206]"
8124,485.5035910413102,794874.0937152258,"[0.018129947020976516, 0.028567458055481585, 0.3157624596959827, 0.6375401352275591]"
16550,685.530486441806,603601.0439776198,"[0.07726836953475409, 0.44532707701860574, 0.2970224123777426, 0.18038214106889763]"
1946,954.1259194625618,583126.4828976216,"[0.46681421611841434, 0.08881697401456878, 0.09662357175950012, 0.3477452381075168]"
17229,48.46547816076986,230655.5123399673,"[0.39977541431341784, 0.08768832446064809, 0.2274540070427687, 0.2850822541831654]"
2513,68.09732121489253,118988.81622441844,"[0.20781972985705194, 0.664481284046336, 0.05083357508496262, 0.07686541101164938]"
4904,290.06071418517547,614041.760919464,"[0.29587992890027726, 0.11112317016819027, 0.3386104391736059, 0.2543864617579266]"
14638,150.72311664007904,300823.0027412042,"[0.1935224469529315, 0.08842071178710308, 0.29315131587539583, 0.42490552538456966]"
4340,803.6763503494,509645.4066481904,"[0.12074072135731084, 0.06474179029156964, 0.43005303507808806, 0.38446445327303147]"
14302,989.4728198419664,214575.9879637577,"[0.19422200394694897, 0.5042852412841436, 0.13592040647614925, 0.1655723482927582]"
10565,362.4972413166629,151510.05462460924,"[0.634795016131226, 0.016076799299206607, 0.23890786889078397, 0.1102203156787832]"
6092,84.96696727144048,147732.83544899913,"[0.2982168770561164, 0.24766454328306878, 0.41619030993528194, 0.03792826972553296]"
13969,109.1740467737704,827909.5856580739,"[0.16838946002127733, 0.0166254710344846, 0.6951827570081451, 0.11980231193609278]"
12143,144.08437238507304,894409.8373236193,"[0.03402700279165429, 0.3646632886757805, 0.27679805574442085, 0.32451165278814437]"
8792,857.0488231347972,863630.0255689396,"[0.08580337709135756, 0.2902803859895642, 0.5805624202510653, 0.04335381666801287]"
8190,658.7507789640622,235740.9918385019,"[0.0831717975382271, 0.26324595350932994, 0.1319403717340513, 0.5216418772183916]"
4216,750.565037344225,329942.1419499105,"[0.04526195327094416, 0.23033223613320497, 0.528909399348455, 0.19549641124739575]"
4433,835.5084384095437,846088.885361051,"[0.17828493124341077, 0.4989911572681678, 0.055803579840896525, 0.266920331647525]"
17014,408.3429899467672,340665.3358424634,"[0.07617189193203795, 0.08951369909043838, 0.3098285158315425, 0.5244858931459813]"
1567,929.7953374710836,244091.8294305568,"[0.3263618665050348, 0.20134620492554892, 0.24376574080818617, 0.22852618776123015]"
639,73.81319303767039,343122.8166883286,"[0.04084541805737493, 0.19057486611086408, 0.14680072335988908, 0.6217789924718718]"
3435,117.10034485399854,716678.1219886414,"[0.5013971509400084, 0.14060135110251498, 0.2728338973064998, 0.08516760065097696]"
560,452.1004841882489,744065.0927943594,"[0.10472275718943298, 0.27088341556559614, 0.06845690616191603, 0.555936921083055]"
17119,628.985427932717,548929.2620243903,"[0.4175113246617999, 0.2870944225426883, 0.2096146099371934, 0.0857796428583184]"
7467,803.4823029835437,611784.3190244517,"[0.006797619810403253, 0.06418755156442175, 0.34429762031727446, 0.5847172083079005]"
9764,788.3146281325398,684214.2369851125,"[0.006250670227980026, 0.21080829343156085, 0.6094383778975397, 0.17350265844291932]"
11891,143.6811715972068,641268.0601244046,"[0.3161147121060634, 0.2544353610960974, 0.22475564970510745, 0.20469427709273164]"
5747,450.986603856855,508333.26030043553,"[0.05402938438148021, 0.7772372193627546, 0.013472603851631652, 0.1552607924041335]"
18355,504.06270050920295,576312.3954988865,"[0.29017732308762895, 0.2716715284637446, 0.2771984451146571, 0.1609527033339693]"
18417,471.22534578493344,868798.4696523636,"[0.21938692188752013, 0.043083634455218914, 0.6135703810308519, 0.12395906262640899]"
7590,383.7283699673965,834691.2811844151,"[0.41484620362119323, 0.4099335370189722, 0.02559935030046448, 0.14962090905937014]"
6444,140.65572427816403,679537.6014449835,"[0.30057099769333473, 0.0774624351047461, 0.10954409186404157, 0.5124224753378775]"
6318,745.9343206132833,926368.837944538,"[0.19295187776183495, 0.22653253972307047, 0.43103453114616597, 0.14948105136892878]"
19007,766.7396527462739,922326.2122174272,"[0.21894940911203878, 0.30436984046324006, 0.14704094374292012, 0.32963980668180115]"
5133,528.4598924386836,662240.0998254385,"[0.17138410933235915, 0.5155737114038422, 0.15801082238628833, 0.15503135687751024]"
1009,596.7068407375431,484073.6020902053,"[0.04512983240829314, 0.04298202690024416, 0.4331105690906849, 0.4787775716007779]"
8430,38.87934534126887,781096.6420865046,"[0.4527206904226552, 0.11109749035530048, 0.4051503138571496, 0.031031505364894824]"
1373,427.8680958980626,651969.7674588404,"[0.012187362859719773, 0.36606359132297644, 0.2822226128077727, 0.33952643300953095]"
16539,723.2845626898566,445053.362435897,"[0.13476273646963616, 0.009003932267882485, 0.4375373061906494, 0.41869602507183196]"
19845,634.2472206051686,532766.4082834086,"[0.0657532599609398, 0.2751848600900501, 0.3749061409415533, 0.2841557390074569]"
8044,690.9749938926108,224601.9146472052,"[0.05482550941304878, 0.0822558214785746, 0.2658871297193746, 0.597031539389002]"
2659,515.305975169922,269729.00015029684,"[0.17107498210880678, 0.15800127641452164, 0.4981281553232089, 0.17279558615346277]"
2343,79.980898282083,138844.64023145763,"[0.4443621252064463, 0.25360397527182404, 0.03992352518330082, 0.2621103743384287]"
3324,860.4282712356884,691324.2685439596,"[0.005362839291377641, 0.01793209101498646, 0.27537446558149326, 0.7013306041121427]"
18661,833.5579887793825,316317.4244758045,"[0.10064464869369465, 0.1293968998357743, 0.3632286140681585, 0.4067298374023726]"
8164,86.1207207620023,599728.821179637,"[0.3621306064320261, 0.37699905472293394, 0.18345396726855867, 0.07741637157648118]"
638,796.6937555292819,183582.65951345576,"[0.22531182419916118, 0.5169596843069609, 0.06026955037371422, 0.1974589411201637]"
13606,530.6190367135537,722984.1869034984,"[0.003237783566091975, 0.5421727800461442, 0.12403585101160056, 0.3305535853761633]"
19299,188.35187332222668,948629.931859628,"[0.12672678851289737, 0.20316062660883433, 0.4099621151668965, 0.26015046971137185]"
11491,547.4869587829638,325018.50934555626,"[0.2859105521841326, 0.45297083324240656, 0.09171353830970636, 0.16940507626375442]"
8458,90.1175824823004,571697.6905763153,"[0.29257156322882355, 0.4425226583088721, 0.19052033413240765, 0.07438544432989672]"
5052,101.35628052095868,718979.8635003087,"[0.15667895041635688, 0.20033582227520347, 0.6297770404106627, 0.013208186897776851]"
5197,452.3498828589625,266466.3036199414,"[0.4407897483679652, 0.03179232725348825, 0.2056330674334862, 0.3217848569450604]"
2631,783.7827509782194,501971.6686331626,"[0.16917524374191528, 0.03924955642945995, 0.11444204486888757, 0.6771331549597371]"
5469,23.75845613676641,651734.3237583528,"[0.11594303110120872, 0.6134292179747142, 0.08554330114405154, 0.18508444978002556]"
866,454.8138337749809,653653.9237336197,"[0.3734593170377114, 0.2836632775072227, 0.07603885856770286, 0.266838546887363]"
14437,360.0117404530699,347052.0662895992,"[0.42614525622380167, 0.33047536156494706, 0.017617258269780868, 0.2257621239414705]"
1899,952.4292425585666,677202.0418561507,"[0.09961797946243323, 0.18346123063553252, 0.31136563488202784, 0.40555515502000644]"
13261,990.048886458325,350213.2173322162,"[0.3189625977197651, 0.371368474380003, 0.3012580929093856, 0.008410834990846253]"
16601,415.8498133786201,692212.5709395504,"[0.17030646638091443, 0.3217363158491273, 0.3443362861813826, 0.16362093158857544]"
11939,390.48910690937134,513646.63307573297,"[0.0346270104542433, 0.3240101727264425, 0.14598159168345945, 0.4953812251358547]"
3994,248.06746302412503,379838.962403922,"[0.4126710408216506, 0.038329634052864034, 0.04833009233518132, 0.500669232790304]"
16168,377.862978918825,542792.0539653946,"[0.6042806351821852, 0.037219951585712105, 0.10081063728667007, 0.25768877594543266]"
3271,969.6653665853208,436136.08923887566,"[0.10076688387221842, 0.12402168198660102, 0.15544046501741685, 0.6197709691237636]"
6773,194.8645339042571,872278.7298818175,"[0.3704097857309797, 0.18502143674886268, 0.32723202656678674, 0.11733675095337104]"
