,T,P,zs
13679,761.5880987964827,202184.43476550968,"[0.05560147092077428, 0.6365803705022299, 0.11490625107449261, 0.19291190750250317]"
773,957.891526520783,840055.7896504793,"[0.4485190536257088, 0.06622633379165957, 0.11034873052452947, 0.37490588205810216]"
8921,38.96139808491468,982683.2652984416,"[0.0201883760212013, 0.2573281988479161, 0.26818952075916463, 0.4542939043717181]"
5625,26.528561401363383,144802.03458566687,"[0.5431291942259667, 0.3622727944952252, 0.018786620968401363, 0.07581139031040661]"
13997,393.6497757674094,457842.5920571498,"[0.001893369738121318, 0.44318949863482376, 0.17173522222421456, 0.38318190940284047]"
16784,917.0503441204904,610058.6203671158,"[0.5396355242472369, 0.02426602340577579, 0.12189577295891203, 0.3142026793880753]"
1848,678.8445233161584,999049.201660478,"[0.03733845216333913, 0.6898863143589997, 0.01144985089243343, 0.26132538258522775]"
5740,108.89484563138834,564522.2461386102,"[0.23814393579127296, 0.037155764532285855, 0.3760231512153498, 0.3486771484610914]"
3265,409.7596070141212,979795.4212114568,"[0.3956173052113551, 0.33750006230007185, 0.19250363800432188, 0.07437899448425116]"
17931,583.2446660199828,367738.9358607112,"[0.02165455725761722, 0.49512149742157424, 0.3276667492020173, 0.155557196118791]"
5507,192.9084469457248,460101.842625191,"[0.6362596174268277, 0.000941391334653419, 0.286539088734567, 0.07625990250395184]"
19099,428.2843358047387,686917.3209215674,"[0.04075140780134052, 0.17919244227900755, 0.18656707581575568, 0.5934890741038962]"
14972,600.8911191309534,348383.1182119597,"[0.027510625829388614, 0.3665201816127428, 0.01376015162709928, 0.5922090409307693]"
2583,426.83400987644535,538833.4444750764,"[0.18856966354479465, 0.3360483347100716, 0.25343036427622656, 0.22195163746890734]"
17277,777.1579877569959,733745.7125495238,"[0.0644847741193142, 0.8294219240336699, 0.07170662803542117, 0.03438667381159496]"
6727,680.4290483472014,655609.6105477065,"[0.180490281165397, 0.5462236397802493, 0.07368335101875453, 0.1996027280355992]"
15288,602.3067049176852,754335.262796234,"[0.013084627339007756, 0.21380350954990207, 0.6413745685993835, 0.13173729451170668]"
17318,375.7018680649995,411942.4967125462,"[0.2506838761129616, 0.0758988879802504, 0.2907722304114726, 0.38264500549531544]"
11516,377.2132107824648,632007.5155404086,"[0.03596506198879508, 0.21429772355608726, 0.6426663311418123, 0.1070708833133053]"
18369,499.4643291362047,326406.8539645513,"[0.2964358279553061, 0.33616060317529295, 0.3151638329171884, 0.052239735952212506]"
552,73.83962176721431,206112.1389721101,"[0.2695682717770751, 0.224454253116738, 0.0842664776637937, 0.42171099744239327]"
19512,977.4623171454688,475674.8321614455,"[0.07309762431462792, 0.21934511575553406, 0.49931518089330806, 0.20824207903652997]"
13764,914.9200060405868,299387.7825621909,"[0.5083500718910747, 0.34581111068328485, 0.11672069502456546, 0.029118122401074968]"
10981,146.1667740750873,829629.3950952701,"[0.2644198060158667, 0.03293235785848274, 0.12129026559966331, 0.5813575705259875]"
3321,980.8472295421866,801818.9221700911,"[0.5838542751008864, 0.2587805628994795, 0.029146608943595255, 0.12821855305603871]"
14534,456.01088317942975,890129.7801817514,"[0.15272344260511972, 0.12609583312015996, 0.6225238616560348, 0.09865686261868546]"
9111,538.2523712297792,902545.3158879012,"[0.0816609327433546, 0.5344131783712973, 0.07927853269059171, 0.30464735619475636]"
16193,414.2488307025277,311027.3481480257,"[0.021777919705199152, 0.3402905383143888, 0.567048697465575, 0.07088284451483717]"
6989,961.6110857897734,640009.7502314023,"[0.2906531106665002, 0.4297008799789553, 0.05252889471198602, 0.22711711464255865]"
5514,745.4012807786256,561306.3784867952,"[0.09444240196977981, 0.13577281406175168, 0.7332176698563835, 0.03656711411208523]"
18582,118.77435734621208,360401.2937118763,"[0.15642551258320914, 0.3896232029548905, 0.19654080752976155, 0.2574104769321387]"
3236,414.0586199424879,651073.7258376505,"[0.24986050660522194, 0.19349074780522876, 0.3668407634433795, 0.18980798214616978]"
18557,579.0935856221471,523308.9683718374,"[0.08895741994155808, 0.1270043195558254, 0.07991469543272056, 0.704123565069896]"
1333,814.2057625089287,981731.724277171,"[0.14008473652637948, 0.03535388396474504, 0.04881118123336401, 0.7757501982755114]"
1445,82.11816529701122,991735.3767295168,"[0.5455945543920088, 0.042734591289103695, 0.20800473096794886, 0.2036661233509387]"
8500,127.14498252942292,346787.5603454492,"[0.1464629749315289, 0.2906340183282486, 0.27838280356528305, 0.2845202031749394]"
15485,719.8822713469075,458545.0603025064,"[0.32772233603491296, 0.4564390049597082, 0.17684983712399102, 0.03898882188138781]"
12481,213.2201402310401,532511.2441474024,"[0.1007986251572838, 0.009749597428635768, 0.4474181379908636, 0.4420336394232168]"
16265,290.4933416256848,801125.2717487715,"[0.0002509342098806884, 0.3120163271746327, 0.6765905126583504, 0.011142225957136173]"
15731,306.1379300965863,368834.7614533057,"[0.18306996036538561, 0.3146801004871334, 0.08146406736490958, 0.4207858717825713]"
12460,203.1596448199868,406592.1533731661,"[0.05559422387996392, 0.026851040393562453, 0.4171444127285284, 0.5004103229979452]"
8303,922.8167710230396,227706.55857332068,"[0.20100071360095942, 0.4153810683802987, 0.357901541446103, 0.02571667657263877]"
5809,682.0337427300443,120469.6901581853,"[0.22567608114632454, 0.05157354358615223, 0.42046544998583113, 0.30228492528169204]"
15094,426.6936002743623,867901.6285015258,"[0.08596797376062976, 0.2608855582467674, 0.5704186705202213, 0.08272779747238164]"
3067,978.5289685868908,495518.41662244784,"[0.4349556430938159, 0.14655565350212155, 0.3196148124086814, 0.09887389099538113]"
349,673.3661842228443,704412.6317346317,"[0.15404145271913922, 0.5525620058496418, 0.08888058870737739, 0.20451595272384165]"
3726,330.4526115634709,335682.3458962423,"[0.19399576871120305, 0.377414757521702, 0.4129337819032919, 0.015655691863803004]"
19730,317.0008389562849,972576.3064500652,"[0.07576458955306764, 0.27197201300482665, 0.12991297255498122, 0.5223504248871245]"
3281,370.3674359856838,473982.0293258313,"[0.1940136545268086, 0.17943912694018804, 0.3817815125266311, 0.24476570600637226]"
6451,361.6508010711656,754585.7334198531,"[0.21840550811164633, 0.22121730810424928, 0.5452162916366492, 0.015160892147455357]"
8376,598.7433517565236,316806.472376377,"[0.2346251699578375, 0.3960895377786282, 0.3281460529965081, 0.04113923926702618]"
12241,902.5168179693128,198848.85178960185,"[0.20328390242470998, 0.045383182175521855, 0.09715487121441778, 0.6541780441853505]"
2950,311.3277973159996,634665.4726290796,"[0.07015606673651335, 0.09087170717781208, 0.26036925520142007, 0.5786029708842545]"
16078,259.98961222424646,563538.4042284205,"[0.315467550831802, 0.25920073346552813, 0.05690162823782056, 0.36843008746484934]"
609,62.14880492906153,569471.5393928518,"[0.08375369448799258, 0.313113619812925, 0.3744352828986086, 0.2286974028004739]"
11836,202.2782960907448,514397.4196626356,"[0.025868645091577564, 0.08789944565236717, 0.4774358076549329, 0.40879610160112245]"
11343,845.6002394319963,321746.1583635394,"[0.028482616987775582, 0.5425689963218133, 0.1921947785523742, 0.23675360813803686]"
15680,671.041979743465,264406.8996067337,"[0.352989289467745, 0.12347565924132091, 0.31402789982633045, 0.20950715146460375]"
14566,421.3272000891854,134114.94214500976,"[0.06657021105732083, 0.7778462240186299, 0.1307346212336939, 0.02484894369035522]"
15728,682.2181738525201,198842.86527499283,"[0.019632508600311894, 0.02939253823582248, 0.10868080233507517, 0.8422941508287904]"
5896,40.23477971881361,836424.6630051185,"[0.4756283421819879, 0.033981797239552164, 0.28331160078588385, 0.207078259792576]"
17366,234.28900103968024,205647.11699737585,"[0.19790482804816759, 0.15666103926010375, 0.052073701427712754, 0.5933604312640158]"
436,229.4592683382608,545368.8999556324,"[0.2948096104997272, 0.04737935072323458, 0.560230233756519, 0.09758080502051936]"
9688,880.2137747952653,508086.31719350186,"[0.32608290555138203, 0.10180918670571423, 0.20354249286785792, 0.36856541487504574]"
7084,466.72492143425,627904.7488874355,"[0.19478835546932946, 0.10528126924621822, 0.06567430169513755, 0.6342560735893148]"
8909,645.1529902665467,605367.2883605056,"[0.14951215526605569, 0.6021632928769911, 0.21625802289300147, 0.032066528963951894]"
3261,965.821235406652,336543.8353090385,"[0.0628743395389249, 0.9224783842419431, 0.011708375021718854, 0.002938901197413077]"
2022,520.340184406926,600855.5985340527,"[0.027621553624778344, 0.39888461555319915, 0.35349569701491135, 0.21999813380711122]"
18234,245.4565904965616,133876.001226496,"[0.8229072957583369, 0.13413200154071225, 0.010117783562836795, 0.03284291913811384]"
12769,290.5561775932753,784677.8841977968,"[0.711444434261544, 0.1146700363379174, 0.024844158013244244, 0.1490413713872943]"
6874,211.3284048211881,259297.77849054805,"[0.06459994910193269, 0.3679389282850187, 0.4044662417661065, 0.16299488084694208]"
5439,948.678974049492,386089.5874197435,"[0.07262405484107172, 0.34732344536889653, 0.2360965423557524, 0.3439559574342794]"
19495,38.87143891722422,170112.36245457415,"[0.1905988509737118, 0.47138694518123525, 0.24229680353552355, 0.0957174003095294]"
19921,116.21544372488206,606496.3487925521,"[0.2420652439306233, 0.21671182322338195, 0.06788386954960386, 0.4733390632963908]"
10334,259.4117793559513,606138.2014408822,"[0.17968245935934793, 0.16508579274102506, 0.1671008226213641, 0.48813092527826296]"
8004,362.2438064020964,238518.2410315912,"[0.7803419327202659, 0.06183330975237472, 0.10283005523083746, 0.054994702296522084]"
1344,719.9877699777371,260570.27539142992,"[0.7156806250665457, 0.09011531595483926, 0.10444097367215754, 0.08976308530645742]"
9829,587.6285734796247,933272.8652629752,"[0.1875392082150331, 0.0926026119443563, 0.031567663202323015, 0.6882905166382874]"
3262,139.15971050575828,334778.31562086777,"[0.3727734118606731, 0.10054476425276632, 0.16064348065030276, 0.36603834323625795]"
5218,457.94802395143296,981751.861725234,"[0.43798740985925877, 0.0822398095991702, 0.3392901494064775, 0.1404826311350935]"
17210,596.499584147337,886455.2469133148,"[0.3052147621745012, 0.19132494531346583, 0.4345708941873873, 0.06888939832464573]"
8747,856.5748207247165,978711.7717235528,"[0.1667911503871493, 0.019872850760571097, 0.5756254577413589, 0.23771054111092066]"
16888,796.4451023364629,189344.74783305576,"[0.1042249717764318, 0.004338793796214934, 0.21177769920779813, 0.679658535219555]"
2400,818.7952521456815,346528.25127289747,"[0.3452767728090898, 0.06720591534348547, 0.3695488015487659, 0.2179685102986589]"
6172,694.2770015463977,212705.8444508668,"[0.11760986272736344, 0.06921904989108826, 0.45788024327567745, 0.3552908441058708]"
13292,977.059497915594,390681.7188510037,"[0.02848861679242586, 0.30820116241899254, 0.08710146347819131, 0.5762087573103903]"
7427,309.36758148254654,947021.7660959854,"[0.17192542890604715, 0.2527637889518352, 0.3244366129741569, 0.2508741691679609]"
16387,590.7429962264629,790613.4608832872,"[0.05148777950915306, 0.7599022223738399, 0.025226555329527247, 0.16338344278747985]"
7864,745.8221609861815,344715.6643541091,"[0.09905653838010707, 0.3678700251617829, 0.25832617858655255, 0.27474725787155735]"
2462,416.7213181452004,238102.60941131337,"[0.17774729903339564, 0.019710775117715598, 0.09311359941698338, 0.7094283264319055]"
10380,412.4235066886872,584900.5908842161,"[0.12880466775825608, 0.20357870639600403, 0.43966165735533763, 0.2279549684904022]"
8402,698.8108427174964,756600.2743968763,"[0.2822021921120599, 0.5724719175777112, 0.024131507137162493, 0.12119438317306655]"
3979,830.2974189101951,477045.5265925227,"[0.1449743685536995, 0.2339771598119655, 0.3689101686813763, 0.2521383029529585]"
15292,32.64917432038146,613425.5921097775,"[0.19962687709261326, 0.287629812430302, 0.018117917151589655, 0.4946253933254952]"
11441,472.7764618550048,430385.367764888,"[0.23996571868240524, 0.37671975176137923, 0.023732137084990494, 0.359582392471225]"
9117,398.4491538211025,728005.4079811976,"[0.46684697581960455, 0.2681389616978171, 0.1637579696922992, 0.1012560927902792]"
10178,654.836751976255,266072.84086477914,"[0.10647078544742739, 0.6563675757681887, 0.00035395796605899643, 0.23680768081832487]"
7680,331.7528249674472,922703.3347553,"[0.5656875711125784, 0.18217224728667405, 0.07513210340665065, 0.1770080781940969]"
13763,580.8611959997907,375245.666675608,"[0.34692089352517885, 0.3747535666216148, 0.0017199906257432084, 0.27660554922746305]"
15532,590.8621273255613,782095.3077628104,"[0.2742712500652759, 0.2898873416856903, 0.30723283041326255, 0.1286085778357712]"
11493,884.8733054061361,127893.47237402695,"[0.048726741086811444, 0.2896141624668432, 0.19289311974294865, 0.4687659767033966]"
16218,874.1428525393867,244660.37300588563,"[0.26765801294732094, 0.1409989008057883, 0.22002779934726666, 0.37131528689962406]"
17992,937.6526287306376,704780.5696919152,"[0.15697667365570506, 0.22816255995703538, 0.009337565833783762, 0.6055232005534757]"
5962,874.1094128280188,446692.4538260524,"[0.2766209362307302, 0.5161704454975135, 0.10169052332460236, 0.10551809494715399]"
2563,225.5891005456423,781694.3090715954,"[0.30117061130712913, 0.055979035050964916, 0.3779234613059556, 0.2649268923359503]"
12965,604.1717164939922,424264.3237224272,"[0.05707620135551149, 0.31129573854868947, 0.5806120652805955, 0.05101599481520369]"
9135,92.38958735191537,440124.2929352504,"[0.07475696973988893, 0.03556405605699086, 0.032636770923965816, 0.8570422032791544]"
7984,180.70617623746148,304393.7861705011,"[0.12374270609553217, 0.18373435243144096, 0.6776750445648115, 0.014847896908215483]"
7460,768.1778691618289,296606.4523512547,"[0.06877611425168109, 0.7691382000776232, 0.09688986059490375, 0.06519582507579197]"
1499,636.143499590834,718985.1084938967,"[0.7799144918626096, 0.1775107482900661, 0.037119057461177635, 0.005455702386146687]"
3663,875.829490881295,891389.9932775759,"[0.08503882288702544, 0.13377772244820416, 0.15775046399927325, 0.6234329906654972]"
16885,670.771325703514,379239.2890332725,"[0.15418836004857536, 0.7151236549817427, 0.10369332557842718, 0.026994659391254647]"
16049,441.3386497247312,248266.291270108,"[0.21737279611964927, 0.016383352032086275, 0.16397982018862042, 0.6022640316596439]"
13235,34.970367031637565,935993.5711284444,"[0.043555071819548416, 0.11081041911969298, 0.6881028074666758, 0.15753170159408267]"
9803,635.9211927665426,471245.3461579063,"[0.018670336240987635, 0.1655691406215613, 0.6000678938332523, 0.21569262930419866]"
16171,851.78929186585,981963.5737694044,"[0.7162349142192734, 0.18528706313452348, 0.018681143607355878, 0.07979687903884729]"
10757,810.0846090552915,353292.8053597489,"[0.13004790515327905, 0.36279994813006583, 0.35509283556186516, 0.15205931115478985]"
13972,203.2952445372445,249395.2103472427,"[0.01530151107974938, 0.10539557083681425, 0.10235926811203219, 0.7769436499714042]"
243,382.691348638958,458944.7684101153,"[0.19880810848241098, 0.5231644977203745, 0.20124425971276294, 0.07678313408445166]"
4393,727.5324321701394,990211.2474406196,"[0.2569320289231725, 0.48231093591357277, 0.04646479584493635, 0.21429223931831834]"
16890,325.5193083819541,821297.7719486577,"[0.33886247299636707, 0.3976461634208661, 0.24508012579762636, 0.01841123778514042]"
19115,805.4603712974388,881609.1950015932,"[0.3737477817627541, 0.06838524868494415, 0.18686672546012148, 0.37100024409218024]"
4351,436.5008801101484,586964.1592947012,"[0.2995876079424208, 0.3402412304569188, 0.16736658372746993, 0.19280457787319055]"
15114,155.76009628370826,408720.68028446106,"[0.08634984928332004, 0.30799126101345564, 0.13206295961530576, 0.47359593008791856]"
5850,215.8913160427022,584480.9353603735,"[0.24145606803521968, 0.048219873541716404, 0.5117207589324276, 0.19860329949063632]"
7565,375.28479478261954,605040.3736903868,"[0.3635490501390409, 0.47737064260304835, 0.13892466466260314, 0.0201556425953074]"
15008,466.6248776852887,874594.3307366763,"[0.0382695130869886, 0.3805599305726337, 0.18403968327161357, 0.397130873068764]"
9396,398.735169261278,435006.7036024567,"[0.34986116555442176, 0.37106929814648343, 0.03209522750378306, 0.24697430879531176]"
