,T,P,zs
3672,38.90490738615205,196951.2746692873,"[0.8390242955993998, 0.05204153838062863, 0.05117179632420175, 0.05776236969576987]"
16376,318.9603415692203,703593.2091176657,"[0.01662074464653051, 0.3036761278629108, 0.10647253715897664, 0.5732305903315821]"
18339,264.5727602778824,458584.50299806055,"[0.16776465204495905, 0.05381605187802992, 0.548688710894212, 0.22973058518279893]"
16418,321.6969877057715,340688.0861701932,"[0.493269948904571, 0.3116888730481935, 0.025130661457723746, 0.16991051658951195]"
8088,978.4111575161074,230656.4233232679,"[0.2178455497333694, 0.0780018359525852, 0.4781013446672888, 0.22605126964675656]"
18807,462.3230004390653,668373.9614293356,"[0.39300395341950384, 0.19908307945527381, 0.36529885558455966, 0.04261411154066283]"
2019,910.2129239521196,581333.504182537,"[0.3182223184944818, 0.5741956257902718, 0.09986303326841144, 0.007719022446834953]"
2288,695.1428401945357,414282.7841796191,"[0.12781176034619388, 0.10807235418534622, 0.7457097941107758, 0.018406091357684135]"
8556,305.1972100283428,797501.0507775821,"[0.67392908376326, 0.09769163355285349, 0.08628746792281618, 0.1420918147610703]"
3529,358.35132422279065,837301.947857853,"[0.6776802051460917, 0.030303002817255932, 0.22472946964124005, 0.06728732239541228]"
4433,434.11214433259175,389679.0669343528,"[0.2276658435959419, 0.47926642855221263, 0.2882409028669583, 0.004826824984887121]"
9232,686.6184115968764,872455.7283497858,"[0.1400254463917293, 0.7067156624754789, 0.15043169557347136, 0.002827195559320403]"
6122,946.1215132249372,776815.1020604896,"[0.06363044731250611, 0.8409773393245649, 0.039580484239048544, 0.05581172912388053]"
13315,785.1869599175499,781988.5455087601,"[0.038348766438495205, 0.2847041525331034, 0.035054840866442595, 0.6418922401619588]"
13281,600.7783682236154,175976.7790382672,"[0.0020426103059994235, 0.16954758034222642, 0.7283038063741626, 0.10010600297761146]"
8380,329.0432485511221,702596.4248042218,"[0.29986521966445046, 0.16148453959685843, 0.21403609004865012, 0.32461415069004085]"
10398,780.589985360123,622397.4215203933,"[0.29692404542930934, 0.3722429534227879, 0.2827225097925032, 0.048110491355399666]"
16030,820.6483666010577,982530.1905074014,"[0.16349267222379454, 0.31479851723475527, 0.23782216797657788, 0.2838866425648721]"
13328,294.30956039372296,806793.0148422448,"[0.43292577212389427, 0.4335377332899045, 0.0694731584786422, 0.06406333610755904]"
7180,638.4219722936734,216476.2521868424,"[0.14224523468492073, 0.3993834271186024, 0.37377050976900844, 0.08460082842746845]"
8715,543.3034840875806,988164.2902794076,"[0.23994323020960476, 0.05227118413653027, 0.2166822362608818, 0.4911033493929833]"
18507,796.8673354977578,745155.8260928242,"[0.20237385304352853, 0.2650038242629683, 0.08921579319950629, 0.44340652949399695]"
19054,13.420543351155002,493271.2115120948,"[0.29165456355205477, 0.2762445505732714, 0.113667803857926, 0.31843308201674797]"
19147,778.0309118910993,714412.9779479752,"[0.8811070544733147, 0.08011786239543739, 0.03807607975113889, 0.0006990033801089643]"
19190,879.4250402171806,500738.56498429854,"[0.03653558140774094, 0.04534390304127684, 0.2325015155709558, 0.6856189999800265]"
7148,321.3675293443299,202210.5288480291,"[0.19456877807918002, 0.17881760664514015, 0.5843994777081406, 0.042214137567539195]"
9348,963.7566502491704,814934.9995353785,"[0.355134770754269, 0.24799958090266808, 0.17764533195242005, 0.2192203163906429]"
11863,309.20627274841775,730019.9051152344,"[0.3297160749433014, 0.009618011744803463, 0.6233368741057409, 0.03732903920615423]"
192,456.3862569393801,650786.4508799749,"[0.22467889777330535, 0.04718713094852807, 0.18097088925951313, 0.5471630820186535]"
1729,140.5464455415379,536344.7093088657,"[0.07619749839678316, 0.019940427365544258, 0.780732358473144, 0.12312971576452861]"
17544,261.8433482721974,592868.4232882385,"[0.463506065204058, 0.08850652733299187, 0.4282830355622734, 0.019704371900676546]"
8849,955.4581109949296,912586.137118165,"[0.1406642471890831, 0.29758162233198515, 0.2641303376173833, 0.2976237928615485]"
4441,975.330877905983,919195.6124920236,"[0.1751792035676532, 0.25907666951911634, 0.20194420559026185, 0.3637999213229685]"
13064,510.9821879009246,403005.28431755374,"[0.3495140935858038, 0.37883540350063083, 0.06689226922520848, 0.20475823368835677]"
3868,371.2448499132424,888992.1581053295,"[0.06814293217816997, 0.3515138611091672, 0.16224538387026624, 0.4180978228423967]"
12826,547.008754480718,600114.7593324927,"[0.05327176765564517, 0.02966942520954667, 0.28670608551321297, 0.6303527216215952]"
7865,572.3418625278149,631773.7506228115,"[0.11240748495494714, 0.09145532664260356, 0.2619104021936685, 0.5342267862087807]"
7021,258.2148742526173,499871.0849485085,"[0.3013701589859901, 0.27421717624285824, 0.3645634058500827, 0.05984925892106898]"
5679,838.7316695468788,181847.4668519749,"[0.04296539727318892, 0.03792233914865529, 0.8699413499188889, 0.049170913659266846]"
1321,499.8977045028163,147595.02528113374,"[0.44922820129995517, 0.09248430640399577, 0.10034324963709551, 0.3579442426589535]"
9894,229.34440373809693,868115.9650634468,"[0.2308382893947822, 0.384054761120108, 0.24355555783800362, 0.1415513916471062]"
3305,181.2511403840042,212678.88818111765,"[0.3521109006219423, 0.10502751217925729, 0.5317880988808623, 0.01107348831793804]"
7055,341.2097848646907,888815.3314250925,"[0.1869328805890882, 0.27712029987114806, 0.5262771025428786, 0.009669716996885189]"
7129,532.9374120058379,149259.03071080756,"[0.24800503624382614, 0.20610100853331667, 0.31350678783257, 0.23238716739028714]"
11170,15.509980247796364,227290.2882722775,"[0.01597404859241331, 0.11220873501935681, 0.427268877823615, 0.44454833856461495]"
17326,333.1544585477579,604941.8089803598,"[0.051864176974186806, 0.9190383893399614, 0.010635050827734843, 0.018462382858116903]"
15179,798.4370187720926,829031.0252406583,"[0.1395841112180992, 0.5700439199416697, 0.1871316318236249, 0.1032403370166062]"
18928,396.7893212754392,835916.7830986262,"[0.15957282398673958, 0.6431336634276292, 0.06356784934246992, 0.13372566324316118]"
17717,248.4608584689555,432382.94863220863,"[0.004251809367394175, 0.7859592529768237, 0.03126161684289536, 0.17852732081288686]"
13691,94.2704716104458,730128.9637000958,"[0.057614065413651765, 0.13873373642919196, 0.7225018762618726, 0.08115032189528376]"
7528,318.237846789346,395762.6120677652,"[0.4378837679697601, 0.40335612953253486, 0.1161664848827227, 0.0425936176149824]"
5351,852.5739088249501,116170.74072215824,"[0.3663287921006852, 0.1160513744453163, 0.09273899929971835, 0.42488083415428013]"
17968,455.93865774607394,580803.8880816274,"[0.2071038547957745, 0.572632143839885, 0.19834203190747246, 0.02192196945686804]"
7970,823.6044730993001,781970.7393554976,"[0.5283127300880004, 0.3239655420394461, 0.10636741123283878, 0.04135431663971467]"
3299,975.5109318500016,762757.7397915925,"[0.258721571151772, 0.30771367789161264, 0.3913536058930411, 0.042211145063574144]"
8996,779.3025094716772,432194.8321704572,"[0.41016523704506475, 0.34931396534069303, 0.001788426844070991, 0.23873237077017137]"
7882,484.44315665127374,245660.6648500416,"[0.21697173209478127, 0.4580477636176136, 0.17528618068886143, 0.14969432359874368]"
10034,292.4398006523483,260920.8824275921,"[0.0027457880465232617, 0.10311631837586904, 0.8304111544347865, 0.06372673914282112]"
8116,336.1270666628441,452031.9547715133,"[0.02018238660581503, 0.9083434561157075, 0.02124956478920231, 0.05022459248927505]"
12008,275.6489899672312,397407.9504187128,"[0.041110147223458994, 0.4439613962748255, 0.48949559647742324, 0.02543286002429219]"
15463,725.5213973185726,360601.7686272868,"[0.1291654863749507, 0.5687885395770087, 0.012122526296956648, 0.2899234477510839]"
1149,547.4611774640186,690105.7598831939,"[0.32370731711398687, 0.14883834856971817, 0.47640899454991126, 0.05104533976638356]"
11448,430.8967811910107,800149.556645017,"[0.21893876767909268, 0.2564463584390722, 0.38161468114281855, 0.1430001927390166]"
7867,963.9929221753272,612316.3060409077,"[0.24886439015982592, 0.6804758828557661, 0.019692356720840572, 0.05096737026356742]"
3637,473.3260210598458,101301.01382860808,"[0.18702884061518943, 0.013128890027487846, 0.17265089432886843, 0.6271913750284543]"
18053,152.83192896280215,835581.7710824767,"[0.4520262836090385, 0.2960138440781803, 0.12317055537994909, 0.12878931693283202]"
8249,713.0495756443614,712260.898916154,"[0.18154033991796792, 0.6645832382313299, 0.013444178739268335, 0.14043224311143393]"
12927,278.84563343179,849171.9208411489,"[0.23362067846476609, 0.11335941821793459, 0.575417668673692, 0.07760223464360722]"
2197,872.4956187353265,848287.3453743515,"[0.28022916434697503, 0.19672349058432972, 0.330939845564223, 0.1921074995044722]"
8577,971.1519369761623,902230.6057049186,"[0.2753150155191867, 0.48687859129706607, 0.06563686640501427, 0.17216952677873293]"
2812,999.0321376059306,455012.790024602,"[0.6394897251056828, 0.261221878656203, 0.0658897336642837, 0.033398662573830534]"
16502,993.3495968909928,912096.193797524,"[0.07523647282916508, 0.00870346295890139, 0.6522903925817098, 0.26376967163022363]"
14806,26.19011231512184,250977.736830382,"[0.3319860311062298, 0.008521836617010833, 0.6458023443909632, 0.013689787885796252]"
14578,968.424457039945,893096.932096272,"[0.05716898620504043, 0.2631021332991469, 0.47450332767891357, 0.20522555281689903]"
18263,238.3609818902176,793314.2729262001,"[0.14000613871221734, 0.12090454880665603, 0.04860539197507711, 0.6904839205060496]"
9193,445.0166882106884,147664.47690432315,"[0.4446205833839963, 0.09196458640523711, 0.40458777862676265, 0.05882705158400395]"
10721,700.68283168932,479585.8889784407,"[0.11680240387736583, 0.3236909455253268, 0.0017164399240720911, 0.5577902106732353]"
3573,793.3303802460798,141909.8968496796,"[0.4359873764071684, 0.39751431356963635, 0.03496784716578576, 0.13153046285740955]"
5397,68.04143099211305,275017.8199585157,"[0.33984223183280154, 0.2997365338645793, 0.24272581249938804, 0.1176954218032311]"
11530,449.3242321397029,686427.631653726,"[0.3315031456403999, 0.2685620976085502, 0.23508836650402196, 0.16484639024702782]"
17820,808.0025091088061,598361.1623275771,"[0.6365941906116297, 0.06549438400674518, 0.02280461816416575, 0.2751068072174593]"
15792,718.2618646428411,967599.2361613864,"[0.059669356350621275, 0.9160868993294148, 0.02405683112917374, 0.00018691319079013015]"
2045,373.8630954731167,789715.2055528361,"[0.08793118304256281, 0.46627476202279117, 0.37452920922888067, 0.07126484570576547]"
19350,151.80499475622938,205130.6784372705,"[0.3592335905448236, 0.45749637042184027, 0.18212684016475944, 0.0011431988685768094]"
13230,151.0454775749942,124096.79375105369,"[0.06688512364761412, 0.33737797485950133, 0.09233796115365464, 0.5033989403392298]"
11754,40.62994294107071,628180.2729862916,"[0.678919233589841, 0.02069880504644783, 0.001754650474197187, 0.2986273108895141]"
1525,345.29628664673805,760604.2075815094,"[0.03874050855425688, 0.2841298893486748, 0.09686171670914315, 0.5802678853879252]"
18086,903.4383662991468,916290.4217835796,"[0.6347742085950436, 0.05586098122339162, 0.16393830813411497, 0.14542650204744972]"
13618,288.1638680096356,583606.4995501244,"[0.10001369282026987, 0.7234272400583224, 0.11135744134429755, 0.06520162577711026]"
14299,579.8110777558178,493862.0088362023,"[0.0671703875410696, 0.4575518219075488, 0.20433367864324292, 0.2709441119081387]"
7494,788.8628630576807,130468.82267288047,"[0.08076639242736136, 0.04053362473181996, 0.47227938739860104, 0.40642059544221754]"
19539,65.44208251602944,205861.7756271764,"[0.2680937732126545, 0.072336222088129, 0.422340785719544, 0.2372292189796726]"
212,210.0215867372776,398955.2180261403,"[0.1796278782085438, 0.13415787465477363, 0.34810614172771837, 0.3381081054089642]"
10497,766.7672338493722,554861.6371631224,"[0.557386287253526, 0.08838221891062376, 0.1963246982984818, 0.15790679553736847]"
10393,633.9965628702114,255831.5450252496,"[0.5060782898442089, 0.035851650394924134, 0.06164754126945162, 0.39642251849141535]"
18750,327.8960872557753,279176.7732094523,"[0.14650146192326838, 0.2616226942154257, 0.5113746577263205, 0.08050118613498539]"
18744,439.8396483453414,132641.45290159213,"[0.19580162730502126, 0.6442903641297665, 0.049753072610100056, 0.11015493595511221]"
14666,670.9282519425338,683554.2691423863,"[0.010796443641018174, 0.1106701908962068, 0.8699481425047403, 0.008585222958034718]"
1279,694.0636204112345,259686.918992475,"[0.432676036663302, 0.16707738601585342, 0.25484292529407426, 0.14540365202677033]"
4353,161.9221779209752,259049.3169673464,"[0.6682914494721408, 0.07687663322729947, 0.18228687320008685, 0.07254504410047283]"
2853,932.9788348489626,104566.04901084602,"[0.022704568113741594, 0.26832671392750873, 0.28654579566607546, 0.42242292229267414]"
2076,242.37068035021835,567914.0523081472,"[0.03265066415286391, 0.15016316794689621, 0.0422797968369653, 0.7749063710632745]"
19231,493.5611610671626,485001.9891520424,"[0.0857842078053748, 0.13209442143151104, 0.061856806890979006, 0.7202645638721351]"
3955,564.753423448644,865951.9869793539,"[0.4176729249477534, 0.2611528874776602, 0.12867766855201795, 0.19249651902256834]"
5833,558.3618281248198,323171.2925845907,"[0.016919647121267714, 0.23434018579754246, 0.5362882960529487, 0.21245187102824115]"
7866,358.41096394636634,541632.6801806486,"[0.48444974020164516, 0.19915808565422102, 0.08063360576802528, 0.23575856837610848]"
5925,122.10100543071624,146992.4863498327,"[0.04333715098140164, 0.17348559480105472, 0.331093135832129, 0.45208411838541457]"
13950,75.75569504473457,305466.12958993623,"[0.0014320627180890162, 0.6160135310196486, 0.3615806567745654, 0.02097374948769696]"
2454,239.62548769992307,162330.08189944527,"[0.16529408671835172, 0.07720205786277444, 0.026474413901702246, 0.7310294415171715]"
5715,910.2234397803816,385531.65160850034,"[0.008693317242844702, 0.3111546740319697, 0.5301951608633614, 0.1499568478618242]"
13080,793.8123297473649,506465.8197333742,"[0.04424365126937968, 0.37238270365412324, 0.27781618952591514, 0.30555745555058184]"
8358,312.73056418047594,244399.0316572367,"[0.039838464047528346, 0.7785212288193031, 0.0073067842076732425, 0.1743335229254953]"
18608,531.6878101244158,307993.8113362414,"[0.008645192266779513, 0.2884178544255995, 0.6368595592666065, 0.06607739404101448]"
658,859.4350067712049,926199.7482829122,"[0.01897233262550626, 0.4454781190999094, 0.10698814157952033, 0.42856140669506393]"
28,125.5124195249942,524056.2677085666,"[0.3315795565790967, 0.12046468944687565, 0.44028548113092103, 0.10767027284310662]"
461,746.1180875642343,777854.1798334757,"[0.04383359261477874, 0.3606250777029941, 0.33738158536534113, 0.258159744316886]"
2338,388.81792764684553,703092.0895629645,"[0.03378724775785938, 0.1657411507327667, 0.7416489389396786, 0.058822662569695254]"
16145,757.8232200601662,389942.3301099036,"[0.04454362979582644, 0.07179681732872004, 0.04231150049347032, 0.8413480523819832]"
11176,132.06640930102964,402803.34556535375,"[0.17350580243117159, 0.40023682927129167, 0.20496534060913732, 0.2212920276883995]"
8370,258.57645861464164,574465.1024946626,"[0.007732799904078495, 0.3997052461774624, 0.41102046562271943, 0.18154148829573966]"
6779,637.2372308305937,154731.42222153407,"[0.6774377815840242, 0.007393396385135816, 0.14510009576570762, 0.17006872626513247]"
3116,589.4681665413101,447744.47170037054,"[0.09655236846252385, 0.8198930061142357, 0.07217846684903255, 0.011376158574207844]"
11769,385.1525450615416,523534.7407986092,"[0.2650080851328312, 0.3230099342617338, 0.2210483240786578, 0.19093365652677718]"
5231,563.1394093328821,972998.0646523788,"[0.11213493361309605, 0.10836139680027178, 0.2305226326751854, 0.5489810369114468]"
11744,200.2093954628576,619131.8989269442,"[0.1869594578507339, 0.22340114709395434, 0.23878590960597293, 0.3508534854493389]"
17329,770.6824353637003,809316.4995830706,"[0.15299479891730416, 0.2615051605408716, 0.022021227918786995, 0.5634788126230372]"
5832,896.9579870006949,396645.1705180521,"[0.5576473925318526, 0.16030363324445354, 0.03896594491700567, 0.24308302930668835]"
