,T,P,zs
40310,892.1744418425798,682083.2456568769,"[0.7006515597381385, 0.20084145709606738, 0.011153374581597833, 0.0873536085841962]"
26836,711.8191394176711,427790.7661317668,"[0.8212928539013119, 0.09934337177241702, 0.028620851794206238, 0.05074292253206474]"
18093,737.4938232553853,416090.66990403226,"[0.0019815381298371165, 0.11156669298434363, 0.7591779957443224, 0.12727377314149677]"
44855,353.53484267671723,190096.96140884125,"[0.5204522047464106, 0.16625698119131846, 0.20569742461904034, 0.10759338944323053]"
27362,118.1335101264274,686686.6110197704,"[0.06461902510643636, 0.10972481738712944, 0.6803143222051363, 0.1453418353012978]"
20375,607.3024620448326,277186.2270292897,"[0.02931564668655283, 0.5755297021783508, 0.24244099106934414, 0.15271366006575213]"
19949,403.4987838271939,130028.11737401628,"[0.25056485105797055, 0.017784109842415328, 0.3068199851921073, 0.424831053907507]"
19560,565.7579933770535,965651.4529234514,"[0.3609535394101533, 0.1390224998238499, 0.36916694471529754, 0.1308570160506993]"
728,267.7290135148588,696310.2903254838,"[0.021178373351017264, 0.22593321875049407, 0.08214073348471936, 0.6707476744137693]"
22587,798.34743908146,713809.3077241934,"[0.7861172577413698, 0.15621968199307731, 0.050982407425369004, 0.00668065284018398]"
32907,429.69478039735225,983797.66119873,"[0.29228733521065653, 0.1222843820699542, 0.018325155802418062, 0.5671031269169712]"
36562,180.9226829737416,776501.9759797351,"[0.021318154872739636, 0.23480326152892597, 0.4742095784749602, 0.2696690051233742]"
8428,853.1399024961771,596267.5299736075,"[0.17186455782924573, 0.4189058262007031, 0.0990565282998915, 0.3101730876701598]"
36519,493.1979377442387,807808.2885331034,"[0.0028705834217509487, 0.11449480137103533, 0.2896401198702633, 0.5929944953369504]"
45845,48.80997317872189,217035.864973258,"[0.2514530347642107, 0.0802250107348974, 0.4715663890007792, 0.19675556550011275]"
49390,295.3396053849249,619162.9487739471,"[0.11191606826872122, 0.1715223288483094, 0.7060453944505589, 0.01051620843241045]"
20712,497.1512040955169,169827.8112210842,"[0.011398813759564282, 0.14739728532295193, 0.4471482099167617, 0.3940556910007222]"
34282,533.4085251747183,364023.97855482233,"[0.2957450539173467, 0.6068500350063017, 0.09696138249034411, 0.0004435285860074423]"
30899,633.4623117984065,736076.2191427286,"[0.15712573579738942, 0.012811691982822655, 0.5597235274369294, 0.27033904478285825]"
25686,261.55331224496706,842092.6940721115,"[0.535891261427283, 0.12264050259230053, 0.2301836478166252, 0.1112845881637912]"
3662,694.6063887125136,781046.0237039104,"[0.2395403934950975, 0.43479138140147605, 0.18045707129619176, 0.14521115380723462]"
33866,821.9444472830994,444164.3305455528,"[0.4289331195196242, 0.09561510916098215, 0.43264480814780565, 0.042806963171587956]"
9991,736.7252496056124,539670.9922418885,"[0.18901835765590816, 0.07295944830749684, 0.30278955217483905, 0.4352326418617558]"
2374,409.6510983596877,757597.1765243981,"[0.3462575171816074, 0.16453223042563636, 0.17673685941384565, 0.3124733929789106]"
4320,896.2208343350537,186737.3936044661,"[0.08256936842253149, 0.6093557604833117, 0.28123415352161424, 0.026840717572542392]"
47058,557.2445735287589,916996.8463550094,"[0.3351335857079097, 0.11037612709594805, 0.03834660215457482, 0.5161436850415676]"
26433,452.5101865147871,770277.7953009532,"[0.3977881907687406, 0.5441567530343397, 0.03492018084448303, 0.02313487535243656]"
41541,890.9631100500598,128132.9249987989,"[0.06418726009260821, 0.19906630743571302, 0.43874634621819814, 0.29800008625348057]"
39415,83.21255982894206,226790.8646205896,"[0.2787372666761145, 0.06377058566695784, 0.46025209303438747, 0.19724005462254027]"
43939,241.5643721002629,572024.2600807324,"[0.06309148792060053, 0.0214024832180025, 0.9025083750185539, 0.012997653842843149]"
2864,226.89375730767352,134885.92450204364,"[0.3651253770611624, 0.4090945335627993, 0.14514152044446418, 0.08063856893157416]"
30345,393.9079981217971,972746.9534806572,"[0.25542122010671214, 0.1493607708635764, 0.46592018621177084, 0.12929782281794078]"
27141,888.0144596809666,601343.1169577016,"[0.7605090178761509, 0.19731383775399905, 0.04169266928874558, 0.0004844750811044979]"
18771,394.02765550872016,783269.892196222,"[0.07402874569146049, 0.4317129982677948, 0.011584936891000699, 0.48267331914974415]"
10100,606.4797027987196,266221.920137987,"[0.10271188019878398, 0.08957585567273692, 0.8025199684603833, 0.005192295668095833]"
2495,747.5152233305379,866841.373298612,"[0.019436879829555102, 0.13526599321607694, 0.52594507433039, 0.31935205262397803]"
1823,221.5817414113332,528306.6457717172,"[0.36930913734700893, 0.5079341724754833, 0.09787748517715626, 0.02487920500035161]"
36725,539.1379097051232,260173.10312907555,"[0.21988710987698704, 0.12412406362558427, 0.24246979417033115, 0.4135190323270975]"
48376,544.3595914989958,957049.1411448148,"[0.23133741484808243, 0.621842598249399, 0.05543844414742347, 0.09138154275509501]"
18607,804.7663439290085,547506.1345470191,"[0.10629221083310107, 0.3980154304781614, 0.20597984367579772, 0.28971251501293993]"
10389,179.0300331799773,535626.9662592334,"[0.15525175834341595, 0.2671111686572131, 0.19568128657428074, 0.3819557864250902]"
14977,344.17079817979203,863497.4246983342,"[0.5741322874189712, 0.14960175033958986, 0.012697553011730941, 0.26356840922970814]"
8943,895.1451737447952,477164.8587588672,"[0.005738109544666926, 0.6113645046481408, 0.2825323125461663, 0.10036507326102602]"
21574,44.92662729055437,909180.3392619372,"[0.6992351718416365, 0.08984184522015141, 0.027793597695503887, 0.18312938524270814]"
19482,105.89478960931056,150209.44031366552,"[0.028565373963529064, 0.2132578430386396, 0.7199984049742134, 0.03817837802361788]"
1409,971.5978437582736,600203.3691437574,"[0.05511895692997573, 0.24325781596254495, 0.564413720079275, 0.13720950702820428]"
27011,26.18626891924417,364246.9916580149,"[0.11780200643372554, 0.6896601584786972, 0.05451909472967866, 0.1380187403578985]"
25384,884.4047637376252,868224.8258390165,"[0.8700242923521876, 0.08040763843336153, 0.0023465349320408104, 0.04722153428241001]"
36535,214.99716399654736,867974.3946894135,"[0.4038760872604066, 0.19263008850682328, 0.32501029629267075, 0.0784835279400994]"
48081,463.6544391960469,865264.5195579254,"[0.13043005474004646, 0.10676852812180056, 0.1876627597346707, 0.5751386574034825]"
42689,303.6819726116031,529935.867854484,"[0.08121123719904255, 0.014298736661607215, 0.90136107234652, 0.0031289537928302445]"
45361,519.5598314872632,749831.3896862813,"[0.050298732334817124, 0.4562040480011368, 0.45868384788243083, 0.03481337178161525]"
44026,84.95501925354375,339681.1588090745,"[0.20365881320492932, 0.5192451295896993, 0.1153666529621132, 0.1617294042432582]"
18067,622.7488160354052,120394.1602508459,"[0.25383416071263587, 0.3195367389536045, 0.0833545443077113, 0.34327455602604834]"
27526,210.1292263052208,934946.7437986851,"[0.5954663462725395, 0.15853764038327306, 0.17474641562815338, 0.0712495977160341]"
34380,647.5928142097357,747637.4145497262,"[0.11595136195698363, 0.39683736010455956, 0.2660160944862164, 0.22119518345224046]"
37339,456.5828089754818,636996.8531393327,"[0.31363648991690135, 0.01349895996962908, 0.556119578835622, 0.11674497127784741]"
5334,684.1746046059516,950050.0875362247,"[0.20636650328522255, 0.16133340231303614, 0.467216659438885, 0.16508343496285627]"
28908,504.6273539110472,770045.3106158612,"[0.2253681011550633, 0.290246835396425, 0.4629943334299261, 0.021390730018585404]"
14797,829.4557377027016,888734.8177251136,"[0.556914259353806, 0.2089800718967763, 0.049997550519361215, 0.1841081182300565]"
41143,921.1608316168844,183328.2513779127,"[0.5490283637719447, 0.20733198155291707, 0.08017705838147188, 0.16346259629366616]"
22936,293.591854370488,639129.8893511154,"[0.10484728622168468, 0.7385096781872321, 0.08454365428110577, 0.07209938130997745]"
28730,578.4701589090268,458820.0386405176,"[0.3318294872459451, 0.07649274669238339, 0.38626598274941515, 0.20541178331225637]"
7208,925.9773829346092,174915.8899746993,"[0.4839745261228015, 0.39081638722258394, 0.11302611318820562, 0.012182973466409078]"
17326,119.6041781498748,235900.3155886032,"[0.42475017278543914, 0.3385432887164307, 0.06424304681638071, 0.17246349168174954]"
49451,352.5014420984249,792370.6488591753,"[0.3063831701192949, 0.14325349796342743, 0.28431548658444705, 0.2660478453328307]"
33865,889.6567700310374,595569.1618313745,"[0.04459632428932782, 0.22541898932895424, 0.3344111913968954, 0.39557349498482275]"
43504,109.24639039936876,720108.9763704179,"[0.43452866556829656, 0.025676938901741737, 0.10313711532858759, 0.43665728020137407]"
17558,983.613248947243,462331.607635894,"[0.1779938021756509, 0.3686516144480433, 0.2796826574295555, 0.17367192594675035]"
46413,794.2056921667102,739983.0209191333,"[0.27226143843032546, 0.12416092234163603, 0.3392939642481492, 0.26428367497988925]"
1770,835.65410893781,830020.024484948,"[0.06476864073290106, 0.05397923222323797, 0.23021721684100369, 0.6510349102028572]"
6133,463.3390872869229,856735.6379040019,"[0.17641117697699563, 0.4216140680803096, 0.02164580139993273, 0.3803289535427622]"
9881,938.112674904918,473977.9509311648,"[0.05492220676507938, 0.43069152282111733, 0.19804712111997907, 0.3163391492938242]"
23790,652.7223338102099,883635.6944097164,"[0.24801662478359257, 0.2171850125835348, 0.037509130289252256, 0.4972892323436205]"
15297,960.4927378816408,149988.80021065517,"[0.012970652849181375, 0.4372093708961871, 0.4359890788321181, 0.11383089742251334]"
42813,251.63084756590948,713950.4493549312,"[0.08984884212656478, 0.45310366327534457, 0.01913781206873757, 0.4379096825293532]"
883,808.9586724937526,323079.7723474528,"[0.17240602369992356, 0.002732048512587677, 0.6590960485298238, 0.16576587925766487]"
16,252.72929310721275,653503.4729094593,"[0.0924185250912836, 0.0581909598438745, 0.1313103785051712, 0.7180801365596707]"
34021,742.3074049954826,225498.58911802983,"[0.011820740853393559, 0.1639293356679523, 0.010310502641693062, 0.8139394208369611]"
18519,498.6363975605635,666450.4582146291,"[0.12838869874460423, 0.03529711012325695, 0.5893455086884306, 0.2469686824437082]"
41213,801.9271732658121,572279.6504906695,"[0.18080702254280231, 0.5376268778550997, 0.14696655951646734, 0.13459954008563063]"
49930,734.6466070217584,403539.20384556346,"[0.49666631259508387, 0.23147681825016525, 0.06381540475305834, 0.20804146440169266]"
43341,905.7896598598796,472721.1093954342,"[0.38574305575050094, 0.21245812022162772, 0.21944080240249822, 0.18235802162537315]"
48277,258.0425863470989,696376.7129144965,"[0.2584883737553666, 0.25136859840328285, 0.2143239623907839, 0.2758190654505666]"
40607,647.0016038390357,955863.8813443952,"[0.6005125049930808, 0.17988183312661116, 0.0006456097129658397, 0.2189600521673421]"
23262,312.7352037005539,473720.28178023774,"[0.16856938226971305, 0.238407640366513, 0.47538375706447367, 0.11763922029930038]"
9457,963.926363919266,273635.1135201577,"[0.2496863199761896, 0.16522405676794563, 0.26103306133520726, 0.3240565619206576]"
39629,662.9070280337946,672019.0910102158,"[0.23293351581962543, 0.4653956444456546, 0.2972414447230706, 0.004429395011649429]"
11276,636.5644575594708,362493.60609031486,"[0.04966995984972482, 0.41981828775076296, 0.40291509098527256, 0.12759666141423964]"
41498,73.0759983541966,648617.0337639885,"[0.18859027734158496, 0.5410001277493716, 0.11809224051212683, 0.15231735439691668]"
23160,873.626474625053,808816.7593353044,"[0.11194516376205765, 0.05410420781309964, 0.813498991919099, 0.02045163650574371]"
8433,734.4709603485744,222891.6052933936,"[0.0565950836818317, 0.6449639082805974, 0.005006230502107712, 0.2934347775354632]"
3305,405.04474758254446,204908.9812671877,"[0.08375381110911577, 0.8108460960143984, 0.055890727520337455, 0.0495093653561484]"
35410,136.72715359431652,189824.089830247,"[0.023533991662016997, 0.5009983221831247, 0.1755524948349208, 0.2999151913199377]"
7625,694.8433833702435,758641.1687924566,"[0.05442229914821334, 0.2971424723870587, 0.03725504654527964, 0.6111801819194485]"
35644,689.997342713731,749365.6801436961,"[0.2757899754606532, 0.26670220605832123, 0.37859814629382194, 0.07890967218720372]"
37632,942.8321911510102,938425.3350713076,"[0.014351480182668437, 0.4174333863963283, 0.10176604960834229, 0.4664490838126611]"
25187,940.1600789664147,208322.7911949364,"[0.16263164853662146, 0.16019627873454495, 0.013716710618753212, 0.6634553621100803]"
18079,108.90491030578104,210466.1887715536,"[0.26943371109837977, 0.09754780534664005, 0.4029750927737573, 0.23004339078122277]"
12991,575.5497456081941,874657.9467141845,"[0.04282874941346254, 0.012256046347537687, 0.6788744338362602, 0.2660407704027396]"
14248,811.5502962244574,591542.7254239013,"[0.7099937581476414, 0.0026166008387631537, 0.271253763497489, 0.016135877516106484]"
26860,549.4649406513922,826199.6664365521,"[0.08053430948397335, 0.6740719265467623, 0.18225751284274638, 0.06313625112651795]"
18548,178.11349519636164,428472.93260983576,"[0.4040674954305168, 0.1661593755939066, 0.11580277942777781, 0.31397034954779873]"
27682,143.8499117905123,484078.9637990029,"[0.38693260271166297, 0.10467325163837271, 0.4311150454074172, 0.07727910024254715]"
25948,580.6353472688506,879714.5383678298,"[0.05433499180993879, 0.6539049388891814, 0.10438501074610936, 0.18737505855477055]"
565,990.3643589074868,864764.1352608475,"[0.026008060111616507, 0.19722852090718931, 0.3938650732319537, 0.3828983457492405]"
49840,714.273424911114,200906.8217998732,"[0.41836526574855604, 0.09813864724287079, 0.09597046857178616, 0.3875256184367871]"
34621,202.15763826818343,924818.195176036,"[0.09547302611477616, 0.138507381248913, 0.08620134862313704, 0.6798182440131739]"
49096,689.4747103122776,592476.1973010332,"[0.31727753842379136, 0.22492581609441545, 0.20549961052622245, 0.2522970349555708]"
48455,187.5722676331714,905280.8736181742,"[0.3676197871621895, 0.37377320220931853, 0.24745275885363754, 0.011154251774854384]"
9609,185.5573255163245,525868.4970602386,"[0.4497122067711404, 0.43590262083164183, 0.08816735602195878, 0.02621781637525898]"
327,685.676320895988,781988.6653286266,"[0.07319179042054536, 0.2459591176733351, 0.29334554016707615, 0.3875035517390434]"
22028,95.91347729790968,757831.1902503797,"[0.1482355634909037, 0.12813563717639642, 0.581156057700532, 0.14247274163216783]"
36388,403.1655436019013,524670.1557101121,"[0.373376158390438, 0.03181250332318782, 0.17674222412441443, 0.41806911416195985]"
16959,291.22065269303124,601727.7534247276,"[0.267997629981555, 0.3247167288893498, 0.2110795138038768, 0.19620612732521828]"
38273,734.868985940245,711535.3072660251,"[0.011766169237509654, 0.17564609351313273, 0.6012349136923424, 0.2113528235570153]"
27461,661.6836701691741,397495.67892156827,"[0.5667954993177908, 0.054428429124090336, 0.3140194606792579, 0.06475661087886095]"
17881,43.08216272996536,604912.9989697738,"[0.3811555202026545, 0.038309656857849594, 0.5641586598266336, 0.01637616311286217]"
33964,894.2365649885071,404685.0956443058,"[0.19778866555002983, 0.21357935754550994, 0.32703103631615094, 0.2616009405883093]"
41760,954.4446076810708,267575.03542358906,"[0.15460179074893024, 0.2540663408595751, 0.30690370519813603, 0.2844281631933587]"
4887,164.23567855794866,357498.20484155056,"[0.2601758531613511, 0.2131905552989023, 0.016165380652765095, 0.5104682108869816]"
42403,863.8216099386186,100068.829135373,"[0.2009609773786841, 0.23491437177141022, 0.10767035608556964, 0.4564542947643359]"
30216,784.571434541714,990488.159518778,"[0.15661373552220012, 0.35875854817869185, 0.016498440567498673, 0.46812927573160934]"
34233,919.9021194275376,512113.5974965356,"[0.37053835183661943, 0.3801272189624735, 0.0744817726920236, 0.17485265650888354]"
14208,55.93512371300475,486664.2243154975,"[0.16037384773423513, 0.4011553873650289, 0.15186919828956755, 0.2866015666111683]"
20962,473.0162745037733,130359.80337670112,"[0.06329143755109627, 0.6127730345272322, 0.2831684071678358, 0.04076712075383576]"
40226,125.42027375954224,762845.269116562,"[0.03521198446435543, 0.852785992799373, 0.05845362023377569, 0.0535484025024959]"
