,T,P,Zs
275,767.4517839142092,398832.06403387646,"[0.02441566878580474, 0.7510169964311503, 0.22456733478304503]"
276,112.44998910240311,992304.5706839863,"[0.5654892374331925, 0.42926951465208435, 0.005241247914723214]"
277,256.25059635984803,625295.9465925157,"[0.02966164266739404, 0.20763500326531342, 0.7627033540672926]"
278,943.2872016223293,335554.8249733449,"[0.4258646209364203, 0.5130593792353616, 0.061075999828218035]"
279,789.6655806028782,524803.7993837371,"[0.2690162628891349, 0.45503598098481524, 0.2759477561260498]"
280,734.4412577411968,317054.0010228438,"[0.08954661002691516, 0.7228279152563536, 0.18762547471673108]"
281,659.3521133716553,113278.3748292442,"[0.38028599026302096, 0.055427832860426775, 0.5642861768765522]"
282,150.705993932439,152939.91390416282,"[0.5010212234728424, 0.16913126843766876, 0.3298475080894889]"
283,628.7807026017229,266838.2764277621,"[0.2461530798852232, 0.4024745116952323, 0.3513724084195446]"
284,35.021402345154364,504899.20744962746,"[0.09495381128796979, 0.4431817906581441, 0.4618643980538861]"
285,870.6739862556285,409982.5209761334,"[0.6465788808131876, 0.27347838580731026, 0.07994273337950222]"
286,209.7464510484117,543302.9203592076,"[0.09473693223630558, 0.7826234061562426, 0.12263966160745192]"
287,180.70914261322682,341846.5355426275,"[0.3596889267032357, 0.4999879052963534, 0.1403231680004108]"
288,717.2198266030952,587875.8330955757,"[0.40619343263149676, 0.09758935637747462, 0.4962172109910286]"
289,942.3606624449155,482178.396997011,"[0.3595816460342054, 0.5876246542723483, 0.05279369969344618]"
290,847.6970121042579,599848.6996265298,"[0.16877318250228618, 0.37217738625369035, 0.4590494312440235]"
291,795.645911910473,933801.6538168471,"[0.5321148353931207, 0.2580339190345589, 0.20985124557232046]"
292,107.87181979822188,783883.4057416632,"[0.3688904480008928, 0.18787246068026603, 0.4432370913188411]"
293,153.7260590304818,344353.10400135675,"[0.0011878719404574683, 0.5212727847200249, 0.47753934333951764]"
294,517.5503499335744,916502.3391632257,"[0.2931328326002911, 0.4767412558441534, 0.23012591155555534]"
295,368.32149111807985,671147.0537462444,"[0.1719188559750426, 0.4115745570245371, 0.4165065870004204]"
296,960.7229585780651,657680.6088834914,"[0.012101245721358957, 0.9257692315683413, 0.06212952271029969]"
297,857.406839878152,442370.5643487963,"[0.10233774358843434, 0.8059258939723785, 0.09173636243918724]"
298,233.19746968135428,670733.1621961796,"[0.21607181129567654, 0.3599780856152476, 0.4239501030890758]"
299,432.46474653613603,189632.9490635997,"[0.31803398750175454, 0.6267184727786793, 0.05524753971956607]"
300,855.6021106379225,731903.0266958677,"[0.5611979500747978, 0.23340074392653357, 0.20540130599866877]"
301,241.71437967738714,869314.0495439026,"[0.058578436120377345, 0.9141940078488426, 0.027227556030780052]"
302,268.1163560171297,618390.8173894982,"[0.0535672457602184, 0.32679365585001663, 0.6196390983897649]"
303,970.2005893688838,586923.492238231,"[0.3210352658468566, 0.3895455638765231, 0.28941917027662034]"
304,342.27484262253546,166306.882112487,"[0.10737665580535957, 0.49382968014829504, 0.39879366404634525]"
305,742.267103198753,884767.5713649997,"[0.7195043421690772, 0.16531991250511702, 0.11517574532580593]"
306,99.69980728814687,263819.1085645743,"[0.6816104020708347, 0.12458307871412058, 0.1938065192150449]"
307,681.1810231987868,620343.9214891447,"[0.18635264421476608, 0.593507612536349, 0.22013974324888508]"
308,611.7039219606744,716601.2007739439,"[0.0338512625996962, 0.5249046666160706, 0.4412440707842331]"
309,254.14128887440356,958805.5242322141,"[0.02635825368396863, 0.715348733817556, 0.2582930124984754]"
310,809.3338729708216,466697.7083318803,"[0.4669943463900998, 0.26728225915560655, 0.26572339445429366]"
311,263.7789906240663,567444.3875327047,"[0.5389291110801333, 0.008677316904230105, 0.4523935720156365]"
312,172.9060649826126,611454.3647781257,"[0.10649107043442053, 0.05841184393547039, 0.8350970856301091]"
313,399.8657154462034,592867.7694897383,"[0.1742705833992559, 0.41189222919183366, 0.4138371874089105]"
314,705.65668273951,240621.20510421108,"[0.4122652939135679, 0.23842885133190544, 0.34930585475452663]"
315,965.8588030949103,339112.46392997965,"[0.5587910193136304, 0.32594897815176527, 0.11526000253460433]"
316,476.96315746221705,140829.2131626727,"[0.6366443685105927, 0.19394636091365272, 0.16940927057575472]"
317,432.4924270873085,919709.6406397137,"[0.6305191784538186, 0.14741667925291876, 0.22206414229326257]"
318,994.0307268699174,682925.0449783482,"[0.483776608660325, 0.21705322277282604, 0.29917016856684886]"
319,48.146127137043905,776300.2074583903,"[0.637563783890172, 0.23109252129838587, 0.13134369481144204]"
320,849.6500611752633,197523.29140322405,"[0.4674537496041054, 0.038694056856823145, 0.49385219353907145]"
321,320.42163507361266,391733.27167689643,"[0.07576429065843295, 0.8375280676147513, 0.08670764172681585]"
322,397.5490497500021,408234.8552605784,"[0.13772032758454036, 0.22116933737147101, 0.6411103350439886]"
323,117.6221517062829,342010.43520188326,"[0.21796923476764002, 0.22297595673260578, 0.5590548084997542]"
324,815.5977289777387,492074.5043348723,"[0.18511992240384922, 0.407295102204422, 0.40758497539172867]"
325,548.7630332573493,818686.029571953,"[0.15277426468837413, 0.650188920829549, 0.19703681448207677]"
326,617.1844104325013,268692.3482784843,"[0.5071565533281228, 0.45888059348018245, 0.03396285319169466]"
327,908.287317626004,711037.4644446812,"[0.07553643139818987, 0.2507910992371674, 0.6736724693646426]"
328,317.1235241378933,727520.0023478755,"[0.5290064432346533, 0.31066898897953915, 0.16032456778580756]"
329,413.06147625646975,773193.0557882088,"[0.45972285361924664, 0.42045567754533786, 0.11982146883541542]"
330,936.7499030375506,752712.5824338304,"[0.4411024049534377, 0.1570240081977642, 0.4018735868487982]"
331,240.60835989806125,724433.6900915868,"[0.15651631635753804, 0.6953527152309664, 0.14813096841149556]"
332,900.2543878322555,377125.20285033307,"[0.6845626099976609, 0.08573767606098583, 0.22969971394135327]"
333,560.4664631529671,820728.042505757,"[0.27520277861671677, 0.24154743193125305, 0.4832497894520302]"
334,722.777571587385,226341.1798079304,"[0.23191778667688565, 0.7519902809347335, 0.016091932388380754]"
335,487.27009950994545,339955.424161377,"[0.11131182389486635, 0.23120706753923298, 0.6574811085659007]"
336,361.0088513467355,173781.97060560394,"[0.6906995228836812, 0.07197772618245277, 0.237322750933866]"
337,880.5913858663477,993295.6154935723,"[0.31484717981855465, 0.5942544820565847, 0.09089833812486055]"
338,621.5219825310622,847372.9091905606,"[0.08433183368938867, 0.013608360749208874, 0.9020598055614024]"
339,429.9188511442647,397410.2756458726,"[0.052139211349240384, 0.904544686503237, 0.04331610214752255]"
340,398.0404190091068,229037.31804000877,"[0.8253519204461413, 0.04679698115635406, 0.12785109839750466]"
341,623.058141612452,801705.5598739249,"[0.023749318358165853, 0.5464753290117864, 0.4297753526300476]"
342,481.421180902886,584966.0895011073,"[0.5710318844795799, 0.13566028589989076, 0.2933078296205293]"
343,815.4216421686459,969703.0895350687,"[0.6272468095655659, 0.13231601169827403, 0.24043717873616]"
344,119.89815673612401,116273.50736214858,"[0.1886820361103456, 0.22977579178414145, 0.5815421721055131]"
345,531.4886901324285,303736.5054315879,"[0.28956509108980044, 0.27819898395008263, 0.43223592496011687]"
346,269.5306624359418,442153.45210538764,"[0.13639990222287338, 0.76595842786778, 0.09764166990934654]"
347,673.7219496090372,427240.81157627323,"[0.18714717721675728, 0.3875671714671616, 0.4252856513160812]"
348,917.6735983046926,669506.6786964737,"[0.23671868148362488, 0.20769385920325079, 0.5555874593131241]"
349,115.06357674440842,825608.9931131107,"[0.8006670916582439, 0.17246027707931438, 0.026872631262441583]"
350,397.76338567077033,287400.6012965796,"[0.4263976105767101, 0.06128229325903784, 0.512320096164252]"
351,462.2492698110626,859286.6743907932,"[0.10186587761525025, 0.8212462069952152, 0.07688791538953457]"
352,464.0263719212901,133614.6283674108,"[0.38659170010281196, 0.04176591444898602, 0.5716423854482019]"
353,248.290941916478,536051.343968457,"[0.5385427945569135, 0.04880627089307492, 0.4126509345500115]"
354,932.0242777002603,219488.0306779443,"[0.6323201540416175, 0.3405744926286124, 0.027105353329770127]"
355,66.65215847789798,964391.977938401,"[0.27221379910435245, 0.6079232149457074, 0.11986298594993995]"
356,185.3774056639206,416562.73505126766,"[0.6353534412850967, 0.22292856721551504, 0.14171799149938819]"
357,23.34600826144584,733996.2641838337,"[0.23228006150119063, 0.06988322814541434, 0.6978367103533951]"
358,122.56252171267856,430256.8599052262,"[0.11493775542923557, 0.33035757241418306, 0.5547046721565814]"
359,925.1823807065103,446312.4359574365,"[0.10532209029839712, 0.27368519154469184, 0.6209927181569109]"
360,902.9235688636542,610321.6270508156,"[0.008053966113074296, 0.7073259240817844, 0.28462010980514135]"
361,845.8710912724899,632317.4102628283,"[0.10174113890530977, 0.26959602030563495, 0.6286628407890553]"
362,144.55319702089412,634947.4181046177,"[0.39358875271753274, 0.2041696196378704, 0.4022416276445969]"
363,950.8218857521083,717687.3989297454,"[0.058708567682383764, 0.5400130776196742, 0.4012783546979418]"
364,379.90576563353886,309912.86807238864,"[0.5542922043033027, 0.05359961273707826, 0.39210818295961913]"
365,204.5454983122605,248670.75769035862,"[0.8066505678736322, 0.1728690580773334, 0.02048037404903429]"
366,335.6564507025311,813373.045871168,"[0.010685949004186228, 0.8314605363038063, 0.15785351469200756]"
367,937.3291590200191,221279.22771037061,"[0.22461609274871033, 0.0002182620383029411, 0.7751656452129867]"
368,159.1908607752461,834303.3830176673,"[0.355123989680443, 0.5247863119755496, 0.12008969834400747]"
369,308.67086818067406,463409.61341754324,"[0.28860423456108947, 0.706126262120329, 0.005269503318581664]"
370,958.3137153456015,759662.4740157838,"[0.23223337745405728, 0.2831690429535138, 0.48459757959242883]"
371,87.62370248246859,891522.0879635738,"[0.2075373708356123, 0.428130187269514, 0.3643324418948736]"
372,29.605575827633185,426392.8106586145,"[0.4497682743411135, 0.13227053097396826, 0.4179611946849183]"
373,842.064460704531,128063.0911251797,"[0.6928979318144467, 0.17592639370535257, 0.13117567448020068]"
374,92.75249701526825,268288.30302951805,"[0.03619300289365142, 0.09293021133896497, 0.8708767857673835]"
375,895.2223760613747,920713.0912971026,"[0.004388657370385771, 0.3913331408019238, 0.6042782018276905]"
376,291.5281380535144,406398.3840746675,"[0.046675597848961005, 0.006076177330857064, 0.9472482248201819]"
377,652.1599041694489,855240.7372043352,"[0.44640248250942755, 0.34826756089627736, 0.20532995659429498]"
378,131.06768112732163,579167.4502228855,"[0.23487424145872698, 0.2105707187925723, 0.5545550397487008]"
379,645.8835705950363,187483.46970254154,"[0.12736059217579362, 0.04725722620032134, 0.8253821816238851]"
380,988.0289978654138,553955.8276383316,"[0.7906932914394528, 0.17693626831480197, 0.03237044024574522]"
381,917.5454976023012,626349.6380758225,"[0.434405974698512, 0.2685715024467339, 0.297022522854754]"
382,214.65082271505594,870001.5693075841,"[0.0164712638409338, 0.9470813795840731, 0.03644735657499314]"
383,815.2419156169634,133393.39223720145,"[0.42736011807268526, 0.5601423413807308, 0.012497540546583946]"
384,314.89736630040625,691828.4940279585,"[0.8013307290628111, 0.013496769733523374, 0.1851725012036655]"
385,736.0542797906462,215312.00637112808,"[0.4075162673654827, 0.02964433075839756, 0.5628394018761198]"
386,549.1558412461746,433517.9328756749,"[0.16195730564124894, 0.7923708113463448, 0.04567188301240621]"
387,982.7537348178846,630998.4117543335,"[0.06629461422959165, 0.62620112159571, 0.3075042641746984]"
388,44.486736264198186,221337.45220419733,"[0.2569428112929156, 0.6299115723904819, 0.1131456163166024]"
389,190.41002875017892,574634.2802870909,"[0.006367472777655994, 0.7888991885219321, 0.2047333387004118]"
390,710.1974786698557,930867.9859665213,"[0.6202623512447962, 0.12405710094183608, 0.2556805478133678]"
391,647.5772391026663,277906.34508557455,"[0.6435055209067883, 0.2451260447760113, 0.11136843431720046]"
392,690.8405513148485,904625.1527906611,"[0.3576725694020413, 0.3953525731179839, 0.24697485747997477]"
393,126.16632369640735,797578.1180469212,"[0.37533820164810583, 0.07380389556359603, 0.5508579027882982]"
394,192.08209913623634,152828.08657051582,"[0.6939991074786009, 0.025202611036708223, 0.2807982814846907]"
395,103.48716427390733,444065.7991331531,"[0.05723048111040273, 0.17242927221435192, 0.7703402466752453]"
396,908.0220133459271,669053.3807788435,"[0.052821111002939417, 0.7582326602645597, 0.18894622873250078]"
397,110.55753027852877,832051.1980108706,"[0.3969551292581341, 0.3055184292645833, 0.2975264414772826]"
398,48.07067265516597,118555.01010936001,"[0.48827811236157664, 0.2889081906825047, 0.2228136969559186]"
399,867.4672960581078,697515.4715265455,"[0.2712966205078743, 0.23715987078200176, 0.49154350871012376]"
400,889.9701546179997,819344.2214057841,"[0.0561809999977537, 0.6896855878920541, 0.2541334121101921]"
401,570.6586472070178,556457.1661212697,"[0.20602669641183619, 0.1071163043736488, 0.6868569992145152]"
402,807.83243564603,478447.3422560175,"[0.7342339245678418, 0.18214371230806345, 0.08362236312409482]"
403,195.41809096815692,876699.3523074734,"[0.721182483999906, 0.048827786463688405, 0.2299897295364055]"
404,186.20179702826178,799043.9841294667,"[0.8885993934181514, 0.016586032943552362, 0.09481457363829623]"
405,276.80332342690053,191157.78366060837,"[0.14884374118509067, 0.16294916299786927, 0.68820709581704]"
406,905.5357783118498,368701.900480152,"[0.13730756274119954, 0.11725797145818506, 0.7454344658006153]"
407,165.63988774323127,450770.06343090854,"[0.20517145671065284, 0.38640224908588816, 0.408426294203459]"
408,156.04738582026954,852986.3054006713,"[0.12037061781439973, 0.2685520496018788, 0.6110773325837215]"
409,986.9675995280295,926319.5125862121,"[0.5978351281215678, 0.2840985708841947, 0.11806630099423754]"
410,622.5093058730275,229492.50927363397,"[0.6058158387831056, 0.3006707105973596, 0.09351345061953494]"
411,880.9928876591969,510579.4705920157,"[0.12600102949198028, 0.8403453042435676, 0.03365366626445225]"
412,801.2396314850323,853927.6374326785,"[0.08778514670295708, 0.36550717926242415, 0.5467076740346188]"
413,834.0147013252863,692311.9558539612,"[0.05199266273666073, 0.30059656635324267, 0.6474107709100965]"
414,442.8268256235628,362718.2928103048,"[0.6565556685880827, 0.3033036988093431, 0.04014063260257428]"
415,911.7185086716509,674411.6578944165,"[0.07887097646695652, 0.6884968473565368, 0.2326321761765067]"
416,542.2904790317315,647258.8019070721,"[0.5096546261751642, 0.39165439260727924, 0.09869098121755651]"
417,241.4528342467008,778297.5461948806,"[0.5024241674066291, 0.24748243353299076, 0.25009339906038014]"
418,963.7070776555285,706791.3458549264,"[0.035020256662943464, 0.48202436271200194, 0.4829553806250547]"
419,197.53075355719176,325913.7161576832,"[0.7675653703437578, 0.040470278560294566, 0.19196435109594756]"
420,835.1785030202989,345826.3732712258,"[0.12225403741101125, 0.661953014504794, 0.2157929480841947]"
421,288.49559186623725,986397.1701108079,"[0.04331415171170126, 0.26618343173161835, 0.6905024165566803]"
422,556.4551082490144,523173.0188859279,"[0.4912740794239398, 0.018246353622696, 0.4904795669533642]"
423,855.0198835274105,339571.67859776784,"[0.2399420833994193, 0.6719895030245262, 0.08806841357605436]"
424,797.1812335996941,339370.6025344769,"[0.016021415197257218, 0.24960235133195124, 0.7343762334707915]"
425,267.0056185276251,850470.7666807356,"[0.045925960326683814, 0.055808722079831924, 0.8982653175934843]"
426,975.1283313866915,937482.5702911844,"[0.8227605789622165, 0.14990026532864167, 0.02733915570914199]"
427,582.7751452079809,686533.3186128739,"[0.5610366263344275, 0.3657316485814437, 0.07323172508412874]"
428,848.3192668136966,584378.1565597414,"[0.6961387995061928, 0.1427648535064869, 0.1610963469873202]"
429,620.6602665126545,898596.3863039318,"[0.057811144186148265, 0.2665557232138002, 0.6756331326000514]"
