,T,P,Zs
275,536.194873071123,917813.1915743123,"[0.32397776810789614, 0.23426414161003808, 0.44175809028206575]"
276,553.3540351400667,615180.2019759594,"[0.10553266458069474, 0.5155148990537368, 0.3789524363655684]"
277,139.29613935652353,524378.9051611717,"[0.3932145883189464, 0.2597782758588287, 0.34700713582222487]"
278,408.2856468414433,829231.7669448666,"[0.07798778137349464, 0.5732476550726061, 0.34876456355389934]"
279,757.316208304364,149725.18296461407,"[0.008014683485502166, 0.9892591671145803, 0.002726149399917673]"
280,552.4010673889238,928807.1087633807,"[0.23470914901039838, 0.5488366293393255, 0.2164542216502761]"
281,732.3355732978218,215231.86620672676,"[0.06061470328815778, 0.11974612580008342, 0.8196391709117586]"
282,246.2299044193587,658156.3271685462,"[0.4022474482776586, 0.2247193010219772, 0.3730332507003642]"
283,413.7643979760672,580551.7480946765,"[0.1458489848075666, 0.7648431944518964, 0.08930782074053703]"
284,957.366831031243,241139.6499646422,"[0.1906684983605899, 0.3765956632967219, 0.43273583834268814]"
285,941.1175621348367,542341.676527399,"[0.26239984046555115, 0.6368011984883938, 0.10079896104605506]"
286,391.0068481223078,252105.0823328608,"[0.30078699060721403, 0.5835727344983799, 0.11564027489440613]"
287,502.9871040043023,621826.8399896175,"[0.16033936530902185, 0.23920418842390212, 0.6004564462670761]"
288,557.2791528425095,281713.7886499746,"[0.014791377946414568, 0.03209009556639093, 0.9531185264871944]"
289,401.10328338915843,274169.74630956445,"[0.20148053450084236, 0.5063285855440872, 0.29219087995507054]"
290,948.3873115567228,556291.6214947784,"[0.6754013255729705, 0.18900143660207697, 0.13559723782495264]"
291,50.10333688138164,674306.24915163,"[0.030362384775101777, 0.33137528472032685, 0.6382623305045715]"
292,789.8537924227036,171320.96865192457,"[0.03214999612174391, 0.7901784610544986, 0.17767154282375747]"
293,878.7740742543551,201113.70626636082,"[0.1775674940779483, 0.7781184589311205, 0.044314046990931166]"
294,517.6440580578469,954254.7588870862,"[0.13308001682075535, 0.5643817464554708, 0.3025382367237739]"
295,390.76439100363643,379836.8088971982,"[0.9925799638350273, 0.0016999971372124657, 0.005720039027760285]"
296,358.46791047170797,445719.5241294054,"[0.0614600985413088, 0.6239308949866708, 0.3146090064720205]"
297,436.2007871791551,594078.2153865441,"[0.11850301371174132, 0.22316064734278193, 0.6583363389454767]"
298,808.6656039343029,240263.93257021377,"[0.0906501718688178, 0.2124302794345563, 0.696919548696626]"
299,338.3321088771171,862686.2521267318,"[0.8200531808178295, 0.039988364763503065, 0.13995845441866733]"
300,480.92718020058425,298501.50609501,"[0.07194331115581189, 0.32668109220389524, 0.6013755966402929]"
301,709.3946148304294,422533.444814674,"[0.21952812477559303, 0.36881243280478715, 0.4116594424196199]"
302,494.4024944287992,410280.2870282751,"[0.039455980464671164, 0.6627316712263099, 0.29781234830901876]"
303,370.5702562629734,341313.1217844556,"[0.8223748013641118, 0.031676628038594994, 0.14594857059729321]"
304,47.895298755887154,701763.5010678318,"[0.00462382464548749, 0.9447946611111981, 0.05058151424331437]"
305,423.13616551217024,951756.3364358918,"[0.3361607867337437, 0.14538729180943918, 0.5184519214568172]"
306,915.8116692388544,266032.8937253683,"[0.8236288185250852, 0.17150930219561336, 0.004861879279301426]"
307,956.0477407626522,590219.0261806366,"[0.005165322182631883, 0.09983915704694184, 0.8949955207704263]"
308,47.648660804149756,294201.11500643444,"[0.1125941351377203, 0.21840703641307557, 0.6689988284492042]"
309,23.11316781470199,913053.9779175345,"[0.8158726756768916, 0.14814589478395473, 0.03598142953915366]"
310,982.2374609640048,989292.3186084023,"[0.7577416751889836, 0.05130439686713415, 0.19095392794388225]"
311,291.9473816817904,135958.90234762058,"[0.4458075064807269, 0.3154955660800438, 0.2386969274392292]"
312,634.8276724607682,432789.09951615083,"[0.1293231401122094, 0.3383481814911357, 0.532328678396655]"
313,109.09581382770787,746295.6278524767,"[0.5772202483560167, 0.38226075529651754, 0.0405189963474657]"
314,444.93074473701165,862117.5379126742,"[0.04451217625546258, 0.7391230094213894, 0.216364814323148]"
315,222.80217524860313,658418.9435272996,"[0.028585713813891803, 0.34340368083448075, 0.6280106053516272]"
316,501.8619577378589,255256.88315598905,"[0.5673579807830991, 0.10917360480513359, 0.3234684144117673]"
317,944.4559211417909,617739.1720693805,"[0.48816609853391374, 0.3561052073736696, 0.1557286940924167]"
318,323.2930257139021,604707.5397063543,"[0.433797077087463, 0.47975442328847934, 0.08644849962405758]"
319,920.6890599125638,459525.38627685443,"[0.5924034694769019, 0.17738117161771833, 0.2302153589053797]"
320,539.340307826397,991122.3508968,"[0.56469070747467, 0.10324881360683644, 0.33206047891849366]"
321,82.01973100984921,584015.6588562017,"[0.5197821853991346, 0.47396471099370874, 0.006253103607156815]"
322,190.44124711447125,892217.5538690737,"[0.2689609198933882, 0.3695998033111741, 0.3614392767954377]"
323,519.9455624599759,665402.0708420058,"[0.6166353440950952, 0.3199613918559311, 0.06340326404897366]"
324,493.6445994369113,854353.8776548655,"[0.3882944994531384, 0.259034934574761, 0.35267056597210067]"
325,40.43539863950133,822357.3478068574,"[0.28541900642077495, 0.5123603830789017, 0.20222061050032344]"
326,795.0454870765057,615492.1924150193,"[0.17440673170817558, 0.5820936890228366, 0.24349957926898771]"
327,396.8326515545439,187891.27933482183,"[0.04353067540239228, 0.24940717695884393, 0.7070621476387637]"
328,767.5055075699272,356716.80293442565,"[0.17530041767945936, 0.262081916762302, 0.5626176655582387]"
329,596.2553526449504,486431.57591473754,"[0.23937445425298218, 0.2046355925392836, 0.5559899532077343]"
330,338.5244835029626,514078.64524492156,"[0.5930821731065382, 0.3408327294196862, 0.06608509747377549]"
331,744.0005176209268,491639.12871907046,"[0.1138280948042894, 0.3845160613047851, 0.5016558438909254]"
332,519.6391254099512,176058.78088373004,"[0.7821669691154274, 0.052815225965838465, 0.16501780491873425]"
333,27.880030405151587,798887.3195116508,"[0.4123996463617483, 0.18767121512929166, 0.39992913850895995]"
334,586.3416557021704,913909.3534856619,"[0.6437599585537481, 0.17853439616035194, 0.1777056452859]"
335,627.5218898008835,372718.4886465635,"[0.5881269912232314, 0.3813936840465104, 0.0304793247302582]"
336,570.3859123448326,884287.551626219,"[0.6166440376987381, 0.2478158139986897, 0.1355401483025721]"
337,40.55732032893969,136491.62667437934,"[0.37362899202544564, 0.4214656379217882, 0.20490537005276624]"
338,156.82116354803807,387258.5249884338,"[0.17139460190060452, 0.5161829343291381, 0.31242246377025734]"
339,939.4745721340083,223323.34956656746,"[0.2589610792038899, 0.33263164325865824, 0.40840727753745176]"
340,659.1072649249468,903585.0219100808,"[0.35408763881234595, 0.0745465695761133, 0.5713657916115408]"
341,926.9845659028333,761342.6914850461,"[0.3938433206965321, 0.5445812635823272, 0.06157541572114093]"
342,104.3757407244137,268819.53151534265,"[0.47961940951052917, 0.32328069389070935, 0.1970998965987614]"
343,112.64805067035594,425920.41747900343,"[0.17088739735275701, 0.32434277240375264, 0.5047698302434902]"
344,846.7041342306937,484228.35046524816,"[0.2590479626506626, 0.398402601324101, 0.3425494360252366]"
345,964.8143290555306,452928.2689864037,"[0.6543999286356094, 0.003994643974940849, 0.3416054273894499]"
346,975.3136366639402,957318.8403034026,"[0.44421312453987893, 0.40384765725535693, 0.1519392182047641]"
347,761.2530235333317,629983.2269551194,"[0.18790623461880193, 0.4774723078342098, 0.33462145754698835]"
348,258.23853242383734,688930.481568142,"[0.2389755301938872, 0.6419085093487774, 0.11911596045733541]"
349,26.409816858350254,878888.9018920055,"[0.40256585212653523, 0.39673585131158134, 0.20069829656188348]"
350,530.2817099326654,608616.4597289102,"[0.396443331657858, 0.1125138664719573, 0.4910428018701846]"
351,258.2128324236611,347382.8534010546,"[0.8654061371068061, 0.03893061974554761, 0.09566324314764622]"
352,507.96310008969215,598275.6338787808,"[0.442287338162623, 0.494228158720799, 0.06348450311657813]"
353,246.6166346055516,984167.7230765052,"[0.004710404139900882, 0.3084218991249497, 0.6868676967351492]"
354,242.42574296431047,489565.57289317803,"[0.7019432872951924, 0.06892763907639761, 0.2291290736284099]"
355,611.3171795572515,559139.626246561,"[0.3826734988595929, 0.4974758463261428, 0.11985065481426417]"
356,751.7844486706763,336891.4326272195,"[0.4847906384591474, 0.3851451031768459, 0.1300642583640067]"
357,310.77916878155236,884104.5893801753,"[0.19480629489677986, 0.067073454575293, 0.7381202505279271]"
358,898.1819906673002,816157.0360930946,"[0.3157229165157476, 0.0923733708317314, 0.591903712652521]"
359,164.6512534173994,798919.0546469135,"[0.1955208499841332, 0.37923049541317366, 0.4252486546026932]"
360,866.5009648518951,871615.6846344052,"[0.5426605922974604, 0.11321019885557279, 0.34412920884696685]"
361,326.6353311533403,344161.32804887183,"[0.3038949605370128, 0.34905844314939505, 0.3470465963135922]"
362,66.5461332967692,408313.7050860245,"[0.22533495333241485, 0.39673665360704685, 0.37792839306053827]"
363,61.833369675749346,418216.51631194254,"[0.6245007938407217, 0.1711499603804027, 0.20434924577887567]"
364,519.1870774300875,257587.76729383846,"[0.16099396991708523, 0.027187822546401473, 0.8118182075365132]"
365,444.8144766959057,244079.53238574223,"[0.1687523625238408, 0.10006988893929943, 0.7311777485368598]"
366,237.66098670615588,865467.4765865459,"[0.6001033847125923, 0.1561720317666555, 0.2437245835207523]"
367,884.5495900891289,965488.2012335585,"[0.23828229189775182, 0.23919861740780973, 0.5225190906944386]"
368,80.94924989672825,202877.0399307726,"[0.0931937925868992, 0.5891894161461962, 0.3176167912669044]"
369,266.245873479485,241012.17061338256,"[0.3603613912921113, 0.5307561035546563, 0.1088825051532325]"
370,211.75551484179618,948748.8449108171,"[0.25349089229115007, 0.6713064145657659, 0.07520269314308393]"
371,24.444140780879746,470582.6031013526,"[0.41778183981631994, 0.5285072767959496, 0.05371088338773065]"
372,449.0434576725141,353069.0563655486,"[0.26130883016247225, 0.2011334311301297, 0.537557738707398]"
373,633.5141358779615,688503.6107662248,"[0.1036893501540824, 0.8110969800298478, 0.08521366981606976]"
374,996.6135182189299,148887.69730185947,"[0.1696142080062981, 0.5463574893923335, 0.28402830260136847]"
375,335.9784092380825,192712.46269825916,"[0.14429449435184552, 0.6623356834066025, 0.19336982224155205]"
376,18.228817916564743,300680.3506671,"[0.41548133500221346, 0.08012660624812531, 0.5043920587496611]"
377,439.59012222241415,363047.49813810224,"[0.0006630560014787948, 0.5895638641826726, 0.4097730798158486]"
378,427.847312009648,158911.4530283146,"[0.28737068871834737, 0.362319676211786, 0.35030963506986673]"
379,405.71304006380706,711968.5092628071,"[0.45395117939260005, 0.002044429742399699, 0.5440043908650003]"
380,793.1152875871187,899951.1988837242,"[0.26763042361516415, 0.25761098623515116, 0.4747585901496847]"
381,373.59787307689254,531205.836996582,"[0.18075978738807907, 0.6259994709957506, 0.1932407416161703]"
382,880.9684627987795,482445.1231593139,"[0.02050580629147677, 0.3845742828753973, 0.5949199108331259]"
383,258.5089778068167,946718.7959040555,"[0.2475276349354097, 0.4349212439111455, 0.31755112115344475]"
384,175.94965183772143,317117.38572770695,"[0.6761178498606679, 0.07196604587595425, 0.2519161042633778]"
385,553.5961516162424,874184.6765698994,"[0.01959833493628853, 0.8451843440215192, 0.1352173210421923]"
386,991.8055298560103,442023.4999582437,"[0.7864316744850672, 0.08945524003575614, 0.12411308547917656]"
387,539.9393349743093,931983.906797677,"[0.056148801641137745, 0.211054085478555, 0.7327971128803074]"
388,157.6064608487579,324144.4797342967,"[0.6720031327634537, 0.30103810030327705, 0.02695876693326927]"
389,964.8442905213284,447221.44420779386,"[0.5717406277109697, 0.09712789222124182, 0.3311314800677886]"
390,737.3986705743246,441389.6403004826,"[0.4773062522819309, 0.48743447259908407, 0.03525927511898498]"
391,607.6372369789677,954502.3306164923,"[0.14101511035342804, 0.8546593708726133, 0.0043255187739586354]"
392,171.75424644350815,112132.40263368933,"[0.5144786791073033, 0.07728496972995669, 0.4082363511627401]"
393,229.33478236421664,120036.13653522948,"[0.06163205407594343, 0.23976810891499786, 0.6985998370090587]"
394,663.5600391436302,496145.2599676509,"[0.7092582797929673, 0.07498908134059269, 0.21575263886644]"
395,908.6824371174281,716080.5624110585,"[0.5031252934362576, 0.24934351297504645, 0.24753119358869588]"
396,250.09711903764367,952273.5727622432,"[0.1251041918114033, 0.4760941730902825, 0.39880163509831423]"
397,628.596223239707,530451.7837108788,"[0.579033939524649, 0.08833992077198194, 0.3326261397033692]"
398,769.2515853805903,887058.7598056081,"[0.08744713373744756, 0.347841254994816, 0.5647116112677363]"
399,453.6577586007116,162110.88248395442,"[0.5293965876139693, 0.45984697138856545, 0.010756440997465032]"
400,242.441970451707,451032.3677951154,"[0.4733102301612655, 0.5000673024329181, 0.02662246740581656]"
401,503.71458864928985,161903.96464274055,"[0.8201812699284441, 0.1691707229920735, 0.01064800707948256]"
402,341.00846347190094,522665.55525190564,"[0.21541295981406558, 0.1423493242945217, 0.6422377158914128]"
403,480.31438051306935,726019.8140560327,"[0.07260378125755657, 0.2847656489293164, 0.642630569813127]"
404,564.7257518799898,751824.7256434477,"[0.2821471646770029, 0.06342936366595522, 0.654423471657042]"
405,536.0330549349616,910203.623279352,"[0.8833403629160436, 0.04227821450360805, 0.07438142258034841]"
406,31.541614140949317,320274.0719404956,"[0.5852789580801737, 0.39443435915298486, 0.020286682766841323]"
407,804.4121746908125,869291.5995022063,"[0.9265082708658048, 0.0038089944641220993, 0.06968273467007309]"
408,763.259898646125,918179.8376843815,"[0.4222852184928322, 0.522408131844536, 0.0553066496626319]"
409,627.8646625540197,557187.4062938371,"[0.01551190409173414, 0.28310371509497767, 0.7013843808132881]"
410,876.6397671551574,470856.23378745327,"[0.2254153816923693, 0.5871062154963925, 0.18747840281123837]"
411,304.81393083980055,356706.11554996617,"[0.03596835687873032, 0.11295212617607248, 0.8510795169451972]"
412,258.1358657458312,328256.6357510013,"[0.051449900511897656, 0.21209097385766712, 0.7364591256304353]"
413,423.47784517620903,233500.1967503574,"[0.5272271077649495, 0.36069618375782425, 0.11207670847722613]"
414,775.5986619255111,758983.7590328867,"[0.286786666589117, 0.3990988700215606, 0.31411446338932236]"
415,834.4894518619667,309400.794148093,"[0.09345711599274976, 0.034010650255531905, 0.8725322337517183]"
416,340.2199309309887,596583.7680204294,"[0.41054070348077654, 0.021317434782386534, 0.568141861736837]"
417,439.3978469662449,471930.04569296824,"[0.28842313742081266, 0.10530691912515429, 0.606269943454033]"
418,550.9720102763681,501011.8669512762,"[0.8606060268992172, 0.04789215954155544, 0.09150181355922728]"
419,107.11395282805692,287826.9798929108,"[0.560307257720413, 0.38938256050218256, 0.050310181777404366]"
420,838.2340106715269,393065.895753833,"[0.6538021095708597, 0.17320934785052108, 0.17298854257861904]"
421,925.0889365091288,771388.9559024689,"[0.18132270241399243, 0.6858893670091439, 0.1327879305768635]"
422,205.44230802426833,653639.7871316945,"[0.050035049433049456, 0.9314476501786424, 0.018517300388308164]"
423,235.59483525273328,163077.70933081186,"[0.4638304977415521, 0.44319278798526485, 0.09297671427318298]"
424,861.8507438325505,171770.9117952084,"[0.7081789660133351, 0.03705333233148973, 0.25476770165517526]"
425,786.7563534126219,369037.65793586074,"[0.5365564683726158, 0.13533716109833138, 0.32810637052905284]"
426,985.4497106075929,186777.98838892116,"[0.01715237723948408, 0.32136479046555466, 0.6614828322949614]"
427,919.6309421489642,409125.9988514674,"[0.3367039224586003, 0.36416514486330354, 0.299130932678096]"
428,843.7721233970561,153925.25404043464,"[0.5543236907918009, 0.028042991460785746, 0.41763331774741336]"
429,289.51228662613204,144671.86840692215,"[0.058495077327912134, 0.2422170532566457, 0.6992878694154422]"
430,82.91787309504372,494879.01156712597,"[0.383781939034562, 0.3290127441317845, 0.28720531683365336]"
