,T,P,Zs
275,847.815075954329,724484.4467357347,"[0.23709029561723322, 0.4865252780568566, 0.2763844263259102]"
276,855.7729412241865,259101.68887900756,"[0.06410568797161331, 0.44684157647868855, 0.4890527355496981]"
277,648.0433842416743,433418.9007327695,"[0.1406422506302944, 0.8129515277519053, 0.046406221617800524]"
278,497.61800044754875,712385.4843030022,"[0.60497846247787, 0.12955434488537151, 0.2654671926367586]"
279,112.3143974532517,501528.4080971433,"[0.25049536313937226, 0.6785194857697769, 0.07098515109085098]"
280,928.4123651501882,310476.1722943208,"[0.4484754896727093, 0.42225623525795897, 0.12926827506933178]"
281,406.16468370593395,165189.632069453,"[0.11786878819911147, 0.7577674270811486, 0.12436378471973984]"
282,168.30670483709065,821199.1794022799,"[0.568849162989126, 0.1445142127085226, 0.2866366243023515]"
283,827.8710851753183,318269.46700794145,"[0.8310532792862684, 0.08728885534710291, 0.08165786536662864]"
284,45.938706534204954,163615.5462894122,"[0.07462374463957555, 0.4171389175148631, 0.5082373378455615]"
285,211.15525374644162,924149.1246128933,"[0.28236064755783447, 0.11784617929439065, 0.5997931731477749]"
286,441.76875548531706,617995.136607707,"[0.587214029680158, 0.28634725770474007, 0.12643871261510192]"
287,750.8161884422312,556956.0916820006,"[0.06876384125516986, 0.43916147398862015, 0.49207468475620997]"
288,398.54038944558073,252077.91866559457,"[0.04858037488178382, 0.03839946068889119, 0.9130201644293249]"
289,225.21724321199414,191605.36037946018,"[0.11701074113928592, 0.48628600900113195, 0.3967032498595822]"
290,124.72197584421382,805691.5873867802,"[0.5577195449257457, 0.1394738396347059, 0.30280661543954845]"
291,890.8296440932539,978255.9455202356,"[0.24063112607232542, 0.1318047936045644, 0.6275640803231101]"
292,129.02847327827794,829134.0147452317,"[0.19091235653997934, 0.7623878484167926, 0.04669979504322801]"
293,569.9553133109376,661485.720814542,"[0.8196909115420752, 0.13363808347784847, 0.046671004980076314]"
294,239.8772525683607,322578.0894028663,"[0.3375914128018451, 0.6139282564704759, 0.04848033072767899]"
295,681.7546293557921,951790.8818071691,"[0.6568507232980241, 0.060287095865373286, 0.2828621808366027]"
296,430.48496877253376,419522.61111263285,"[0.2957081544709163, 0.37203294993041935, 0.3322588955986644]"
297,897.3305790336204,250218.44550040405,"[0.6519515040611749, 0.33750366271191057, 0.010544833226914772]"
298,714.7928395741833,814076.7396778497,"[0.45428336442342787, 0.26460403609180994, 0.2811125994847622]"
299,559.5282831231282,555731.4650458709,"[0.6313285430621391, 0.222640670499793, 0.14603078643806794]"
300,508.0409960550665,605557.2808806326,"[0.004474180977795137, 0.5316396645368991, 0.4638861544853058]"
301,734.1290805667846,751231.1346960863,"[0.1724063088434739, 0.4722864046491516, 0.35530728650737436]"
302,279.8461000604844,791075.3995644475,"[0.019162553012045922, 0.17652264185678168, 0.8043148051311725]"
303,61.212404718731776,976403.3194853532,"[0.5076964352774654, 0.18145212917714962, 0.3108514355453848]"
304,995.0492621531579,998350.6392751202,"[0.5164093851445922, 0.21088476394857983, 0.2727058509068278]"
305,451.0985688612539,908102.0562099022,"[0.08032120322432221, 0.39979718778522627, 0.5198816089904514]"
306,231.65033172759738,529934.6649563229,"[0.7429775009699164, 0.2288000219597426, 0.028222477070340965]"
307,458.2113853634171,717281.1291099123,"[0.15237970209373344, 0.0028262670032645756, 0.844794030903002]"
308,265.305487711315,507149.55182412063,"[0.43900311537487063, 0.3163404751322082, 0.24465640949292106]"
309,897.6502258409425,887092.2988776538,"[0.10712898902456182, 0.39402811811510274, 0.49884289286033545]"
310,31.0660446677557,873453.8721663626,"[0.021857431619278226, 0.10299857817859356, 0.8751439902021283]"
311,832.4085397310782,779050.0548381993,"[0.195893015792015, 0.3740817256560529, 0.430025258551932]"
312,19.445284718945707,980433.5465189678,"[0.3950668131559549, 0.34340973042118805, 0.2615234564228569]"
313,150.36797759927904,376263.9552566055,"[0.7834656121316897, 0.06501475198257503, 0.15151963588573497]"
314,378.94307376964156,834914.5962002975,"[0.7107902848184606, 0.21031231816650886, 0.07889739701503057]"
315,72.88012922998098,840045.0288800235,"[0.042465392768318566, 0.3948118598039138, 0.5627227474277675]"
316,970.4168580603078,260236.34913454694,"[0.19967520153105736, 0.6603980544795183, 0.13992674398942423]"
317,603.4689613268524,702779.9877278792,"[0.08149055411198797, 0.38413448214018936, 0.5343749637478228]"
318,787.1552295943565,295016.92077204253,"[0.14582262432959248, 0.5323779191367083, 0.32179945653369924]"
319,397.11173271427594,186388.5577174819,"[0.22705169114092633, 0.20871675960633032, 0.5642315492527433]"
320,957.0823034809181,513142.3799630946,"[0.21818858955745782, 0.28617278368142174, 0.4956386267611205]"
321,889.5725761406432,263799.1841877834,"[0.058368604864041586, 0.15232730858896285, 0.7893040865469955]"
322,825.0170948709739,713144.1586024552,"[0.3300699991918597, 0.010044881231805013, 0.6598851195763351]"
323,737.5129407085839,300205.69012353104,"[0.6366591695635624, 0.08919672248635746, 0.2741441079500803]"
324,138.897571356362,662209.3797768756,"[0.3231418287543258, 0.5652950956695485, 0.11156307557612587]"
325,422.80224039765704,588698.1090696314,"[0.6213321124133215, 0.2602873182115036, 0.11838056937517494]"
326,734.276672458152,620713.0163805145,"[0.47427264889657234, 0.44340305549901593, 0.08232429560441176]"
327,942.6102812013124,938828.1034900014,"[0.29929446406109367, 0.07315338204902613, 0.6275521538898802]"
328,642.7276152295303,364548.42085170496,"[0.24768855351104938, 0.005140321038130976, 0.7471711254508197]"
329,500.18967117979287,249441.67305226382,"[0.528573418562461, 0.39377168713331245, 0.07765489430422653]"
330,465.8880127239179,527684.5556782406,"[0.1375512858916591, 0.7812785044260704, 0.08117020968227064]"
331,454.427599060991,643809.0803914099,"[0.33385392026569244, 0.07314149885431284, 0.5930045808799946]"
332,34.09962377813582,716753.3935302573,"[0.7634825315038865, 0.16466336954339506, 0.07185409895271846]"
333,106.97465689161834,216425.25609964534,"[0.2410813974953745, 0.0810948834057065, 0.6778237190989191]"
334,537.0371330740065,192263.29639841814,"[0.026409076059860703, 0.03267979380644785, 0.9409111301336914]"
335,935.5478928977677,968855.2148454258,"[0.04958501242468865, 0.37181640748990846, 0.5785985800854028]"
336,395.4780885662921,572368.0272026521,"[0.45835694911481095, 0.4782953876798273, 0.0633476632053616]"
337,108.89770401901627,694986.4047009341,"[0.15715234153107852, 0.4741758168238674, 0.36867184164505423]"
338,448.19359573124996,375142.4645545157,"[0.49499232978574276, 0.44532762580085655, 0.05968004441340071]"
339,995.7259173317977,233248.63074242443,"[0.13701595746938477, 0.30702589424512944, 0.5559581482854856]"
340,253.23930244340985,440158.1630509475,"[0.1461811406452747, 0.37090141405570004, 0.4829174452990254]"
341,597.0916153767306,587848.7493785059,"[0.1605283710954701, 0.13879145928220135, 0.7006801696223286]"
342,804.2197722807005,939687.1263757058,"[0.6161585724070401, 0.3303728467778189, 0.05346858081514098]"
343,651.3578447779117,684808.3458831946,"[0.43272545081257036, 0.14098510437261055, 0.42628944481481906]"
344,188.5198435009273,388458.66107489925,"[0.5816236629000511, 0.08063913323601056, 0.33773720386393824]"
345,41.8810733679562,991833.031957192,"[0.005452073924966611, 0.29063319916501457, 0.703914726910019]"
346,726.8074530939191,407292.6610006996,"[0.4802660726560591, 0.34700448836180864, 0.17272943898213228]"
347,931.4319011335399,918449.4638194249,"[0.16503779623891485, 0.17578513740878815, 0.659177066352297]"
348,765.2425346027737,708381.2745384378,"[0.20647961751350907, 0.07001653163875764, 0.7235038508477334]"
349,645.6263370327058,463328.78597581317,"[0.08999884288172047, 0.13999393333252866, 0.7700072237857509]"
350,892.06860740075,266761.83475875197,"[0.7036123638235354, 0.21614440568353485, 0.08024323049292957]"
351,792.0280037056484,185466.1893974545,"[0.7646766861453516, 0.049832155940359675, 0.1854911579142887]"
352,682.3865827800978,143837.9874309625,"[0.05590142084071751, 0.7433618524507581, 0.20073672670852433]"
353,77.17916111973918,748026.2577185553,"[0.18865225480808173, 0.1441423401506907, 0.6672054050412276]"
354,858.718015298809,881776.4036961668,"[0.16259755649540134, 0.7479735953397324, 0.08942884816486617]"
355,959.9725949315754,474281.0605711237,"[0.581616295656029, 0.04772772228616853, 0.3706559820578025]"
356,403.85162319719745,294381.38653415616,"[0.34541939732821425, 0.32844287515145, 0.3261377275203358]"
357,64.83156523176775,527640.906357957,"[0.3456909947542079, 0.4042074128783716, 0.2501015923674205]"
358,648.7247853084871,489747.2978155202,"[0.41675626765909174, 0.36071365813210715, 0.22253007420880103]"
359,209.58754788689598,922290.0354508624,"[0.12006442422067064, 0.3614688385366966, 0.5184667372426327]"
360,177.9422705547954,315584.4743807001,"[0.19876782546785862, 0.06488010908431219, 0.7363520654478293]"
361,292.12566628013826,267922.6902885108,"[0.33020011669014854, 0.11170864188447845, 0.5580912414253731]"
362,66.44357485072837,391515.6073295922,"[0.49495171041282227, 0.18275784363163022, 0.3222904459555474]"
363,396.2146329682156,726096.2948445113,"[0.28565417933242226, 0.2801062839285507, 0.434239536739027]"
364,872.0195093970112,421376.6052760281,"[0.5034133032770349, 0.28850093794754805, 0.20808575877541702]"
365,21.10694601421371,311731.35143610684,"[0.41334056390862073, 0.08100269479079919, 0.5056567413005801]"
366,677.2469675366666,757546.1036730541,"[0.6756880243008375, 0.02250304431413691, 0.30180893138502557]"
367,603.3860792390824,385185.5203407606,"[0.16953886870847631, 0.12147353440855815, 0.7089875968829655]"
368,701.5147949842598,821552.5424317201,"[0.14033268249773515, 0.4165330352960985, 0.4431342822061664]"
369,649.9404745261213,800856.5236713529,"[0.6218900035100299, 0.18956138816599494, 0.18854860832397538]"
370,913.1092078670177,380641.9352614739,"[0.3894535809567486, 0.5244352961892095, 0.086111122854042]"
371,911.3243647693364,361721.9120352426,"[0.7985649947976492, 0.13054791095306298, 0.07088709424928791]"
372,762.071558653313,290170.4093227391,"[0.02379558924098063, 0.8165558895044982, 0.15964852125452123]"
373,900.1421740546558,925115.4153583277,"[0.6790978800727729, 0.22976383928677438, 0.0911382806404527]"
374,358.8761069559624,284988.2333152121,"[0.27719986882670994, 0.5735568695314534, 0.14924326164183674]"
375,261.9814899124542,877481.7320544614,"[0.42204558285379234, 0.2740704255495917, 0.3038839915966161]"
376,721.279407417116,220512.88355102888,"[0.3063282398816538, 0.49545840929249785, 0.1982133508258484]"
377,89.81038011994737,636981.7978434751,"[0.33495390689875143, 0.3786888782326101, 0.2863572148686385]"
378,151.6138228331833,950580.4202215408,"[0.25998038262545475, 0.5544933364075956, 0.18552628096694962]"
379,442.28689686051877,657907.8105172197,"[0.2748480785160451, 0.36015391304053973, 0.36499800844341523]"
380,924.0973075514088,618400.6305052579,"[0.3727422406628175, 0.5766872040551905, 0.05057055528199193]"
381,720.3337673589915,478738.03467162675,"[0.1997412317365757, 0.7896269079703683, 0.010631860293056116]"
382,683.7340820577357,969895.0697615802,"[0.07693990761605972, 0.3695544624780079, 0.5535056299059324]"
383,260.0325513419379,975736.2016726697,"[0.5124258600839002, 0.47785681841974537, 0.00971732149635425]"
384,490.01442594049854,831435.1032693307,"[0.15511807001347988, 0.5571624551996645, 0.28771947478685567]"
385,367.8302740896116,122978.35671793425,"[0.306338575260009, 0.6096891895044941, 0.08397223523549684]"
386,682.9247295044763,871625.557563362,"[0.3788416493638623, 0.1458311732034826, 0.4753271774326551]"
387,572.8182330011356,671020.979744614,"[0.4000387855847701, 0.46920572641766156, 0.13075548799756825]"
388,420.79811187007726,486256.3111810979,"[0.6607083249126319, 0.24312785382689567, 0.09616382126047243]"
389,365.97014138628464,964497.9941044374,"[0.1121686878518276, 0.7044806044178816, 0.18335070773029072]"
390,26.34017827391695,843489.5980297389,"[0.7723284056877979, 0.1745626035209983, 0.05310899079120364]"
391,49.78606308241524,128118.71663228548,"[0.8659963929818921, 0.08725449580013932, 0.04674911121796857]"
392,702.0471466227689,109723.66690302145,"[0.6577983635541594, 0.1517833832147913, 0.19041825323104922]"
393,341.68261005296574,330145.77930553415,"[0.01044242043978856, 0.28445237396998, 0.7051052055902315]"
394,14.73310875798279,663413.1513959746,"[0.03496456149163446, 0.012536210682719763, 0.9524992278256458]"
395,652.195004098851,689771.846273527,"[0.14728898252608214, 0.5926164761122116, 0.2600945413617062]"
396,787.8467791457491,612836.3170534603,"[0.19060507160474124, 0.008673489149023453, 0.8007214392462354]"
397,716.6873045986599,773812.9930212725,"[0.6091272326943761, 0.11899174797022369, 0.2718810193354002]"
398,601.6446861332389,177744.65984707768,"[0.271188378939457, 0.3976542666964033, 0.3311573543641396]"
399,897.0406093184847,574745.7867703205,"[0.30537990227745215, 0.14847013987997681, 0.546149957842571]"
400,967.145949676033,151518.55435694492,"[0.4572366621659645, 0.1428421981043763, 0.3999211397296592]"
401,417.8345670041199,869743.3161871022,"[0.017618218348042877, 0.155075573135982, 0.8273062085159752]"
402,576.2318361090835,167087.84547898796,"[0.09690732014750068, 0.12892189946429405, 0.7741707803882052]"
403,904.9190054653836,727615.973291016,"[0.48868191721813486, 0.01636505806431049, 0.4949530247175545]"
404,669.4145969435816,851280.9163989712,"[0.1587968937277538, 0.4984612062048623, 0.3427419000673838]"
405,538.5383540631314,103816.90444861453,"[0.24681307149669207, 0.6547622880012206, 0.09842464050208734]"
406,759.7221208965524,155783.25229288163,"[0.190063174091703, 0.08398061169706132, 0.7259562142112356]"
407,855.6852994664315,801411.667913311,"[0.4573524700808479, 0.2534041953567845, 0.2892433345623676]"
408,145.23420948413258,586883.189800544,"[0.10532112851518223, 0.8405622737172997, 0.05411659776751792]"
409,873.0521351123351,668492.5881152196,"[0.5213572835759711, 0.42177056083822895, 0.056872155585799784]"
410,656.7700309507813,677441.9939951338,"[0.6854632122568848, 0.24501211623326724, 0.06952467150984817]"
411,168.04194690799096,142119.37388556896,"[0.6309805385567067, 0.1668125375759855, 0.20220692386730774]"
412,794.6700637488557,279632.4793814542,"[0.45992530179511265, 0.23195065673290205, 0.3081240414719852]"
413,929.0292255428517,929686.7696590781,"[0.44434503976460143, 0.5145679191030695, 0.04108704113232911]"
414,288.68524509258333,231207.74369046115,"[0.2558538528270858, 0.6338351004721806, 0.11031104670073369]"
415,841.735669222259,972509.1221336935,"[0.22325979076830782, 0.5972073189631127, 0.17953289026857952]"
416,249.34491965296317,612048.4104188511,"[0.3905506139395806, 0.12280985095026195, 0.48663953511015745]"
417,402.6512090906744,776620.6170738809,"[0.2348614842323398, 0.27909018563568205, 0.4860483301319781]"
418,103.38221768451115,654504.3325564549,"[0.30147065885401486, 0.0024785516749203946, 0.6960507894710649]"
419,284.0960989579621,515188.5499218839,"[0.05390099630990432, 0.6910455807655677, 0.25505342292452804]"
420,330.76057881146846,734379.4224238143,"[0.6509772643126143, 0.08910602723720226, 0.2599167084501836]"
421,477.1520831266628,362217.9164676514,"[0.2919386418032761, 0.6161779926730762, 0.09188336552364758]"
422,436.5669859729039,616003.1435377701,"[0.4236022152461953, 0.3812648518343173, 0.1951329329194875]"
423,734.4598040522621,924551.1580126818,"[0.7308204206878434, 0.11802669829461408, 0.15115288101754268]"
424,767.7147387161781,627058.0562177334,"[0.29297884331198043, 0.4865221879480634, 0.22049896873995614]"
425,447.3255624870872,593904.6493603026,"[0.4063203632452786, 0.02679023377175604, 0.5668894029829654]"
426,473.2338970906985,878588.1103116797,"[0.03323529732792885, 0.7243891870346959, 0.2423755156373751]"
427,757.4804877770497,569197.0121948023,"[0.27204284890296565, 0.31909034155424376, 0.4088668095427906]"
428,259.0498863242951,372261.86331746925,"[0.4627865120530255, 0.150518482038647, 0.3866950059083275]"
429,926.2973321944987,847688.5317879117,"[0.04953411640709658, 0.018194777157240244, 0.9322711064356631]"
430,928.5765352114156,212138.47858356102,"[0.22927664031349237, 0.7347164823964379, 0.03600687729006967]"
