,T,P,zs
4516,796.0378873979934,805462.5486090698,"[0.041696902008113955, 0.13401659761187687, 0.4865609513114687, 0.1881561432823633, 0.14956940578617725]"
15330,881.6173048079113,675547.559782113,"[0.055373044693935475, 0.10100099630996659, 0.3252559934563944, 0.19806707026767248, 0.3203028952720311]"
11212,565.2468197522501,502713.9915836874,"[0.3841011253889004, 0.0884498615434838, 0.07502623280647357, 0.03148735151359614, 0.4209354287475462]"
6707,11.506974622921163,994865.2389800614,"[0.26364742174335126, 0.1852923347444316, 0.06174796929322138, 0.12870647387196155, 0.36060580034703404]"
19543,446.1335405154354,298053.15697461925,"[0.003479356315893665, 0.38245336625433224, 0.32501670296963114, 0.22355792805626148, 0.06549264640388146]"
5630,35.3161141343238,195103.69993803816,"[0.09922890788108858, 0.03184630171952306, 0.12148457227539072, 0.19037152193104576, 0.5570686961929519]"
2481,187.94833733442923,111809.50019427844,"[0.31630376856366965, 0.006702781406419686, 0.14648416562992983, 0.07686897180965029, 0.4536403125903305]"
5430,358.72169934340883,245583.63207708168,"[0.13489764685825836, 0.04542021985560741, 0.3460292997463495, 0.4445204224042982, 0.029132411135486595]"
18683,658.3678078292119,554775.3723213263,"[0.18296548095165988, 0.004904873585228222, 0.08085812569557721, 0.48829479297794165, 0.24297672678959314]"
7816,205.4728332031341,815129.3717565138,"[0.5673440785690811, 0.021407635950883328, 0.10921314231594685, 0.2913983071916708, 0.010636835972418001]"
19255,449.5334960115922,172338.07311398754,"[0.2570791536151496, 0.059172125552987696, 0.04543272123634977, 0.29346137125910166, 0.34485462833641134]"
19978,522.9620420020848,660134.16769596,"[0.5861520169978353, 0.05092340330364241, 0.09930080094011047, 0.1362222165984407, 0.1274015621599712]"
9457,197.58746866015443,615820.0179792182,"[0.08284030734792332, 0.13433860153281632, 0.25520705133983196, 0.16887948083834742, 0.35873455894108097]"
10719,115.18853550801504,221544.9126887064,"[0.2197196978915067, 0.03654560498871166, 0.09643552234548106, 0.14229695254495714, 0.5050022222293435]"
18427,374.7194065414108,337284.5802374906,"[0.04266661046456409, 0.1495207642954886, 0.13074424588127015, 0.09547854782181468, 0.5815898315368626]"
14979,464.8795899980308,327227.99612180947,"[0.09201255445790935, 0.230289282206076, 0.2344200974607699, 0.32961872880973553, 0.11365933706550908]"
8440,866.7973846241483,257256.4680347359,"[0.2579549155381215, 0.5527453443954746, 0.03425659378337099, 0.0963864538158294, 0.058656692467203585]"
5601,727.3362893731811,927790.9607855552,"[0.05005449747796288, 0.3440107072940562, 0.07197869883162958, 0.22371386545350175, 0.3102422309428497]"
16063,568.592599474151,393698.5145198137,"[0.42666054483507226, 0.25863900340414353, 0.06883654719210766, 0.08719022440704534, 0.158673680161631]"
14907,478.24290750286497,610549.4398547715,"[0.23367452805123845, 0.038209250351238115, 0.5884672052659036, 0.1062724036955269, 0.03337661263609286]"
17199,723.2634036428037,414316.3725728628,"[0.14268477026861445, 0.010987766143315104, 0.3856163149823292, 0.14170498931453215, 0.31900615929120896]"
11980,640.2771920764103,287262.0234735223,"[0.18620941886575787, 0.30286958727166385, 0.14180580119176808, 0.2580710947713519, 0.11104409789945822]"
4027,282.0494101687811,428337.2215183665,"[0.41731799703237976, 0.047792324003234986, 0.020422222407330295, 0.4969378849639036, 0.017529571593151376]"
13265,226.5444716308608,867783.9304558936,"[0.07088964760785936, 0.33051354637559316, 0.18584596578258153, 0.33486436939707714, 0.07788647083688881]"
19178,918.5107153981924,110060.95013913144,"[0.4376604568088773, 0.1749500491366225, 0.018729974510508677, 0.279564954577337, 0.08909456496665458]"
14445,687.432599147687,219913.2122111016,"[0.12352352609315645, 0.16951505129041003, 0.005531618194123402, 0.03691285193044942, 0.6645169524918607]"
10291,903.02137572906,138871.43759632652,"[0.43064242112491424, 0.055747060915745064, 0.014872944940368364, 0.33583924132098997, 0.16289833169798237]"
4695,229.35543909812984,458032.8356534512,"[0.0013229825945098672, 0.008355386770733254, 0.04699169488874898, 0.4914403578073606, 0.4518895779386473]"
7668,570.4862135108825,682431.3981409825,"[0.055909058534697555, 0.02069052804049659, 0.21593120737087756, 0.0024461368208427334, 0.7050230692330856]"
16397,259.6313649318949,797751.8962260884,"[0.16341496448469733, 0.16109763721962958, 0.39208424997928726, 0.09230413260160494, 0.19109901571478088]"
2222,441.5077329436171,952573.6989781974,"[0.27838236150300455, 0.012053808695746711, 0.04095817372996847, 0.6401213465871075, 0.02848430948417282]"
12377,555.1519652618927,758461.0452992822,"[0.13197752683128358, 0.5932285318250711, 0.11870897537943753, 0.1038202281132605, 0.052264737850947256]"
19466,125.61919628196388,712816.4764103031,"[0.20732050650520983, 0.03223607392795531, 0.07049155783140999, 0.09342133686613285, 0.596530524869292]"
14188,136.09684756094762,723877.5128335217,"[0.3802098494395429, 0.006182848646705853, 0.20798869281102728, 0.18419465394934753, 0.22142395515337626]"
12515,952.1022422192214,400684.01944010746,"[0.1293777132516153, 0.14440739823972656, 0.014486124414993534, 0.32898204239427176, 0.382746721699393]"
10286,368.84327548028415,808423.0779718368,"[0.294886068282908, 0.08424416042134887, 0.14862843693045918, 0.0004689093937987158, 0.4717724249714853]"
17749,998.317668058274,294386.1298766995,"[0.0728226532502491, 0.08965558775495411, 0.11840519220596411, 0.5050151813290686, 0.2141013854597642]"
16831,968.3454040266588,571723.33260837,"[0.009360567501292019, 0.2442787150324985, 0.15152673303781009, 0.18179465861039346, 0.4130393258180059]"
4991,946.1195428878694,415329.82638070063,"[0.0561804968040932, 0.17519479379226535, 0.5234171826330444, 0.0705343652689865, 0.17467316150161055]"
1965,911.6782905168544,811292.0449757494,"[0.0841141812966623, 0.08767722382665165, 0.26474520073839475, 0.4681343724947699, 0.0953290216435215]"
10713,126.6153282175011,855895.3140585388,"[0.3925340794297501, 0.023557657825225484, 0.3737453889887809, 0.20064121265841395, 0.00952166109782972]"
19748,647.6191828726184,649743.8869813383,"[0.7068903598358749, 0.08411150905077557, 0.018578991729289625, 0.04732230095716079, 0.14309683842689913]"
7927,804.8541122601747,616568.2382103812,"[0.0020825618285811635, 0.3092854312776472, 0.45876612934687977, 0.1077302194074268, 0.12213565813946516]"
5485,69.92205746687229,664117.0862014263,"[0.010166247594594465, 0.3985487829271412, 0.20396514988250472, 0.10908448912124205, 0.2782353304745176]"
5355,396.5485320939545,747561.3525620028,"[0.6111129623082601, 0.10607490181126168, 0.12125080866715943, 0.0810876678045025, 0.0804736594088165]"
2215,694.7658964130404,606305.471258461,"[0.09109021565359963, 0.10466697672648444, 0.05667297268260077, 0.04074369542373475, 0.7068261395135804]"
19054,486.1932425287857,641940.2275245191,"[0.4443258520186612, 0.15445998696049779, 0.21017142944888484, 0.12710447292703117, 0.06393825864492493]"
5248,405.7939362466882,693120.4167509286,"[0.045121653233096935, 0.28159079974344403, 0.09913102875497622, 0.3242445091534999, 0.24991200911498299]"
17629,976.3820413114502,597522.7367755945,"[0.2791476789789592, 0.010470926491436548, 0.19885950492329235, 0.2136820793217538, 0.2978398102845582]"
6306,726.6067588422026,290404.69695268804,"[0.23956135221248037, 0.02743304851762073, 0.010279151342270284, 0.7191164275249075, 0.003610020402721135]"
5832,937.7234028841912,234523.51642622607,"[0.1775382718448085, 0.06663920737745187, 0.029055501420178823, 0.29159608564458345, 0.4351709337129773]"
3775,671.7025663808682,606367.7330510686,"[0.38231070018861363, 0.5102355605984878, 0.022473464073397814, 0.04148053922219875, 0.04349973591730202]"
2972,335.74876145973343,772198.3483283843,"[0.03270054312894441, 0.05923811337359195, 0.5507531526204872, 0.05440925642902044, 0.3028989344479559]"
12014,355.4008743951954,876137.6210513023,"[0.08332532018880112, 0.12728768592449188, 0.17279207184886208, 0.3616884776488811, 0.2549064443889638]"
19447,33.54724009778324,278141.8687057584,"[0.23354288844003857, 0.11255653918856942, 0.18560604596279878, 0.3240778306437009, 0.14421669576489235]"
5052,547.2674394382316,871350.1361813879,"[0.09643879219650395, 0.4540427182296146, 0.32859574335420816, 0.06682417434271246, 0.05409857187696087]"
14289,547.3757357119782,827603.9712137785,"[0.43555684810299594, 0.10286760761593179, 0.21347170390682008, 0.0060470665950948825, 0.2420567737791573]"
16169,494.5830227352872,705955.516137125,"[0.05357037119879466, 0.5572073646162861, 0.22819551807771277, 0.018521032448496337, 0.14250571365871031]"
11772,166.15981868220285,211237.81995070065,"[0.17389456082511134, 0.013674228377120156, 0.5589754461966034, 0.1849018126068545, 0.06855395199431057]"
5440,132.14143148385995,388361.057885053,"[0.1640680440683226, 0.018290721987993145, 0.1918640521209618, 0.12472612110485876, 0.5010510607178636]"
3657,144.19617374428637,221643.17997312016,"[0.3723947411829715, 0.10041404905555444, 0.08340138677391278, 0.22893656655941794, 0.21485325642814332]"
19008,697.0543449621571,224039.73482654503,"[0.1253372423554507, 0.438601075877191, 0.16198939414512464, 0.016413178515742206, 0.25765910910649126]"
15768,32.64624318865576,801399.7721132548,"[0.01380753730586415, 0.1545610501707482, 0.1559250930529057, 0.2040132587364534, 0.47169306073402856]"
5013,865.9615275245883,439191.29478060064,"[0.029526296135759043, 0.32243241374622644, 0.12328191462446242, 0.4678503816099042, 0.05690899388364787]"
6812,527.6797489236856,239361.3492989203,"[0.2797488098364033, 0.10951606512029437, 0.10920444950457953, 0.12995244778438705, 0.3715782277543359]"
12437,124.11387677311076,250299.0809569067,"[0.21326935606561062, 0.09824584859797883, 0.13023158032104923, 0.11080733075925531, 0.4474458842561062]"
18736,996.0589558175902,867664.1694930149,"[0.30291055564141606, 0.18280267116648138, 0.3613898485114634, 0.05694352693061588, 0.0959533977500232]"
10050,765.0939381635324,992701.8400762544,"[0.1042767640630424, 0.3581212739705979, 0.12775275205370631, 0.3906367523592353, 0.01921245755341801]"
4921,902.2292885874748,612351.6012462047,"[0.010083311140984694, 0.19772825768201874, 0.10498842002568409, 0.5757734157287426, 0.11142659542256982]"
6128,767.273298987143,534290.3326631121,"[0.03384541636228137, 0.2856610823855621, 0.18228406023412025, 0.05231630475875949, 0.4458931362592769]"
14483,775.6783310856117,523183.5397527421,"[0.45047499713983497, 0.013664713188792633, 0.04423854776116236, 0.2466360869563371, 0.24498565495387292]"
46,998.4755665369296,961768.6932830882,"[0.26148039891414887, 0.10986945825339851, 0.11907447066294169, 0.11614632869444784, 0.39342934347506303]"
7688,443.77903319795786,286452.9042529382,"[0.13359049345026267, 0.2243199745179217, 0.19127511573975106, 0.04833715894379264, 0.4024772573482719]"
6378,157.91388092327338,406293.5325811695,"[0.3433802358105045, 0.19401739257537723, 0.29768518943858663, 0.1267506964635719, 0.03816648571195979]"
14668,191.44368322751427,552574.6400800385,"[0.37506022250310983, 0.20030465573578, 0.37678099078467986, 0.04768858018017016, 0.00016555079626018015]"
2698,347.5001159822948,616893.9085178152,"[0.039701335990055264, 0.18068382113474765, 0.023281117569288245, 0.7534187285946122, 0.0029149967112966]"
12131,605.8750710086844,453032.3792260436,"[0.12690957061247402, 0.3745015871335145, 0.05701338258065046, 0.38939511162437124, 0.052180348048989786]"
73,446.4794316443683,560567.3565627385,"[0.1622968675672532, 0.33166775304054913, 0.08682519607957694, 0.2400224912256989, 0.17918769208692192]"
7949,759.3065429336609,482471.0902231192,"[0.3059301529048939, 0.010059729998600895, 0.13092545458356594, 0.5429016063877354, 0.010183056125203998]"
2544,300.19038007875423,111590.34929758035,"[0.09412289528782578, 0.4023440448333819, 0.26599353467367925, 0.1777451346728039, 0.05979439053230919]"
14349,488.902807695372,997397.3036223232,"[0.11137543608392729, 0.5859869883911079, 0.11404562351130998, 0.15230413492335476, 0.036287817090300135]"
9205,988.639962757877,661652.3792403874,"[0.2201839661021584, 0.05542446805421462, 0.30222488862948693, 0.2632478614790943, 0.15891881573504582]"
16180,281.3780621753348,704885.425237826,"[0.03131183310016624, 0.1392723028462576, 0.03415561042498148, 0.4784389279715814, 0.3168213256570133]"
1587,533.6193466679307,542584.2264760451,"[0.559747465801434, 0.015371640679635883, 0.2498790125282716, 0.13425892665318995, 0.04074295433746851]"
19911,670.6252968437727,795024.6686133129,"[0.5811441045855911, 0.03225831685892097, 0.03431404772552666, 0.1463321775547404, 0.2059513532752208]"
475,999.3275132330652,337014.6903815011,"[0.4145523978637758, 0.09175332104369721, 0.18515465455318944, 0.06513252067603513, 0.24340710586330233]"
1762,997.3193821019516,491258.52755536337,"[0.03268492614470631, 0.5026426525390518, 0.17809758892630484, 0.20539500872829533, 0.0811798236616417]"
12199,156.62356254726146,183259.9276913476,"[0.5780067563499814, 0.0039552827040609355, 0.19021948991706034, 0.12537723795329245, 0.10244123307560478]"
11059,21.84297245142963,486501.44503746106,"[0.3026562585777395, 0.04294860445589962, 0.524729877106543, 0.11742247824599873, 0.01224278161381919]"
6777,527.4562244470591,174446.0777707665,"[0.235390604964983, 0.2452805469532665, 0.008853056576598684, 0.06353519501531399, 0.44694059648983786]"
17104,705.3714486456763,486724.5561079929,"[0.06992996886971575, 0.05410870807804979, 0.33822044895512116, 0.16717698826687696, 0.3705638858302362]"
9027,499.6105442518244,667480.3128278409,"[0.059548578957272155, 0.05617821744539507, 0.008296764183727606, 0.34280750091014667, 0.5331689385034586]"
12435,427.6615249317727,211533.3783028656,"[0.2759353766738637, 0.24318337140255558, 0.26480668326142115, 0.0330626872823534, 0.18301188137980617]"
12358,264.4759085395429,225290.0988407564,"[0.04404327006445706, 0.4772036889773139, 0.2376532657560816, 0.15912934746941082, 0.0819704277327365]"
3266,688.5958122995471,292857.8301688603,"[0.0833348480583947, 0.026652767026105504, 0.33032031107594156, 0.3156311470963715, 0.2440609267431868]"
1742,980.3169983781044,665210.0549731066,"[0.04087240885622186, 0.617840805368973, 0.05729143487233766, 0.22616079355156485, 0.05783455735090267]"
16511,468.379025229695,451779.0588011356,"[0.15994757983085398, 0.4069677536906602, 0.0911975004743431, 0.009321580046070928, 0.33256558595807173]"
14321,146.634703597017,822034.1905705122,"[0.4573659065188195, 0.03623991070132427, 0.03135898951550699, 0.20615287195852683, 0.2688823213058224]"
7207,820.2671347112085,677791.708370475,"[0.04889542498101724, 0.0479797494032401, 0.43318910222113033, 0.17995108098020915, 0.2899846424144031]"
15957,841.509550566158,522546.7869754478,"[0.052368348065823925, 0.08368886476088981, 0.15659042497922745, 0.014628123430473672, 0.692724238763585]"
10940,61.82749950224465,412281.2184397623,"[0.4291672708519904, 0.19647334212971257, 0.16972649383354838, 0.10111620522884873, 0.10351668795589983]"
18515,986.5781488438251,812885.6562994007,"[0.1398838160314393, 0.10628612882644584, 0.001955829753360163, 0.15181175275092026, 0.6000624726378344]"
11449,724.4890680434024,717917.6133500069,"[0.35427671143842754, 0.2327106984013689, 0.23915621458823366, 0.10192489058864194, 0.07193148498332792]"
19229,93.5326342357332,336231.6082136399,"[0.16640457106585416, 0.14171401826587693, 0.6520835176636278, 0.02237050433295793, 0.017427388671683103]"
19175,985.4458892378016,793122.897201996,"[0.6107946468294768, 0.10408512936012933, 0.1210085103919386, 0.15203298671127727, 0.012078726707177788]"
5943,99.28769349793168,432012.4767097163,"[0.19534409683070222, 0.031389424079485355, 0.013604630198696455, 0.7488192986655897, 0.010842550225526307]"
13153,14.787193700160476,687214.9911942902,"[0.3249455352530928, 0.08235852914681434, 0.17755291186967917, 0.3772308767795698, 0.03791214695084392]"
5279,148.48339687870185,777950.6435791355,"[0.020004586580528432, 0.22297702319485654, 0.2736979815487327, 0.26124834852703976, 0.22207206014884248]"
694,542.9421589164579,673926.18487995,"[0.34437246279603495, 0.15318600415646108, 0.036031759476360795, 0.4166449732191606, 0.049764800351982406]"
