,T,P,zs
8759,461.286192388062,932422.0425959928,"[0.25948481792884603, 0.17315395780221748, 0.009016630701872691, 0.25523175105207196, 0.30311284251499193]"
10761,771.2671093611635,870412.9779409741,"[0.2067692223124962, 0.35739053918420116, 0.17563786977768953, 0.06768469600050474, 0.19251767272510847]"
15873,396.53149883772295,243471.9854339291,"[0.46140572099020066, 0.004952486801550633, 0.210760996117406, 0.25469186250342385, 0.06818893358741897]"
10504,675.5291864977346,792660.7525640035,"[0.18735754128592838, 0.07054196851800057, 0.39693443291370045, 0.024981831883589475, 0.32018422539878105]"
7123,141.81374775748753,184557.4098522734,"[0.3267095394355919, 0.07810988419381061, 0.1373914792271791, 0.3003099079720686, 0.15747918917134984]"
17481,32.6366193164142,430085.92516544496,"[0.1756800057926978, 0.3125833631411968, 0.0483997410828485, 0.3571829445578317, 0.10615394542542528]"
2134,953.6412591282505,173170.91845383542,"[0.02720726710804845, 0.13303780698738976, 0.5319882368390946, 0.044654914619678916, 0.2631117744457884]"
4358,407.9180474340721,958697.7416449636,"[0.40223284325567454, 0.0061598140180107045, 0.08018333141475284, 0.443923931057371, 0.06750008025419085]"
5511,948.299172708908,972266.9549778432,"[0.15454251562181434, 0.2001003327271634, 0.15269512425660464, 0.41454957308191753, 0.07811245431249995]"
19652,889.519699264863,825011.5699008816,"[0.23521557333808613, 0.23912205061863182, 0.3406685819246004, 0.17722144187261707, 0.007772352246064449]"
15293,76.83237885130781,628920.8958944703,"[0.14326268706429868, 0.33403580238178127, 0.07343802316510163, 0.08248895468931602, 0.3667745326995025]"
14753,608.7085077632044,158001.02491465452,"[0.11099354309692469, 0.05416968293432312, 0.18368195129698173, 0.5106525030408205, 0.1405023196309498]"
17440,910.0837270466428,785699.7354510159,"[0.12488385078282377, 0.5186591376337646, 0.22141645890820372, 0.06391082960860164, 0.07112972306660621]"
4820,931.410269787298,355010.4566642037,"[0.19008587480747346, 0.6651504549148506, 0.009000302944873481, 0.020120676459295234, 0.11564269087350715]"
2150,388.314839797784,712596.3875635292,"[0.3605831763038134, 0.31355340096836437, 0.21677079505421393, 0.10721884197056217, 0.0018737857030461155]"
1101,619.866541103469,330040.737200354,"[0.047226156768280375, 0.3855155014786348, 0.18385581762546388, 0.3420936079045604, 0.04130891622306046]"
1050,945.2974383339232,106746.3203744446,"[0.0658627292477704, 0.09801271076873844, 0.5789378442497685, 0.1833781292807593, 0.07380858645296359]"
7102,107.2042322600844,323440.6069495459,"[0.3211131644190836, 0.5109477291264741, 0.11278255127955804, 0.0423360569623231, 0.012820498212561033]"
12642,216.70990176296465,304144.19454197027,"[0.022942985840857556, 0.2571004620847993, 0.3424332754366356, 0.2968616346585418, 0.0806616419791659]"
19512,265.83761220412873,872791.1039580671,"[0.17194382243072592, 0.3437536230476464, 0.055321974593056045, 0.1555463308444535, 0.2734342490841182]"
3368,464.17566670832895,599990.9618933735,"[0.12527982929481649, 0.4330431748536855, 0.052715671261904476, 0.23478197240574167, 0.15417935218385187]"
18374,921.366968717508,354532.84264034213,"[0.002947340029662319, 0.21162363710367113, 0.6696895301312791, 0.021737576696331255, 0.09400191603905614]"
10594,668.1818604884216,602434.1562973021,"[0.12354247210999601, 0.337184702345179, 0.1319054124869335, 0.13015088554120985, 0.27721652751668163]"
1136,905.3933241813972,854686.7732424451,"[0.03793010142445042, 0.5469492112758009, 0.10923209470835132, 0.2617676611230355, 0.04412093146836195]"
6617,600.4748190567412,730771.0681528624,"[0.22965840287922518, 0.19665191732522308, 0.36111108968315614, 0.1352575849451971, 0.07732100516719859]"
13913,597.8180702155602,642853.6851819347,"[0.3082839658204042, 0.28272341099626497, 0.1187817384367133, 0.06383120866340783, 0.22637967608320972]"
12530,413.2402722951962,663421.3020524855,"[0.03175663841682462, 0.5767334257440125, 0.06541272030253631, 0.026284210455926167, 0.29981300508070025]"
11596,842.2629028501779,200181.49358402257,"[0.5748995727863708, 0.10807068944565278, 0.03994048723113404, 0.028353055184717587, 0.24873619535212474]"
13978,112.27533442551568,626445.095331527,"[0.7133048873739397, 0.03844067207958277, 0.05853700054205413, 0.15113158102029742, 0.03858585898412602]"
16440,587.3467435737879,426044.1751519623,"[0.22520140758055285, 0.30211197186788613, 0.14338980201680088, 0.14568767832934773, 0.1836091402054125]"
18127,918.2688081451574,853297.6393031775,"[0.01793517204120067, 0.14806815592078348, 0.07126565019767404, 0.26029106015003833, 0.5024399616903035]"
2689,449.32956926051145,177344.52431360545,"[0.19558646150124284, 0.22624574682376933, 0.05997369943271491, 0.35321882676563804, 0.16497526547663502]"
2763,671.2982431890284,960167.9842729792,"[0.20899129668871633, 0.1966160440592263, 0.24527861338210746, 0.14168418122335646, 0.2074298646465934]"
832,569.4821882318602,464447.45462933095,"[0.4894961391144282, 0.008250878538010603, 0.2579984830687849, 0.13980891607242263, 0.10444558320635355]"
13410,270.2802271577564,151742.67557479715,"[0.3469489385667276, 0.14382527510996723, 0.18222458899390073, 0.3093519330099753, 0.017649264319429116]"
8255,33.87481479608593,249252.7711159508,"[0.17157171024119947, 0.08437247182477985, 0.10265252940880976, 0.6273302383526347, 0.014073050172576073]"
3232,162.7969788084941,257957.896965516,"[0.1327726386495977, 0.5834234612527851, 0.1707822300649251, 0.10565604440824222, 0.007365625624449942]"
1722,453.7133382989025,113556.70189272042,"[0.07555160540533477, 0.007111711638810718, 0.423151986624267, 0.4514677882140198, 0.04271690811756757]"
12008,338.838304573507,379579.90346138855,"[0.4428759708347115, 0.06837298917565415, 0.007325619044206495, 0.3088768321591873, 0.17254858878624044]"
11261,252.16286530593013,831818.9245280238,"[0.23288219859432238, 0.3948674356104057, 0.16101180533310938, 0.04000793254887838, 0.17123062791328408]"
18330,51.73563823745992,406686.6794126722,"[0.07488858354107959, 0.08314569630561294, 0.09097233864226618, 0.6231224638594378, 0.1278709176516034]"
10925,738.5014007962046,970991.9276921676,"[0.1210277656680101, 0.05417319596518571, 0.33142844751512807, 0.10390048426916774, 0.38947010658250836]"
18758,853.9948115310762,374006.8838412303,"[0.17044134045740073, 0.24098944516278276, 0.36175009476453956, 0.16702921518409425, 0.059789904431182525]"
18239,598.4443401792582,192191.36765112827,"[0.20864555521812447, 0.2060160767741056, 0.07726785671737038, 0.30825487887317443, 0.19981563241722514]"
17977,117.23040182314796,488259.107555162,"[0.24421446928459772, 0.44603674441844743, 0.2732060776884094, 0.007347998004027033, 0.029194710604518437]"
19314,732.9755875564141,480492.03510523017,"[0.05439133079797597, 0.05532183849266877, 0.3524161497933849, 0.09446488657563483, 0.44340579434033556]"
16334,82.36828474499839,410170.789766041,"[0.10703121579850446, 0.16122690208272641, 0.23141539567196487, 0.3299322205979454, 0.17039426584885894]"
12676,40.9133042513872,999990.3175504776,"[0.4060713264059287, 0.05193651947348623, 0.37671298964496513, 0.03620575107510642, 0.1290734134005133]"
13667,268.85206794646746,862653.716555088,"[0.31337861088105345, 0.016035049104323667, 0.4513790659399002, 0.11524598965676885, 0.1039612844179538]"
3357,706.7068816973336,502602.92309250624,"[0.02586252617444776, 0.2623983139960039, 0.13505447436875392, 0.16781665317737568, 0.40886803228341884]"
12215,785.1174743278374,101939.6012657572,"[0.05434214868388575, 0.07253530212473572, 0.6534578282629345, 0.04064445628900714, 0.17902026463943696]"
14967,507.2050123316658,969671.8732026126,"[0.013438664500074707, 0.19993742851853227, 0.09347663543927397, 0.5800288975903578, 0.11311837395176132]"
10012,115.2186925563768,861414.2650512897,"[0.11672988123088163, 0.06064221398010248, 0.089768806966932, 0.7240810129689722, 0.008778084853111575]"
199,127.71759313366252,445892.7916607831,"[0.34974539341314403, 0.08992243885712001, 0.25158762095069287, 0.05214060978928299, 0.25660393698976003]"
14005,948.4988590192504,290040.97656635265,"[0.20251579537846787, 0.48822764619185993, 0.007615203361353831, 0.2955201300670556, 0.00612122500126281]"
16686,42.80304413083042,162622.13843551365,"[0.06027079327487462, 0.19386385754568505, 0.39908509741633846, 0.04393520250411696, 0.30284504925898487]"
8964,743.8889989249686,364598.8372862021,"[0.0030242690153514155, 0.45663169597763253, 0.3071444616327696, 0.14220967828853795, 0.09098989508570837]"
19814,361.1466220806057,943527.30264905,"[0.5950527917685107, 0.028066878058266805, 0.032635221500247384, 0.24778536963575412, 0.096459739037221]"
19018,723.2706601223587,229516.8743067925,"[0.10427010954442778, 0.5046520219295972, 0.03285614929285262, 0.07793002345934608, 0.28029169577377616]"
3660,530.570545385358,816354.1945218063,"[0.7084648913162511, 0.04443574605764851, 0.0533946665292615, 0.11047068275584883, 0.08323401334099]"
16710,256.23707230221646,952410.0289637564,"[0.06406945479667159, 0.06561619976637653, 0.07024800659714145, 0.11940625842224832, 0.6806600804175621]"
10484,444.3251165935654,242904.08660498844,"[0.15779045768779343, 0.7057082010786281, 0.023517899616257186, 0.10245152328168575, 0.010531918335635528]"
13371,24.468597046487417,277529.9194817038,"[0.008064282109643755, 0.03591421639053281, 0.5219279032667663, 0.3909979310472157, 0.04309566718584152]"
14263,619.7984469498194,724608.7742461998,"[0.17849598266218783, 0.0348969457866478, 0.10394628690746682, 0.3929230962246357, 0.28973768841906167]"
2358,712.1260883998261,432515.1235872402,"[0.0005849449127705339, 0.3304273388574339, 0.22306847493908408, 0.029454618357746123, 0.4164646229329654]"
14738,756.8746026380419,576131.1458136849,"[0.18385354421779454, 0.6320112699103199, 0.05217516172701804, 0.06250880785389543, 0.06945121629097208]"
15118,277.3435982619864,601945.8351442436,"[0.05980571525377505, 0.16781276057162264, 0.6128588400767049, 0.049272354909297475, 0.11025032918859999]"
2647,173.48117629973993,225807.20403796,"[0.23645018722444394, 0.059648338857594047, 0.06136374952193128, 0.4428648318825979, 0.19967289251343268]"
6326,123.17138190486604,196320.32978158304,"[0.10141221220756579, 0.3470674258467487, 0.047790258630486505, 0.21949819479191374, 0.2842319085232852]"
18572,517.61692804938,402149.2009253263,"[0.0192355459902978, 0.10051764733139183, 0.18362334641243008, 0.48270199061913427, 0.21392146964674583]"
785,839.7725109623007,260835.63378642444,"[0.19117751268570338, 0.0004952282658636669, 0.4903958994701003, 0.17578600449799192, 0.14214535508034065]"
2407,389.0386995694623,581447.0615567409,"[0.10761216174059374, 0.17957910422239995, 0.20933082419182783, 0.43385551533972333, 0.06962239450545515]"
9309,97.68058867641984,813472.3719152946,"[0.23185843454180285, 0.42205227659244765, 0.22359402144930474, 0.09660104576071449, 0.02589422165573045]"
586,795.92116704564,519235.7762080696,"[0.05557569902192524, 0.08547625339851875, 0.3643247871092319, 0.22521643292149218, 0.2694068275488321]"
3930,608.2110159799162,893148.2520087296,"[0.22939502208525234, 0.15060587116138976, 0.03252843140775434, 0.39911609457102604, 0.1883545807745777]"
515,378.3130712978624,268942.03926907096,"[0.2897417829182858, 0.01237899155675171, 0.11795166620947342, 0.08233043495451917, 0.4975971243609697]"
18394,964.8501965230704,409601.8772093773,"[0.2266363246889239, 0.3207543344198248, 0.10726412352737096, 0.11930806448075675, 0.2260371528831236]"
15090,849.926132951207,644276.7002499524,"[0.10598070201678224, 0.2254611735041162, 0.5273941004457463, 0.003528384232445541, 0.13763563980090973]"
13180,131.43634278828708,809487.570063709,"[0.11051408818612786, 0.01755347019677422, 0.30247826897694374, 0.47216516053695406, 0.09728901210320025]"
7860,731.1537464770516,713319.5053310671,"[0.04670049716179649, 0.21808955838835103, 0.3055549354834907, 0.07982712559429789, 0.3498278833720638]"
10332,613.3401691649265,340428.500034856,"[0.3356183383561531, 0.09394540750258676, 0.3168138947434069, 0.006140691756407796, 0.24748166764144544]"
14064,78.67111711381004,233444.6249585837,"[0.000907094374816481, 0.1547346620774888, 0.20483684699311772, 0.13321920040172838, 0.5063021961528485]"
7286,496.3474267088687,906679.7348480592,"[0.011171137955736956, 0.34850513808360367, 0.05717597567716135, 0.3856149090700252, 0.19753283921347292]"
283,485.8506030729464,551588.1423037482,"[0.1374779834237427, 0.24228571868245252, 0.3544239384212833, 0.15893649390689485, 0.10687586556562652]"
7067,646.573134792075,734731.7380611977,"[0.14289760171116825, 0.09433412198703482, 0.04555101802499272, 0.6307536130587562, 0.08646364521804786]"
7290,615.2214093607962,150925.85690511175,"[0.11461152713122423, 0.3403911339737995, 0.060227010638307245, 0.20971903483032336, 0.27505129342634554]"
18214,711.7273249269161,768353.9223782984,"[0.31072836097220397, 0.10167398370862947, 0.05416620469854841, 0.47772100608212964, 0.05571044453848856]"
16667,606.3446377713638,488354.2779860679,"[0.28683025185354744, 0.08740333535483011, 0.40227163871375976, 0.01773824202245648, 0.20575653205540614]"
10817,768.4706094376431,832891.8074736282,"[0.19271166049048516, 0.2726192662417318, 0.0012502047819165543, 0.5252499862157515, 0.008168882270115058]"
507,968.4686067089716,983107.509188329,"[0.18510171222689625, 0.3310293404155085, 0.2532818329301629, 0.20143215089131972, 0.029154963536112508]"
16114,455.2326451136482,900184.1261004917,"[0.4342315187552638, 0.24862887248734486, 0.1422016285880087, 0.06369074865139263, 0.11124723151798999]"
18705,626.4554706046687,742584.5907237845,"[0.030212504665161243, 0.3143196117575061, 0.3248833818228935, 0.1771420399999215, 0.1534424617545175]"
7641,773.9045338964515,215705.5767868171,"[0.25190862497225003, 0.056940363002677755, 0.03284328152996305, 0.4490653223196744, 0.20924240817543494]"
5452,684.6274507642331,286031.91388855194,"[0.007175811581283201, 0.30963885863545754, 0.013999526464966763, 0.24149572452090273, 0.42769007879738985]"
4027,261.00618712213577,135997.06361111917,"[0.06599656248011902, 0.7026498311049953, 0.12052914881091338, 0.09753984202746979, 0.013284615576502278]"
13073,988.8419844557342,738168.5507224111,"[0.12259242339534467, 0.12116389342748539, 0.1811574980867244, 0.4317775034876989, 0.14330868160274654]"
17165,260.0686061827963,296053.56874609296,"[0.2224115001984127, 0.11812012015672219, 0.02287596535824431, 0.20750260277413138, 0.4290898115124894]"
1025,114.37097019689118,219260.3412983128,"[0.10813972351221264, 0.08571903367997379, 0.4488923197409538, 0.0673985853970624, 0.2898503376697974]"
4875,932.3667927773196,112986.75665918965,"[0.22862059739418064, 0.49135809403456016, 0.1545593568310803, 0.01203170458917093, 0.11343024715100801]"
19102,395.295937582989,218817.1390628096,"[0.3782456143668792, 0.0495100781584646, 0.2364682690249744, 0.2981918693500115, 0.037584169099670356]"
18699,631.1029101379494,184485.12993841435,"[0.0258923510388675, 0.3194438105801013, 0.4145295258452845, 0.009093085193169415, 0.2310412273425773]"
10881,488.1859049681869,598816.0476363201,"[0.3448407643065057, 0.03424220010801981, 0.07625226605280944, 0.3768292580314132, 0.16783551150125192]"
2495,564.4431632419066,411327.37981849705,"[0.06984748946770448, 0.028564306098862503, 0.4131020823935884, 0.4469838999254854, 0.041502222114359354]"
13762,887.2008599243159,295048.30628233764,"[0.19831607209649488, 0.5195630218309241, 0.05577134834489003, 0.1343594568325642, 0.09199010089512683]"
14836,577.5122038530874,652235.251862266,"[0.35391127864586996, 0.18165170488868923, 0.15123181465179894, 0.2264357304708949, 0.08676947134274707]"
4249,133.49102114908845,313594.60688541585,"[0.0056593140727191306, 0.0329699123589807, 0.36044175683376833, 0.5680667495597082, 0.03286226717482365]"
1830,484.7229082285178,464430.2884796344,"[0.17799074545344215, 0.11878373047892528, 0.06602636764784636, 0.2824006831323078, 0.35479847328747843]"
3764,348.53975025842914,553440.3711657594,"[0.1409387918082089, 0.368512724318674, 0.1084041050653792, 0.05140643025270907, 0.3307379485550289]"
