,T,P,zs
6329,587.5294771434477,398868.5522247054,"[0.44224868749249785, 0.06934061670831877, 0.08288924714107326, 0.350274249324287, 0.05524719933382296]"
11465,937.0963206780788,857079.9735782647,"[0.06313418948286637, 0.34420972930849936, 0.007657126082748611, 0.48272583802667174, 0.10227311709921397]"
11683,702.2747815121556,623879.7830552497,"[0.33960963678955747, 0.03818902054857321, 0.3488397352005364, 0.11029066780193154, 0.16307093965940148]"
15613,868.872660947516,306562.30210156547,"[0.24668800221445178, 0.05724765928561346, 0.20682360363486751, 0.13058978945258612, 0.35865094541248105]"
19519,534.5750743171171,696857.6403129835,"[0.1158606030111642, 0.1603520593947028, 0.5126107338055598, 0.0018257957336319406, 0.20935080805494113]"
10,655.2720546845923,709958.767382265,"[0.38226078405154534, 0.021794658470810534, 0.030323935994535547, 0.2041596733228883, 0.3614609481602203]"
17543,228.04644693588423,188337.27892077825,"[0.7010247487989802, 0.07153019115992734, 0.18053453734901637, 0.0006652197139326666, 0.046245302978143464]"
17873,596.3234852287803,244015.03717402532,"[0.4097702523433306, 0.10293201079981036, 0.3321068562524665, 0.06063635070706907, 0.09455452989732352]"
14844,880.7400272824514,474990.20783759,"[0.3124106543727495, 0.16189193001594765, 0.07082269710542619, 0.18715646688700877, 0.2677182516188681]"
2861,660.9648709258586,890332.1219653006,"[0.494882747820391, 0.08117848377575368, 0.028830355117735105, 0.23747326500044813, 0.157635148285672]"
16680,37.08202115908332,242230.20060124484,"[0.2228785417663798, 0.18266085886464162, 0.017083904871704785, 0.5069347390634378, 0.0704419554338361]"
5002,642.7378760200718,833043.3054115335,"[0.09810039299431549, 0.3214393085504181, 0.03176114908352564, 0.22051199090689014, 0.32818715846485064]"
2706,569.1973137697344,626611.4014820802,"[0.09700218741715876, 0.25953554851129756, 0.34487388019647774, 0.16208279893528313, 0.1365055849397827]"
4231,12.618108980699429,710104.1673730809,"[0.46522127422864934, 0.11831695601968743, 0.036371109261895705, 0.11480394027008957, 0.2652867202196779]"
453,523.6496853552659,929190.6128502644,"[0.265494153092368, 0.23744139303560016, 0.26068502725055925, 0.09759364062275759, 0.13878578599871488]"
5137,674.8807808396015,387369.6962045889,"[0.5045893317689901, 0.07914977560128925, 0.06997148357286061, 0.31458760494531346, 0.03170180411154666]"
3939,788.5828946259563,158348.45360145715,"[0.01568498299116894, 0.031047901850756583, 0.36311504530669536, 0.3381097233434235, 0.25204234650795565]"
17758,41.57398885357797,763491.0563090753,"[0.6755218754816026, 0.1349817593718072, 0.04016203269309712, 0.0018342121993398664, 0.14750012025415324]"
5903,818.9329533892176,892529.7782092979,"[0.15863180473864125, 0.34111425175741605, 0.04196004329628473, 0.15377080262628443, 0.3045230975813734]"
8854,819.0453102300709,532783.8009540689,"[0.29542249453051606, 0.4599074967539197, 0.12917893066085778, 0.03578229884992252, 0.07970877920478411]"
17918,344.00707112129083,816242.4470227076,"[0.1858510388797678, 0.0209098210996355, 0.1209310352050854, 0.46096719738576786, 0.2113409074297434]"
18429,506.38527445500426,105473.82906373056,"[0.2411093588843719, 0.26183494323339274, 0.10044773263841326, 0.23432804951709632, 0.16227991572672576]"
4695,513.3427770228618,927091.2195931148,"[0.3670674759277729, 0.04723910891197283, 0.42374529594475197, 0.09163863188484275, 0.07030948733065956]"
6924,285.1548814626075,945165.9995165584,"[0.48924761470198713, 0.08724030934229761, 0.38895411662559976, 0.027545014820676603, 0.0070129445094387404]"
5026,564.4975381358847,294558.22325206106,"[0.07599239010612416, 0.5301403364255131, 0.19202273409064186, 0.012891118019653758, 0.18895342135806711]"
1641,497.8697192781919,800407.2125065216,"[0.23083484040850738, 0.480389631857086, 0.030568836711811313, 0.18253734209669809, 0.07566934892589743]"
4862,265.645611696748,217766.01082917,"[0.4621651509364354, 0.126209231057915, 0.16319670352670856, 0.2027734892568725, 0.0456554252220686]"
19757,55.80411029836457,155283.4939638435,"[0.0031518995756908167, 0.22276760251781696, 0.3862583130579431, 0.0030201616751098677, 0.3848020231734393]"
19896,272.21544260372247,155011.51350184443,"[0.08559054032034896, 0.07807639037987425, 0.07619994306715781, 0.19467152109866984, 0.5654616051339492]"
9772,24.668534516810563,312685.85827859194,"[0.02110802810633462, 0.19023567187768567, 0.14656533208972844, 0.3549949380485818, 0.28709602987766947]"
449,197.9208023228387,419238.6445309085,"[0.20193391880952277, 0.25127661722227324, 0.12275125106491615, 0.41040770580368086, 0.013630507099606783]"
13287,840.0486664734877,743682.9622959035,"[0.07640165181736606, 0.2076690751739232, 0.04160260481173744, 0.3826597278737845, 0.29166694032318874]"
6701,542.1583812059826,533355.5313094703,"[0.3384790507398655, 0.38400794536560223, 0.07185844371146276, 0.1476080743215088, 0.05804648586156085]"
4252,141.63239096464144,906304.1298422384,"[0.12073503671507184, 0.3044382645121145, 0.4722748413563693, 0.09913555274652146, 0.003416304669923005]"
14914,232.63512532951344,607830.0322552917,"[0.2151548822111125, 0.4640490045027181, 0.015874430634972604, 0.012432813588879843, 0.2924888690623171]"
17036,521.562775059688,301506.5296411353,"[0.23569498754342036, 0.37302214135453227, 0.07389708718068312, 0.020076803570649705, 0.29730898035071446]"
5662,875.0572424011445,681405.6793736169,"[0.006883978050540042, 0.15739419071378385, 0.12678465182599796, 0.3267181715663829, 0.3822190078432952]"
19085,60.17145242048513,837743.8495028475,"[0.009829914851479556, 0.004376500644676408, 0.4333826147963084, 0.550684005760945, 0.0017269639465905687]"
470,254.2354823381469,606496.4276424814,"[0.13831822301194222, 0.5146894759985117, 0.12711593428590925, 0.0739493558034093, 0.1459270109002276]"
14710,313.1569213389805,988535.167316729,"[0.09747334786570541, 0.6931239994530356, 0.030980351225600333, 0.04803339822822914, 0.13038890322742933]"
11608,793.8155446778011,779571.5137708052,"[0.028940765092712515, 0.1707987486098032, 0.1760125105719203, 0.23532509473539093, 0.38892288099017297]"
2213,431.05273978212927,371490.4007553864,"[0.1722186723769952, 0.2213708175425382, 0.1630531131829388, 0.11787181398127994, 0.325485582916248]"
17558,551.286581281278,861084.6466987932,"[0.1527015681722199, 0.16639782920959845, 0.04309119000267052, 0.14584338415814965, 0.4919660284573615]"
9798,618.2044347002661,915204.9314309234,"[0.0056201603637148845, 0.11906520094344608, 0.30183647429921506, 0.11930133778696334, 0.45417682660666076]"
18165,545.2250497411106,354088.2630511875,"[0.10266978115737142, 0.14183287894420024, 0.5199064402866279, 0.09845760575930584, 0.13713329385249448]"
355,89.03923714210057,274905.5035363195,"[0.07715451267209049, 0.09439339248929483, 0.4357914300524647, 0.21699658711307435, 0.17566407767307543]"
1204,642.3054597763577,731831.3599758133,"[0.018168128404338884, 0.547095987592372, 0.26935595696483483, 0.07927830145447777, 0.08610162558397641]"
1827,849.1986754600894,953724.6415374548,"[0.031119060938056393, 0.3121693787629028, 0.22956768685950205, 0.16066133692376292, 0.2664825365157758]"
12444,339.2211604825819,421491.0817238335,"[0.06549231581573, 0.5333136481376628, 0.021158142980430516, 0.22941317976428205, 0.1506227133018946]"
10405,932.8365670047532,557179.1313399792,"[0.15389369900040983, 0.020074468103949084, 0.6239754407004834, 0.1975494861149054, 0.004506906080252194]"
12289,947.2035208138304,670398.1496729001,"[0.2807506071378726, 0.06493944141141894, 0.19258275719740175, 0.06562090354345516, 0.3961062907098516]"
916,63.43039504811659,180692.5301261532,"[0.13075825764332782, 0.08417649114730627, 0.25037998381731913, 0.4016827073728193, 0.13300256001922744]"
16176,718.8158244487435,169092.66146529512,"[0.06972464127945725, 0.23730010170750404, 0.14283448767250334, 0.3305767430203615, 0.21956402632017374]"
1149,533.7725746138581,185251.69630994045,"[0.10728345005625521, 0.6890808452407221, 0.0011772409865253748, 0.07049750840694831, 0.1319609553095489]"
690,793.583369235278,705422.4946227606,"[0.12105692671723338, 0.08437231359862746, 0.6584274728576547, 0.13099886392643184, 0.005144422900052715]"
8733,527.7352342361869,765171.1800900412,"[0.17466881758046557, 0.01957221095003376, 0.15148966866201252, 0.4786659659947979, 0.17560333681269025]"
11475,62.838367660170206,849646.0441881509,"[0.07990947702838312, 0.09634876959080543, 0.7091862599703982, 0.05070905990946775, 0.06384643350094543]"
7182,596.0565123933521,888662.9180419535,"[0.21863574590356383, 0.13549679568814268, 0.38585287351350017, 0.12234513864294959, 0.1376694462518436]"
17028,292.7812513252871,451101.1716466447,"[0.377778210007114, 0.3006684343089248, 0.25078840000042285, 0.028004891888256483, 0.04276006379528178]"
895,55.15472142505965,709193.0816827924,"[0.15410073666240645, 0.4437671491168133, 0.27315408891077353, 0.060672555715759344, 0.06830546959424741]"
18258,106.82454020584068,594167.3875376972,"[0.010826803446106653, 0.39942431869621803, 0.029544989915623772, 0.31967300746879557, 0.24053088047325594]"
1287,776.4440898620488,534969.3582001509,"[0.14210933197452685, 0.3857539876574296, 0.16639381528947336, 0.24337609992889353, 0.062366765149676734]"
18570,23.651909711548843,535670.9813531376,"[0.09872393787532652, 0.08005082464634382, 0.10106205324493564, 0.5786525106496067, 0.14151067358378736]"
6578,614.8206664460795,619289.2603150269,"[0.0786598002979491, 0.3475562449035412, 0.08146337334814112, 0.23636935439204976, 0.25595122705831896]"
9718,153.18581026724038,935807.80586237,"[0.3304971317656572, 0.06133843552364201, 0.104788174207497, 0.45354781829122043, 0.04982844021198334]"
4269,31.86936172749843,596749.9017558312,"[0.06836221024217877, 0.006607520611584131, 0.5051154819061076, 0.15283992186490258, 0.2670748653752269]"
333,958.5737103007044,803048.7594141483,"[0.3794216119513907, 0.0919540879779199, 0.26199505024555836, 0.19437924342334575, 0.07225000640178517]"
1181,914.7001653846248,324416.93846171023,"[0.14013298087592824, 0.38102560939788616, 0.06978944231111789, 0.035413924580840674, 0.37363804283422714]"
3673,67.22159579504674,912832.1917668585,"[0.13430777714082826, 0.0038567519511417785, 0.0672191334722463, 0.320371713878139, 0.47424462355764463]"
5578,403.5410611676307,479239.0251269973,"[0.08602397371996996, 0.10045423189801742, 0.04785523279933081, 0.31004605037553956, 0.4556205112071423]"
12047,327.02388284080763,333314.9392355259,"[0.25810812429823843, 0.07620900788578161, 0.524148316334813, 0.02813454286526949, 0.11340000861589754]"
19238,124.34649240094043,910593.8708388696,"[0.24368522494251835, 0.004044916137268275, 0.3608866373450688, 0.16259334837458733, 0.22878987320055724]"
17443,56.721374847426034,822960.4378226851,"[0.3183883177247175, 0.039253977698890434, 0.0014026659464418175, 0.46782628962776734, 0.17312874900218295]"
19452,11.939337746535392,596497.9444595248,"[0.46543543911988733, 0.17491161770454047, 0.33805208968171124, 0.006902250237545919, 0.014698603256314828]"
15662,754.1187467861577,537468.1940800584,"[0.250376672159892, 0.2251308538265135, 0.21900817971713638, 0.18065782688480206, 0.12482646741165611]"
3600,865.2036225085236,832227.206557177,"[0.6898325238341521, 0.06108164825918102, 0.013295967145422678, 0.1587370170728898, 0.07705284368835423]"
18162,454.77166651611975,991378.1964527651,"[0.10311945603634619, 0.0625438212155917, 0.14032124867511372, 0.4515744390914723, 0.24244103498147612]"
8750,937.7634578212054,318864.064457826,"[0.8649120606270744, 0.04280847761543454, 0.04341574213881017, 0.03634629980994199, 0.012517419808738987]"
12153,328.2474107379171,552292.4785216878,"[0.04359124831012989, 0.08948232480637582, 0.33319489619000087, 0.48742592979319316, 0.04630560090030022]"
16415,64.45765404522419,202199.43023742887,"[0.19107375246283417, 0.08771126636546013, 0.10010612264390098, 0.09878522699160092, 0.5223236315362039]"
11050,538.092429190491,352156.11120451347,"[0.33546439743017126, 0.29931427021300383, 0.16943662075553056, 0.0308074004974737, 0.1649773111038207]"
2211,317.3791258067005,986513.105645345,"[0.41718502787414635, 0.3771257053417448, 0.0015462266110264865, 0.144280626118603, 0.05986241405447944]"
3318,18.33406095010031,931733.2022688908,"[0.00645662776620702, 0.24100086574185983, 0.11075988009946577, 0.5865489152991734, 0.05523371109329396]"
1833,492.7004861625082,476860.5676277962,"[0.09479216895214039, 0.04138962563193753, 0.3831407220182261, 0.17537783538018273, 0.3052996480175133]"
3026,618.2573813855453,410793.8170181045,"[0.14181574227401458, 0.1287629760469207, 0.0635545791583044, 0.46768309447365924, 0.19818360804710106]"
7114,340.07474668165685,777764.1455526005,"[0.4072120714930593, 0.1410566461036125, 0.30599585257025996, 0.06610820512570077, 0.07962722470736737]"
6039,401.9901549733996,453116.9626256051,"[0.2861460891466596, 0.18187178863849754, 0.011939622857125621, 0.04579108865572165, 0.47425141070199556]"
17282,776.0869497500015,120457.0836249464,"[0.05356589262143197, 0.04779884956424003, 0.022167031438065216, 0.83970019345358, 0.03676803292268278]"
6409,27.81260459064672,213782.5968763827,"[0.22451626015725032, 0.14167907809718938, 0.18150925939679577, 0.4451620093576606, 0.007133392991103947]"
706,813.53662038182,898726.9112778039,"[0.6842884557536982, 0.02199000459139539, 0.10393563369187724, 0.18483088350328897, 0.004955022459740332]"
17839,574.6926675533881,466620.8004532019,"[0.08234935597839932, 0.74120663085516, 0.09141599167872239, 0.030753546349141753, 0.05427447513857641]"
5523,764.7398268786507,175854.21188774367,"[0.2803356443036307, 0.2178090088823688, 0.049447632418922235, 0.36756894460625855, 0.08483876978881964]"
8870,637.4823457229727,313674.6894110472,"[0.46255710328891586, 0.06877084400613818, 0.2363074703949583, 0.1065440968384084, 0.12582048547157917]"
1400,158.99790519302,567232.3909185312,"[0.36342492236493706, 0.2235259241282852, 0.012891682375673409, 0.34683551111012, 0.05332196002098445]"
6729,82.89009125802583,705642.9672976016,"[0.0218174811783274, 0.19246340127403513, 0.08996778352278195, 0.13612636278681206, 0.5596249712380434]"
8985,958.0128757287227,935889.9587171306,"[0.4223102540031147, 0.005501041497925369, 0.0427777614190445, 0.44561785079527566, 0.08379309228463978]"
19288,280.675834818202,487904.9747864859,"[0.02567827764904703, 0.05089676006407077, 0.5390171912187917, 0.14853822480466122, 0.23586954626342932]"
14730,542.0773937556489,705445.8833868259,"[0.044481266292136445, 0.16197597737787808, 0.012242362417817992, 0.2628999366250579, 0.5184004572871095]"
14810,213.8627315602149,374633.2300517018,"[0.05992627879111611, 0.11121142354918272, 0.05618372141092207, 0.5492511353835746, 0.22342744086520439]"
6807,359.413863409335,687941.1423363636,"[0.4837818966916362, 0.030344032246046586, 0.060790287871218054, 0.2663683470283851, 0.15871543616271408]"
18889,105.47472438876848,494153.8299525575,"[0.17506940705011145, 0.4379754683650756, 0.07283461020991717, 0.20234340219663835, 0.11177711217825746]"
9554,497.472912125897,756192.6830921875,"[0.19617182156742918, 0.20619215141177794, 0.2665589561183686, 0.11904016130836376, 0.21203690959406057]"
16020,434.5250294292071,464539.5657148115,"[0.18691384323392152, 0.0034689444562355804, 0.030650680294960216, 0.2807720702383169, 0.4981944617765658]"
230,546.7973048033441,807233.4889523353,"[0.14650857543125148, 0.15635094567612023, 0.14712132853996202, 0.25575717568500295, 0.2942619746676633]"
5268,687.02781663084,455322.8748078186,"[0.10553442658010895, 0.4660769391121993, 0.003699097436678063, 0.183128695846802, 0.24156084102421174]"
13308,823.1207617892861,941923.8164424236,"[0.23210115827347919, 0.06919981509639517, 0.08657091522260996, 0.4849537764301611, 0.12717433497735453]"
13815,664.32491199548,934666.0975438142,"[0.2094540788646308, 0.638488886738796, 0.10461731353808791, 0.03527107352224731, 0.012168647336237971]"
8748,471.002422832152,470557.6369687404,"[0.06602460330128003, 0.222686086500892, 0.23268638358584556, 0.2475179655679163, 0.23108496104406603]"
