,T,P,zs
42881,210.1439438781792,564361.5160183442,"[0.5336477523184603, 0.06412590456511738, 0.186857284548292, 0.0678684576823828, 0.14750060088574748]"
25633,582.0128868605884,782596.5959445287,"[0.34796457690178534, 0.20041815624315976, 0.32693042019033247, 0.1119098978048846, 0.012776948859837886]"
39748,201.68577090051048,643660.571974742,"[0.10648487913707907, 0.6440619176176722, 0.13153667226775903, 0.08244778116948923, 0.035468749808000535]"
38083,25.22302621334925,869198.4089420842,"[0.02796736394711236, 0.4725087736287888, 0.1086757906317964, 0.2645885566689062, 0.12625951512339628]"
6361,611.7823251609198,829680.0627019267,"[0.10089929845069914, 0.6611753864324666, 0.13349036448920693, 0.04115041372480989, 0.06328453690281735]"
6924,841.8187262676382,741640.5985780121,"[0.6446804141502366, 0.05748643647822128, 0.12503211528242622, 0.05584611229153636, 0.11695492179757964]"
33050,261.3465159892788,687818.7341931993,"[0.18306800145649332, 0.014456410848639913, 0.3145706082498024, 0.28461515900505624, 0.20328982044000812]"
35932,142.2150238187571,625958.6826320037,"[0.1731583810761283, 0.17268967210781963, 0.052132555652974415, 0.40965506939242113, 0.19236432177065646]"
30863,386.02561790911335,106549.32479571036,"[0.30691802535358836, 0.03904398732196555, 0.187111582524288, 0.23636937173712314, 0.23055703306303504]"
43338,381.84215386923023,572932.7154811479,"[0.16522987647794843, 0.34725490399854875, 0.130932991077653, 0.1826636497255367, 0.17391857872031294]"
26261,556.377428582894,901790.25086628,"[0.4202291558778842, 0.11137206731595921, 0.06088855915089234, 0.2597984708964842, 0.14771174675878015]"
31216,537.3592619883092,308377.63092964125,"[0.3813369680524003, 0.29579729978991537, 0.19169090897617586, 0.02225506538544693, 0.1089197577960616]"
32599,968.8817504925375,238695.1741883317,"[0.6636036897607883, 0.03534247728694546, 0.06754588232363795, 0.22851472977494408, 0.004993220853684117]"
37777,268.0217151528003,990517.3341299267,"[0.20644696601219287, 0.10675353501865287, 0.03355985694932322, 0.18878453984336038, 0.4644551021764707]"
24065,658.9752810282138,374537.0706397293,"[0.1798773617179071, 0.17473454499636548, 0.15472139016590494, 0.2387060510749397, 0.2519606520448829]"
18826,497.737858825436,579499.363177371,"[0.015761069266458715, 0.14879870226811498, 0.11946676624380599, 0.5355711099846732, 0.18040235223694712]"
32719,659.778241557343,129257.4426022014,"[0.2819823618892659, 0.14343463645670398, 0.5284065976286257, 0.04418717336299615, 0.0019892306624081715]"
8186,111.66415448208028,753171.7397695234,"[0.05316819996299085, 0.022091508857243508, 0.26211704637903527, 0.36262886637376307, 0.29999437842696725]"
14494,513.388079835684,265717.98190197407,"[0.2501283447550586, 0.3363016010780539, 0.07978812924528739, 0.012128394224965018, 0.32165353069663516]"
40856,222.3400834369125,269454.7489721835,"[0.08252999217034104, 0.1385409547775804, 0.10656578364329988, 0.46352881287956105, 0.2088344565292176]"
48063,891.5441305105509,505700.2517547706,"[0.125004401474188, 0.5155260894433182, 0.13171403626168326, 0.1516082150213527, 0.0761472577994578]"
28440,117.11288967080024,468603.7973345002,"[0.062056447382094086, 0.31871888769448703, 0.08669677719426057, 0.013347834440032407, 0.5191800532891258]"
38201,353.5883743760009,612423.7956360435,"[0.0552247107134956, 0.09363933666884981, 0.4790729648404217, 0.23127205971171538, 0.1407909280655174]"
40660,625.7374139203736,612128.8123637752,"[0.575948201055739, 0.05051089322551629, 0.01589856379961528, 0.02279389667098024, 0.33484844524814944]"
12222,371.5651455991122,879649.7558050244,"[0.059993319192929724, 0.34346287241730683, 0.48670267199473366, 0.052509215896104126, 0.05733192049892539]"
42307,912.7123158712644,794191.6715787543,"[0.026066616684855163, 0.509189978137122, 0.18212073012744828, 0.2329984458421599, 0.04962422920841467]"
29816,956.7369720480532,295382.11769217544,"[0.12965581410835716, 0.14703839801471497, 0.5165399801709342, 0.20391352466594895, 0.002852283040044579]"
42924,803.5041083809666,477504.0655387683,"[0.14504029507501234, 0.14531307571091867, 0.18974070328934264, 0.24857886848470204, 0.2713270574400243]"
36382,793.5481028728805,836798.5666490699,"[0.03654377585690077, 0.31772326239103205, 0.13430242800401757, 0.02539145129416784, 0.4860390824538819]"
3343,526.6449216389028,217118.76672281523,"[0.21572414837390214, 0.16217732707266344, 0.1724642733314194, 0.12121877968851892, 0.3284154715334963]"
34996,998.1636152195966,719967.5928227298,"[0.3063849438447769, 0.06022757305568668, 0.04653465132375447, 0.5699277102617292, 0.016925121514052854]"
40222,345.19168972300025,254607.3326379968,"[0.3403706703037435, 0.32172306200722606, 0.004071246090167731, 0.09155170265741033, 0.2422833189414523]"
49687,696.5605106214623,323457.7485825662,"[0.13209924275971102, 0.04768343347952701, 0.22268776306763843, 0.4906118490469055, 0.10691771164621795]"
17359,217.3768945031794,813453.4085520166,"[0.05681407763936606, 0.43883334737976365, 0.31169940708788546, 0.12196322834670699, 0.07068993954627778]"
41560,730.9966066409912,695538.411509064,"[0.2816044087178739, 0.0200237698109523, 0.2935344355735869, 0.20057435307022015, 0.20426303282736674]"
22024,411.4103138849336,731100.5923186998,"[0.02732121640693071, 0.2877214623961034, 0.4241553137919857, 0.12678972774448488, 0.13401227966049536]"
8995,806.9545098429144,833127.244670717,"[0.21402124554016455, 0.5326157931653542, 0.23531506953556575, 0.008390565066, 0.00965732669291551]"
46707,156.4577880557047,509267.8929099366,"[0.7672111824082645, 0.017058102836050082, 0.1026520271438558, 0.08880655191114124, 0.024272135700688386]"
27665,767.6178224617901,922418.831389051,"[0.14193882046715678, 0.3487711604395985, 0.0900485153519569, 0.3395009414356493, 0.0797405623056385]"
5808,793.3908818466289,294309.5604658256,"[0.25061286695462226, 0.058397717259369146, 0.32380783338922003, 0.12765919283086505, 0.2395223895659235]"
42091,466.00245778561737,553683.0126713724,"[0.08161963562025128, 0.506439183149799, 0.1282685940399678, 0.15527184130836444, 0.12840074588161754]"
23621,440.1915210373999,908109.4696359097,"[0.553790973855654, 0.10327579847539639, 0.15876619900247246, 0.014231006882830001, 0.16993602178364717]"
5306,449.7250660821925,941023.8915613826,"[0.010148836981643743, 0.1743184234734959, 0.5306747697121116, 0.013317686801298549, 0.2715402830314501]"
38786,673.011060858799,185841.21299519128,"[0.0012654579232486628, 0.19641360040855713, 0.12412921103859549, 0.5357649469091336, 0.14242678372046527]"
43232,175.12664842566437,156977.93855056952,"[0.001783641942379505, 0.5100443381977957, 0.0924329527330236, 0.07793683213561392, 0.3178022349911872]"
36541,213.1649550618974,391418.49396926136,"[0.0588898395304208, 0.10263903950480562, 0.3258929320183934, 0.47379647094680805, 0.03878171799957209]"
31563,250.5424723214211,496601.2014559972,"[0.04368185508899032, 0.031332418950233254, 0.08913277169451175, 0.09854872834178499, 0.7373042259244795]"
30149,75.87592306705075,420617.3510789149,"[0.011818184509932836, 0.21373967843287797, 0.30282719321710944, 0.2794041118623465, 0.19221083197773323]"
47706,349.25910527935923,733630.7354333991,"[0.025964499524235914, 0.009131404001197024, 0.3215882137673446, 0.3543291605196179, 0.2889867221876046]"
49190,997.9076396720592,990119.3674520324,"[0.38390365163606827, 0.04250578293641134, 0.05999178261581621, 0.18683583753638022, 0.326762945275324]"
16166,717.1275714073874,529064.835826348,"[0.15252184918743744, 0.3273603639651489, 0.03136824147580297, 0.22801429854365993, 0.26073524682795063]"
28479,187.08017582019872,468711.8551488364,"[0.34104723498023015, 0.18424681821396716, 0.09127752889172289, 0.2150642178477173, 0.1683642000663625]"
967,799.598768562093,337591.8172076312,"[0.0700127964840386, 0.18015710297449344, 0.2164544946984227, 0.47511860369804326, 0.05825700214500207]"
15987,254.989495261112,811980.2826469813,"[0.10483127733367804, 0.3573510758107576, 0.31275657292264347, 0.21802154431476298, 0.007039529618157935]"
43394,714.2277217240324,283354.17262812005,"[0.20333348838298196, 0.6807206318915704, 0.015358968778843367, 0.009686729124297274, 0.09090018182230696]"
231,543.7427557379,582313.4810486187,"[0.055550626653013774, 0.2379913916989103, 0.21248929576056194, 0.3695447364631664, 0.12442394942434763]"
15338,715.1042934845002,779034.4201126792,"[0.14323569575752956, 0.1938526959686398, 0.31892463547941624, 0.2917842131104015, 0.052202759684013104]"
32105,864.3908341587742,745971.4766299793,"[0.017777775170150965, 0.30175822512595807, 0.3830857489759615, 0.11931824764137049, 0.1780600030865589]"
31479,880.5180111386692,529676.8592750551,"[0.046519308860934014, 0.19874402705735938, 0.19204326119409787, 0.155558760195013, 0.4071346426925958]"
17929,233.05997772072547,920560.9584905048,"[0.30266586434802367, 0.39917609293732786, 0.06890548302127984, 0.11749809249020599, 0.11175446720316266]"
34353,741.4171702028668,930974.530196592,"[0.1140645102179232, 0.1114997657225244, 0.5182465329307108, 0.23806304323331043, 0.018126147895531235]"
46396,169.25355887743723,768785.4588232476,"[0.07252895093395134, 0.03705746265446561, 0.1436890360614435, 0.22082229316902366, 0.5259022571811158]"
3285,630.8525547063571,212004.45784950675,"[0.4709606231116976, 0.026916596338223277, 0.13046575083045614, 0.35211004026164416, 0.01954698945797883]"
8214,424.3005024076882,769509.1633930125,"[0.0328177993450001, 0.18050678525445404, 0.029343200319844755, 0.39246541131447643, 0.3648668037662248]"
20043,966.7578132925792,690497.9959625754,"[0.1644819430021951, 0.1649371202133681, 0.3153615752577046, 0.00826124220270084, 0.3469581193240313]"
13934,561.0216991868408,911702.541047344,"[0.2173382537591449, 0.1895934248610247, 0.10151993908581022, 0.23112651976448392, 0.2604218625295362]"
21105,351.0248622582124,350009.0094844334,"[0.08851528909321595, 0.03831641043212121, 0.1825282371523093, 0.1427872691597727, 0.5478527941625809]"
19518,554.4309989032878,552807.2403714508,"[0.10527881274373085, 0.29780813878605983, 0.2207033419191787, 0.27230824008987664, 0.10390146646115389]"
43965,403.82027940095566,299349.0788986584,"[0.08919599879990246, 0.3441536423996257, 0.1476186192613925, 0.21651599906192187, 0.20251574047715748]"
32698,987.3828628280438,267161.03933836136,"[0.22144582229327267, 0.09301606996903974, 0.6165513137145896, 0.035833761590954485, 0.03315303243214338]"
7562,19.01295565175042,611632.7111002312,"[0.028423802885201185, 0.3574273216530998, 0.2082961848443345, 0.3851204961242505, 0.020732194493113996]"
31312,751.782364172346,129607.24288183395,"[0.16047908678130549, 0.09036859775413965, 0.6468135715919653, 0.011332752492566251, 0.09100599138002326]"
4852,957.381836711302,949872.8045355836,"[0.0934085761599179, 0.16454419849512375, 0.2590678541130221, 0.12149150706155872, 0.3614878641703776]"
49596,670.361707457779,386995.1351524269,"[0.04570796166405544, 0.08612755888043343, 0.03400213642963132, 0.518252334247539, 0.31591000877834063]"
47255,646.6930080368735,440967.39458004496,"[0.098333649728832, 0.21145527176159765, 0.3038019624823315, 0.35299699713050187, 0.033412118896736835]"
35105,520.9794909495542,530866.3025961944,"[0.06908188698901405, 0.47582916206740683, 0.03922475085389159, 0.33869259851583794, 0.07717160157384954]"
2232,242.6520920741873,964132.9567151808,"[0.20316299903884796, 0.09440937135240038, 0.19775941397607738, 0.44732785596261204, 0.05734035967006227]"
41222,442.7616909752608,490088.14720058034,"[0.008526036285381558, 0.1003195673597498, 0.0955018556003739, 0.21750672476803043, 0.5781458159864643]"
16616,320.092540923322,758702.9032254226,"[0.0015197134295879054, 0.2902062864672102, 0.05344200200322215, 0.4718687607399338, 0.18296323736004586]"
42332,38.52798792935994,307211.1305593273,"[0.004014016039859459, 0.08481451547644635, 0.08175909235438653, 0.03854974950015267, 0.7908626266291551]"
15855,286.86680136450417,794184.9140337986,"[0.5496827799016006, 0.2455186139251968, 0.06283422399969492, 0.12896425054729574, 0.013000131626211902]"
4919,711.441924708247,137039.2411020105,"[0.061942807232820925, 0.06572499762200525, 0.08689603957816006, 0.2981909922323596, 0.48724516333465423]"
24006,825.7065985477255,721641.0686069633,"[0.15905720222965838, 0.3590584857901178, 0.10673757034731043, 0.25087431229104046, 0.12427242934187299]"
4726,117.27630725573488,585850.9209540257,"[0.04112105620542245, 0.29477480183527965, 0.043391329724098635, 0.0671647944646952, 0.5535480177705039]"
21944,644.616992170367,456237.6159853322,"[0.31080009274451664, 0.17321530788455886, 0.08920997400601692, 0.18900719214244097, 0.23776743322246663]"
5182,617.1395801751411,470243.6364622763,"[0.25659250312947607, 0.14557924823101764, 0.05396413414573156, 0.03841714096311387, 0.5054469735306608]"
18081,394.5024439422077,511054.7558612365,"[0.5560833478380216, 0.17665994298477197, 0.16487077145991294, 0.015821647928614097, 0.08656428978867943]"
39261,97.8392850378467,488366.34558355855,"[0.18366080138297847, 0.02489925200632994, 0.47020979543930314, 0.10752888434930018, 0.21370126682208826]"
23438,328.94858250498095,375809.8676834126,"[0.11930599747104967, 0.13288009367468512, 0.10139088867648491, 0.22631079983165056, 0.42011222034612977]"
28691,216.5312733748784,550123.590443267,"[0.02320777723291929, 0.3119652560247427, 0.08849892889593555, 0.016094413369627695, 0.5602336244767747]"
15078,964.6498438779628,241084.40743884543,"[0.1400315775510667, 0.12243045030108651, 0.3287747851671147, 0.21121670171519963, 0.1975464852655323]"
25101,265.5948683521383,346754.6872186954,"[0.10224997992715826, 0.061121575017026766, 0.35040816346016684, 0.22240633685415626, 0.26381394474149183]"
45743,74.80775582480945,209707.4723946573,"[0.027685136848408332, 0.37054371505971334, 0.03634832229962905, 0.05393688251730316, 0.511485943274946]"
20844,207.7385112505054,826949.1664761096,"[0.0688869400769295, 0.16438101338511338, 0.6836403883192901, 0.004622622433178885, 0.07846903578548825]"
48663,727.2672100964455,721156.6805565056,"[0.429909225916242, 0.03785962295432098, 0.26427137913400395, 0.12339751742667564, 0.1445622545687576]"
43302,322.9117029575663,885246.2410039151,"[0.09041797514442046, 0.41494150862161466, 0.16601694092774288, 0.2374450713998096, 0.09117850390641238]"
16104,471.60206154410713,464530.8524108493,"[0.21513219756439683, 0.2891974113791532, 0.02374072440615589, 0.09494507020610897, 0.37698459644418497]"
46943,329.11922478980324,895176.7879921328,"[0.4410782054452619, 0.2630760564844904, 0.01679356783385787, 0.27045399846838, 0.008598171768009777]"
31003,411.0733381780103,719996.871541288,"[0.32144160415222645, 0.2741480228756118, 0.024657975790213626, 0.1048362716458087, 0.2749161255361395]"
10466,91.45994009677736,835224.7981430936,"[0.2192066306816368, 0.07747591432635284, 0.3461809332635005, 0.2882457146079702, 0.06889080712053955]"
46628,181.8960510622808,300745.53166953323,"[0.0600447076753593, 0.24689971245206227, 0.09531699036065175, 0.24948123360237015, 0.34825735590955653]"
11125,243.16786173183132,591091.9415478513,"[0.13917754800512677, 0.2013443500882861, 0.05934865641556618, 0.15694719788337685, 0.4431822476076442]"
36242,406.3820261065466,117705.05368667998,"[0.03895012723769395, 0.2707979594253816, 0.2126006330720206, 0.30590430526563284, 0.17174697499927116]"
40556,521.4345554692688,216666.15740275863,"[0.09489709438142584, 0.3789204568479564, 0.14035136676187268, 0.20261751398858216, 0.18321356802016295]"
26093,473.1878172514297,125643.2491179388,"[0.05478756715793149, 0.248290772805987, 0.5802111285550257, 0.02255297634177769, 0.0941575551392781]"
35298,846.3233069904338,328434.2440956894,"[0.09103517935804127, 0.3069857337287333, 0.3971136240795232, 0.19237940903763862, 0.01248605379606355]"
49807,826.7117755328653,501101.0046322163,"[0.02814228020545291, 0.18164153667870978, 0.08513505534066612, 0.5922679730592416, 0.11281315471592962]"
46741,657.019654997707,410067.1892477081,"[0.1942487180889481, 0.15544070043638453, 0.1856922789617699, 0.17990769107972343, 0.2847106114331741]"
