,T,P,zs
1907,910.3596960574056,287984.5155873443,"[0.10447366721900454, 0.016224842590625916, 0.4254252800038574, 0.16243192885420854, 0.2914442813323037]"
18226,737.442503778452,707771.0508443682,"[0.17035352523772382, 0.3099766228342166, 0.0705211380109884, 0.009197945978273812, 0.43995076793879734]"
8677,330.6341118040703,726785.7055350435,"[0.23651504460159276, 0.1312970157632826, 0.36056559128400056, 0.13881232725792936, 0.13281002109319476]"
1758,973.303683414768,911376.2995772002,"[0.5365112467582938, 0.17652640700648728, 0.0879221298124538, 0.04558715729601948, 0.1534530591267457]"
4098,325.5144385928853,360741.9418133535,"[0.3136453540826082, 0.07122143714850078, 0.15035506306523375, 0.20757069841864106, 0.2572074472850162]"
1672,356.0790158034081,662693.1460333493,"[0.04976133032501596, 0.2651299237550935, 0.23194677045974516, 0.1199537913828398, 0.33320818407730546]"
8149,510.6774829911928,874019.7747974212,"[0.28944133329149246, 0.2429853538892235, 0.00041129684635866334, 0.11199224777209002, 0.3551697682008354]"
17788,95.56600728392092,425644.47558887536,"[0.004052686007844309, 0.2782533444438452, 0.12395045812704909, 0.18814848283302923, 0.40559502858823226]"
13399,743.8798613256738,465354.6602819429,"[0.400198918665394, 0.05551626446008975, 0.12267321410784521, 0.37618682696966443, 0.04542477579700663]"
19590,801.0137124792093,900170.8159138707,"[0.13782383252294114, 0.3627916408028591, 0.1314312266248765, 0.019687619510922464, 0.34826568053840085]"
6922,248.52303719378315,425453.7614524008,"[0.25911209207707087, 0.044082317438719994, 0.14348375211298336, 0.00250153773407462, 0.550820300637151]"
7605,509.65897352381126,466527.3861205288,"[0.01737425265285192, 0.10033681016483795, 0.20826564284071306, 0.0059282505529012885, 0.6680950437886958]"
15328,579.1567370994084,304904.12021464435,"[0.40417573788104016, 0.3378575256465734, 0.13317669870753684, 0.015692278695153453, 0.10909775906969635]"
9456,664.8283358721445,171945.72416526265,"[0.40830587881940217, 0.16117601089676514, 0.18127633774339022, 0.23141210063073647, 0.017829671909706114]"
6218,379.6430963503201,976880.7108387296,"[0.23337789299427164, 0.20298630842774346, 0.19556427785739627, 0.09962235860726244, 0.26844916211332637]"
3955,89.0797419433102,156255.68423756913,"[0.2014116383381242, 0.42242816221640733, 0.011899792800557307, 0.18150944067555444, 0.18275096596935675]"
11862,158.38181462413607,997499.240845635,"[0.21736686095754718, 0.20774680302048035, 0.1897679006833741, 0.0034418049811559995, 0.3816766303574423]"
11160,137.7377362601494,495163.3126758676,"[0.3691240866260727, 0.013264097049880484, 0.20719095950635233, 0.3099234041239809, 0.10049745269371362]"
4846,641.2955010559019,921784.3706318208,"[0.18735942129311128, 0.10665101445130619, 0.322047409115504, 0.19784023906357398, 0.18610191607650467]"
9861,275.0777992270256,168166.50443318405,"[0.0609162792549346, 0.7952109273549909, 0.012330000464129642, 0.010991451266651549, 0.12055134165929335]"
9480,707.8525902634605,834984.6233797898,"[0.2810428352308578, 0.19720981386258557, 0.06891363259475797, 0.43815132907857074, 0.01468238923322787]"
18757,919.390376790484,437498.797392061,"[0.30626130759466236, 0.09285813787027536, 0.5069328876002651, 0.06268035046095545, 0.03126731647384164]"
4219,274.5245698780217,345261.87011721614,"[0.12260953824311495, 0.2920973629713789, 0.03987011864577453, 0.4844221184693754, 0.061000861670356156]"
11752,294.577696568996,614239.2297754206,"[0.03296006387387351, 0.22165823916905628, 0.15788326232729394, 0.41836853056385837, 0.16912990406591794]"
2272,805.8233858821784,479959.0834486989,"[0.0022860164816599503, 0.1378203041647681, 0.28693944057240245, 0.5108786389579598, 0.06207559982320986]"
2374,357.8812876177462,786421.1275191588,"[0.07565267267454232, 0.032137898586417336, 0.01339218428336911, 0.027060835771470126, 0.851756408684201]"
11835,774.7181063061063,775220.3205782388,"[0.045879785591199033, 0.5665981543717754, 0.02308892844073229, 0.24294705357637073, 0.12148607801992263]"
18838,552.753540811542,318032.1900013699,"[0.4667352819056809, 0.035507346900058225, 0.12720078524038503, 0.30003423441223337, 0.0705223515416427]"
14141,928.76758378348,475647.7412615074,"[0.07478248659074084, 0.4257139594536584, 0.366799831498429, 0.01624641981864457, 0.11645730263852706]"
16498,662.9942065463534,679055.3324169631,"[0.11622475841546845, 0.0839198058895994, 0.5443081066339606, 0.20873434051019582, 0.04681298855077568]"
2758,230.66532872376047,983672.45579353,"[0.005486674962086001, 0.5196909716060288, 0.029534649117184095, 0.37039444702736324, 0.07489325728733787]"
17466,288.4182411075722,145547.2848276327,"[0.0517447506580837, 0.21087787818684672, 0.4919325850131674, 0.23152888708798292, 0.013915899053919312]"
1997,633.0977065285359,598243.8630883156,"[0.17031380485359385, 0.2804932349077389, 0.00901804663376747, 0.35279462838284287, 0.1873802852220568]"
7714,748.1019247794013,358436.2834396295,"[0.17693399744511953, 0.1468255047807156, 0.23273320484894713, 0.2344564261276506, 0.20905086679756718]"
14238,681.9406853058662,246248.2803319771,"[0.17878900804549916, 0.5567291375254241, 0.012388627354018335, 0.2013804277112515, 0.05071279936380687]"
3999,661.751606766049,204001.3125274289,"[0.47835924761525384, 0.02041395920519161, 0.23561943520182446, 0.07917844298649596, 0.18642891499123415]"
8144,851.3931992019061,642285.6939724573,"[0.15001653868253428, 0.1271068831516946, 0.23356794775245393, 0.120205604033107, 0.36910302638021014]"
5645,28.52756204837518,345894.31580177706,"[0.2741507487604304, 0.16463728823742638, 0.06274439926770345, 0.17471446440380076, 0.3237530993306391]"
15874,818.9950947651085,863866.0311667298,"[0.05907407613711963, 0.07161657409016256, 0.2845877533612639, 0.18027869742468644, 0.4044428989867676]"
14216,303.30434343139564,240409.53478903885,"[0.2908399825904429, 0.22379758178805315, 0.0605885284952936, 0.3572635408265642, 0.06751036629964616]"
19388,120.21127378958522,392263.2248715027,"[0.08768369804173641, 0.034721293954692235, 0.307514210959702, 0.40136274511099285, 0.16871805193287645]"
8921,436.2266100007422,301715.58750180656,"[0.20569876985772076, 0.043250275533894815, 0.056294871880610414, 0.4887435730062147, 0.2060125097215594]"
13366,878.9307708655064,638158.0921891488,"[0.1714106079765128, 0.08674768150823715, 0.2031838586546492, 0.45453064821057687, 0.08412720365002418]"
17504,689.4098575486868,350211.1757390556,"[0.12686653969596107, 0.23588659624252564, 0.22822971981237353, 0.3845491793665094, 0.024467964882630287]"
16880,85.56077511423257,663918.2365037381,"[0.10952977617593741, 0.359628424690841, 0.03855972601862199, 0.47968351789643915, 0.012598555218160555]"
18991,47.027156724539694,519834.30532943446,"[0.33940398777578745, 0.12991841814482075, 0.15480037367426272, 0.27845560987394674, 0.09742161053118231]"
12415,884.3750648495668,262555.0013927867,"[0.17817136881933568, 0.08227543324893577, 0.5505985906096861, 0.08658676115632646, 0.10236784616571602]"
6816,626.1898565530071,177320.8116971951,"[0.12012840063146653, 0.2657445307579038, 0.28175810924099065, 0.30586799022766514, 0.0265009691419739]"
14559,325.4614547599611,406763.83763126784,"[0.2700322150438518, 0.13222650357095614, 0.25653768695122753, 0.015443844339914206, 0.3257597500940503]"
1685,167.64785725503347,330023.9814338878,"[0.141070902622017, 0.05052997071688331, 0.2030113608283401, 0.02238526329505436, 0.5830025025377051]"
19402,407.8367596736728,841127.6296637418,"[0.011738365237822894, 0.20201325660796973, 0.40684194988546163, 0.37461321288675703, 0.00479321538198883]"
19068,134.50448921531802,856531.6776241879,"[0.26778174031606333, 0.03184112709646801, 0.09803461921902384, 0.3648245324726694, 0.2375179808957755]"
2083,849.2445172015023,836367.635018298,"[0.2140665327257073, 0.13327171949824126, 0.20169201380115287, 0.26790799262746157, 0.183061741347437]"
8037,486.8750552340219,892232.2242591094,"[0.0949634414532241, 0.024382420610086924, 0.7442489738357612, 0.0010572994864631025, 0.13534786461446477]"
15480,782.8677665398809,542431.0236241794,"[0.015067455370726544, 0.027050016564535685, 0.16000437465029488, 0.1395302952262472, 0.6583478581881957]"
8556,148.42425992321307,743006.8043630228,"[0.00700366985288792, 0.11293031529719834, 0.5696625368826944, 0.0026732793479753146, 0.30773019861924394]"
143,362.5645482248895,775039.3657765025,"[0.0041450891170012015, 0.18514868328952128, 0.10819493640250036, 0.5441536055092735, 0.15835768568170377]"
15652,767.211816053357,487908.5727681911,"[0.0796356059022681, 0.19352339749863592, 0.05794256744918066, 0.39636512513584676, 0.27253330401406844]"
4326,417.2264486770544,339358.8007096386,"[0.31929591756725456, 0.02724660872516385, 0.3183577073201381, 0.16014216282201704, 0.1749576035654265]"
635,334.46784236353955,838443.3854250992,"[0.033651000870886974, 0.7911554069126875, 0.04222379402254481, 0.031218405440127002, 0.10175139275375358]"
4210,687.7571458312527,831276.0924734784,"[0.004704203752989181, 0.44759254425764705, 0.22845264326667053, 0.007817135525161396, 0.31143347319753195]"
6855,471.2636907346613,436145.2268779122,"[0.08314359576420503, 0.3606014996598698, 0.1163029449751554, 0.42263866796336136, 0.017313291637408457]"
9584,478.15446753159375,250907.9906576452,"[0.45921850070975784, 0.06963388372723063, 0.018452718394160128, 0.10773585557874561, 0.34495904159010576]"
443,844.1666954004979,166149.17582651094,"[0.3469709476514764, 0.2885046312313268, 0.03404994863342037, 0.07991291543046969, 0.2505615570533067]"
2443,83.80423915362665,675263.1514946806,"[0.019863422086621355, 0.8613902974782188, 0.051047736895670257, 0.06332656925769523, 0.004371974281794389]"
329,537.3401984489793,584217.4782206302,"[0.00776680536872341, 0.32690765575505776, 0.05445747667758194, 0.3660522743526495, 0.24481578784598734]"
18955,363.3318658252394,364741.3813752536,"[0.23901516443788157, 0.15400352852930846, 0.019626117294266467, 0.020236443481386084, 0.5671187462571574]"
645,962.571940640211,398328.1976945214,"[0.10287023965473979, 0.30498731203628476, 0.23227442095278444, 0.3419549759572917, 0.017913051398899222]"
17119,801.8943988269654,250823.65529858985,"[0.13937354051532805, 0.060067939010468634, 0.021420719364965816, 0.14868876423041105, 0.6304490368788264]"
14895,313.66875251958623,553847.0203710806,"[0.5147021012534316, 0.08016494767853587, 0.17411877507324852, 0.005696298299569282, 0.22531787769521475]"
1391,986.594551584342,696952.8025419733,"[0.5242367585648401, 0.1624348118083429, 0.052958975945681955, 0.2520430709598365, 0.008326382721298565]"
19268,212.9566341350518,259238.16412556777,"[0.2686083563610922, 0.6101086956630364, 0.03781519449502362, 0.011803936680234354, 0.07166381680061364]"
1579,541.7341579819785,331495.2362608073,"[0.009387096393667792, 0.3924445542658345, 0.1225849050343693, 0.019455829848286393, 0.45612761445784206]"
11179,131.58152580594256,205484.1161224472,"[0.29770243116237005, 0.07538901221475532, 0.30594732536440944, 0.30740607366936545, 0.013555157589099745]"
10853,598.3266302406159,147684.88654125965,"[0.01830574238584896, 0.03021059787830877, 0.011961011019705406, 0.9157052528134287, 0.02381739590270818]"
953,222.2133145463051,394410.24207984126,"[0.14419411623940154, 0.5973829578373142, 0.10372674020489028, 0.02487499628865946, 0.12982118942973433]"
9765,457.6787893044532,575233.8166824151,"[0.025856683253231136, 0.03213554554848138, 0.5685384082814229, 0.023549604753437987, 0.34991975816342663]"
10206,103.2672984254298,770593.8140598914,"[0.11381960226126302, 0.14355163658876677, 0.08264451461144691, 0.5117978503355062, 0.14818639620301702]"
786,970.8655170091308,753173.848530166,"[0.368940372195117, 0.03646882633165768, 0.09322130646398218, 0.25305635632534346, 0.24831313868389981]"
14139,473.9399505617278,964883.165154009,"[0.051394957590031216, 0.2253596610345063, 0.4641720364174242, 0.23889721144314696, 0.020176133514891333]"
5798,148.35927592205422,565958.2285041711,"[0.1052615997959317, 0.14119139469489178, 0.1355199378576613, 0.4372638425250122, 0.1807632251265029]"
13852,498.1467822380311,320841.0354044916,"[0.0361370970122436, 0.02755061891400059, 0.14594891826179054, 0.6685391166856215, 0.12182424912634371]"
12159,727.6845902392341,381227.6494924162,"[0.22089752684233843, 0.25930225279782126, 0.2849274512251981, 0.04022554090825665, 0.19464722822638553]"
16536,238.6025524092669,704626.7757971265,"[0.10878842042498948, 0.25176857812178566, 0.002237229164472769, 0.10189473205350233, 0.5353110402352499]"
8025,854.4123100263156,540870.5497102026,"[0.42514683872365716, 0.24470476924134654, 0.14727133112682142, 0.06500182541996724, 0.11787523548820787]"
9540,418.7007167606453,538837.1114713796,"[0.14566172376062975, 0.5758310229759813, 0.006005221613189638, 0.21576141245481692, 0.05674061919538232]"
2821,378.0809725174842,103420.53814264176,"[0.01346127235593138, 0.4634030905705126, 0.15841726201252454, 0.11694029559135065, 0.24777807946968083]"
14842,236.3652381263356,339929.7123620949,"[0.10860053849769151, 0.05570057234015005, 0.15441875505443975, 0.4803414100004592, 0.20093872410725958]"
16452,926.7950753602436,698581.5395080966,"[0.2624592834014115, 0.23503655585862618, 0.42389992566890916, 0.07548575485831442, 0.0031184802127387314]"
14761,573.7865011589504,812637.7095365082,"[0.07396870519720086, 0.04310008013751121, 0.25777201178530634, 0.5585133995832272, 0.06664580329675437]"
6919,854.7130913918746,457441.9666818568,"[0.0021395022831247165, 0.0033346102459505815, 0.25682758866473165, 0.06913489236967128, 0.6685634064365217]"
17257,768.4788953793668,490054.7935393929,"[0.369499329429755, 0.08345364213614805, 0.07037788509247926, 0.4566833160222486, 0.019985827319369084]"
7076,729.1692492224288,924121.3318676768,"[0.2380958229296601, 0.3985411281293676, 0.28660155496394296, 0.0703475807685276, 0.006413913208501812]"
19166,537.0636992606654,549696.950513762,"[0.19447899214812442, 0.12295784605361627, 0.4628328054654342, 0.15246511646657376, 0.06726523986625137]"
14996,325.32058409938764,908846.1034490534,"[0.3606149385641659, 0.016506342548409714, 0.064558797985511, 0.4490220065922202, 0.10929791430969321]"
11806,928.8377645158056,911956.6556397869,"[0.863272067989723, 0.06347983654949921, 0.05167111445656352, 0.013557773346003459, 0.008019207658210854]"
19319,119.75275508122942,160520.70047082612,"[0.1801069860768774, 0.3093943189082523, 0.15597057331621186, 0.28848504108302114, 0.06604308061563717]"
5124,412.8898461918357,993999.0879564018,"[0.10849138796075808, 0.16990662437157564, 0.16748851832012127, 0.26362229292216915, 0.29049117642537575]"
14446,813.033773919691,867208.0059968089,"[0.3614598485037137, 0.12541748338086053, 0.06955633057424855, 0.11466665340396091, 0.32889968413721643]"
17605,604.1403922219573,697477.6622552343,"[0.7074032023321689, 0.14738132837182907, 0.018965460267901864, 0.10450144538727622, 0.021748563640823827]"
2922,388.474189783568,696727.0802811165,"[0.11586264155902964, 0.02281428139530182, 0.09257937854943503, 0.2280686508020226, 0.5406750476942109]"
10111,82.1760150750365,865485.8510055961,"[0.2661150183657969, 0.20093157337779863, 0.0165580876818847, 0.28648901466286975, 0.22990630591165004]"
15067,719.5196585930589,871360.2134047975,"[0.2837491372600353, 0.022968629454911536, 0.09230508460257462, 0.5185853118768262, 0.08239183680565222]"
8953,264.8194076877352,541396.08390876,"[0.19876307600242452, 0.32015319243226625, 0.11880519970950593, 0.36216976864730716, 0.00010876320849620408]"
16020,487.2953122362458,837069.3946406156,"[0.011930093841444203, 0.32285130447449517, 0.21965452574969083, 0.10955017425528428, 0.33601390167908557]"
7959,606.8427370502291,802605.7811648804,"[0.48226798131866, 0.1611935120699173, 0.21060135301788094, 0.032033524056827384, 0.1139036295367144]"
13716,903.6910164597846,308640.1897239467,"[0.28477160290268566, 0.13261489805873652, 0.004391653722470784, 0.47928960152313066, 0.09893224379297637]"
1116,605.8226729987184,190105.5411528789,"[0.1681819730044958, 0.18091568231495334, 0.1494683826113054, 0.39069393249230794, 0.11074002957693764]"
