,T,P,zs
16270,165.85710948362825,962324.0863232797,"[0.5993702826540932, 0.19641505153250027, 0.06047214560513591, 0.08082545781242213, 0.06291706239584832]"
5620,559.8078411606127,239599.9671314704,"[0.1653881856058554, 0.1404283623225054, 0.25937670269045676, 0.28419825666792387, 0.1506084927132586]"
5894,157.20913326107893,850324.6445882457,"[0.06969086664501052, 0.034538615733823254, 0.2768014502138979, 0.5128894388314049, 0.1060796285758633]"
13433,371.8359216769235,614888.758342735,"[0.2138909397686204, 0.07441322903364116, 0.1330800069116591, 0.0038651059756909857, 0.5747507183103884]"
15444,833.1292121959551,659893.2160861335,"[0.38169982807740077, 0.10862241417850607, 0.2083537633472347, 0.247523395322621, 0.0538005990742373]"
14031,871.0088811672755,846532.9972721011,"[0.016732806521050022, 0.25267514993845386, 0.002092479310790373, 0.4089164767240969, 0.3195830875056088]"
13840,976.942863190679,189967.79092739843,"[0.22326905712093081, 0.38980726466809856, 0.2415323694610926, 0.04638897956336399, 0.09900232918651396]"
17785,534.7694882157161,409490.6168611043,"[0.01724854861933179, 0.07420735797735517, 0.09544614170771835, 0.6143137524890986, 0.198784199206496]"
6454,828.6403475938578,671578.3222332266,"[0.6647246972900721, 0.005925997668583376, 0.029510511091829353, 0.23175887397981618, 0.06807991996969914]"
14724,492.434253658122,332502.8937346517,"[0.023475792776768225, 0.09667852269213327, 0.03326057605038252, 0.014741394037033744, 0.8318437144436822]"
16712,947.1317518866696,629496.7667857987,"[0.09240482918058644, 0.10868441867537887, 0.27435585791858524, 0.15152682944636905, 0.37302806477908035]"
12911,909.4255283352854,607108.9118810878,"[0.03580597655178006, 0.058540219713198685, 0.336166859008377, 0.2338926433154274, 0.3355943014112168]"
16177,332.6005570419283,391298.6566495456,"[0.7610682510874434, 0.023728222331448962, 0.042700759695624674, 0.08890596544776225, 0.08359680143772087]"
2743,355.1771066684754,823666.7600924762,"[0.4493346276421128, 0.12070720378996548, 0.050431699776133654, 0.1987511497577287, 0.18077531903405927]"
12209,459.8166308903665,426737.7778735361,"[0.06596376701578874, 0.21110412945799167, 0.01796831641495731, 0.030216090409271333, 0.674747696701991]"
11091,73.47685074170002,280069.7406895993,"[0.0699114375855672, 0.38144094961930475, 0.3826892317338818, 0.16077665331976057, 0.005181727741485593]"
6670,806.7279767276393,573250.3457930214,"[0.2041829694559957, 0.25702341879986884, 0.021423159700051028, 0.062933210963802, 0.45443724108028244]"
16037,269.17467442086496,904185.6380801724,"[0.06964888330751713, 0.0038670953583087235, 0.07992990983041773, 0.579907873052345, 0.2666462384514114]"
6063,485.7378119369875,967959.0614450896,"[0.11963175222805243, 0.2590808981558482, 0.017518011824516566, 0.4199723802914361, 0.18379695750014674]"
6858,688.3605464130351,233800.38451489503,"[0.048946264149336026, 0.3592018585050605, 0.19001658074077135, 0.2319054449855108, 0.16992985161932128]"
17900,455.8412501210225,206102.1088910763,"[0.022901688491618003, 0.7972195059993027, 0.004586302286891023, 0.15261439853578015, 0.02267810468640823]"
6084,38.886238510393575,185821.46903241889,"[0.4463906171944677, 0.05962368546178977, 0.19914782308582255, 0.18437048068912654, 0.11046739356879354]"
1943,268.3818656433765,360215.9638720378,"[0.02535217263367032, 0.1519012783528171, 0.17694730664486405, 0.39634886934760316, 0.2494503730210454]"
19296,849.2449013746342,771899.5745251786,"[0.0021738033347840904, 0.35879890803929426, 0.07915065299447467, 0.38661464987628086, 0.173261985755166]"
10293,154.11491203226444,618473.6773395825,"[0.18839659495148278, 0.3927484270760733, 0.11005100572763221, 0.05858865784096666, 0.2502153144038451]"
11952,74.62161221604477,248965.12564292704,"[0.3124845473094403, 0.34609764455848363, 0.05006917639178261, 0.19735345235158813, 0.0939951793887053]"
15151,581.8630114223838,260388.36607901377,"[0.02908418431557101, 0.30520329933572155, 0.24328170572268237, 0.3123373556970386, 0.11009345492898652]"
18570,604.3485078818308,581271.7192968942,"[0.1916101840444457, 0.02016862854688679, 0.26636133875953716, 0.15500263550073715, 0.36685721314839315]"
15269,123.95378894643926,441500.3188345064,"[0.11175512350905355, 0.21320261456192066, 0.17348766792719592, 0.030165011428334828, 0.47138958257349506]"
7647,830.9813289300298,572335.6166428532,"[0.09041560303550354, 0.5229562765967901, 0.23257363113510363, 0.0450033512206076, 0.10905113801199501]"
14209,652.1254881823636,781884.4513946922,"[0.45035074877154235, 0.0821896253336314, 0.06234273106224884, 0.2223092475771175, 0.18280764725545995]"
8703,943.4404379212724,220786.7839895084,"[0.045785496733269024, 0.04842653040584663, 0.19657809806798007, 0.5650073679212022, 0.1442025068717022]"
10801,375.3877008897269,614444.5609584288,"[0.07064576053267654, 0.16279134984949345, 0.3060538885893303, 0.0768376997904391, 0.38367130123806054]"
1095,448.8705389238475,963557.7199706704,"[0.0986047105667208, 0.05778635871977335, 0.4606538388415661, 0.017221255463826027, 0.3657338364081137]"
15176,164.18995435050127,962651.0468256872,"[0.0718723120508141, 0.12345541756714438, 0.6994955151740643, 0.0804605307104041, 0.024716224497573217]"
15602,435.8863115387687,934971.4985297156,"[0.1347495663431302, 0.023501799551383287, 0.14575711073002331, 0.1919815997172335, 0.5040099236582297]"
15819,306.28045024665914,826732.1478099688,"[0.0129443215941108, 0.09994440376336504, 0.17812253478360743, 0.6554250878430886, 0.053563652015828196]"
8606,746.0850275902038,404470.999690637,"[0.08572496719847256, 0.3809134154447885, 0.11343544867227598, 0.36306432609120964, 0.05686184259325335]"
12123,559.2457570711894,164433.13659041462,"[0.08024436782539016, 0.11629390504248203, 0.035086852181573154, 0.14304079881250464, 0.62533407613805]"
18596,146.6705518034535,749664.2282804911,"[0.11383763946981222, 0.2762303419915008, 0.01326180662011266, 0.08560370754229008, 0.5110665043762842]"
19278,599.1175310160589,184885.750989528,"[0.6173082677134656, 0.10551511551954296, 0.05131674276981373, 0.06023371432232995, 0.1656261596748478]"
10489,764.5677654629955,990501.9689231328,"[0.22281591359186326, 0.16877063331413855, 0.38162211170525995, 0.0990568309709598, 0.12773451041777845]"
900,301.9726646891521,520655.2815863412,"[0.0734149099852161, 0.1281492143105055, 0.007502092457793887, 0.5792368904912941, 0.21169689275519032]"
15990,147.43974911331503,480539.7094052992,"[0.2070160781320935, 0.26540288327741013, 0.0632637495341651, 0.2011709210379352, 0.2631463680183959]"
18476,908.8951871081327,242628.086531361,"[0.1670307735508504, 0.12786626261566936, 0.11510041207851426, 0.3370394634024926, 0.25296308835247344]"
2669,645.5223401639962,965341.9596664106,"[0.3743965939881831, 0.12152669042754288, 0.17027083203536034, 0.2260099502728171, 0.10779593327609645]"
6368,728.6283328514098,765608.1317131785,"[0.13206148797580097, 0.0998807609424622, 0.42969997134946947, 0.25407225695957164, 0.08428552277269578]"
14435,83.58118520621042,137846.5078828963,"[0.2427381793068779, 0.1612786204145069, 0.09394966153986899, 0.37199307576267915, 0.13004046297606697]"
6564,190.5657507247012,853158.3308889442,"[0.4135136874442305, 0.02214636578548331, 0.031344027570148356, 0.05760395327832427, 0.4753919659218135]"
19670,778.455176864505,818207.6732815607,"[0.17545712019908352, 0.17917839186946885, 0.3480746157720866, 0.03676150291738017, 0.2605283692419808]"
865,312.8301692800916,520632.1892065215,"[0.33576294936720497, 0.08353934058951744, 0.22852578830955217, 0.2374006609052699, 0.1147712608284555]"
18288,12.820234041304955,154613.5032056745,"[0.03133705691406188, 0.13532798693044001, 0.13610061325662043, 0.09633200541588641, 0.6009023374829912]"
4730,413.2140145680821,920193.2436529844,"[0.4259780506655374, 0.44522573481177774, 0.007294109196448819, 0.042416464109863966, 0.07908564121637238]"
5648,792.9094805177355,274346.52025361947,"[0.05842430266372607, 0.010310957184656076, 0.09088393243022594, 0.12755811663724795, 0.712822691084144]"
6216,153.3116669381863,751770.9070597929,"[0.07307271570032271, 0.1264683329081889, 0.2900363554706369, 0.0010167594056046851, 0.509405836515247]"
19367,981.973443491435,653710.6758892054,"[0.03363900061769733, 0.22046762894985567, 0.3644901932912382, 0.2307384613768905, 0.15066471576431825]"
10118,135.24470628700064,172109.54881900045,"[0.27497367944753726, 0.059358726554798104, 0.037310877238177824, 0.2789243902973219, 0.3494323264621649]"
4181,440.5620748046385,843295.0465422843,"[0.09284773262481881, 0.6823109063037396, 0.14903628750999795, 0.053086558579822675, 0.02271851498162084]"
9311,185.09104623866256,297969.8880838108,"[0.19074095625356713, 0.311090399450758, 0.2210307742118567, 0.10136163229419456, 0.1757762377896236]"
11606,337.7385286326811,264473.14402607305,"[0.266858924703458, 0.13480180027844818, 0.07266354607219419, 0.40087105126151257, 0.12480467768438719]"
18972,335.37578785463177,495294.5853748312,"[0.24722644090063672, 0.3095160922929856, 0.010054045330045046, 0.27532112692834726, 0.15788229454798547]"
8184,493.2796762732191,827244.3888923391,"[0.0927029509713947, 0.1976944985852723, 0.19860375588232446, 0.0380445433126166, 0.47295425124839197]"
12791,742.0727823767387,266303.13584431633,"[0.4886863037397777, 0.26478601647099714, 0.13564073100448368, 0.06053800539457788, 0.05034894339016366]"
96,930.6739787730678,237777.22196195723,"[0.14832011516071558, 0.4680290463777853, 0.32479676603288776, 0.002296451755263686, 0.056557620673347755]"
13395,921.4729229071152,107695.50803696275,"[0.29497508572264264, 0.30391260869352543, 0.16493737673871608, 0.03745400524485582, 0.19872092360025997]"
6872,47.1335495516487,917705.4932850794,"[0.048957536764354076, 0.3275406082906576, 0.2675497558618538, 0.19569528474553805, 0.1602568143375965]"
18219,771.5092128141175,200550.9987557021,"[0.22855911907804297, 0.11534285945636691, 0.04269475117600741, 0.5133552782241578, 0.10004799206542499]"
17420,27.66379441977525,696914.1102652135,"[0.03700360628474399, 0.01806422571976918, 0.10619790745234506, 0.31676575529237955, 0.5219685052507622]"
2065,503.766787371967,571643.9284737803,"[0.2594924500236142, 0.19378585881165974, 0.025686313050082035, 0.47974591592598004, 0.041289462188663875]"
10479,679.367331634414,689422.7582025536,"[0.42768931643826136, 0.272252116895261, 0.05820443808502801, 0.020239260889567096, 0.22161486769188254]"
9894,753.9367873739054,837520.3464831851,"[0.08256567038485506, 0.0818038079291466, 0.5554225413090165, 0.03771306968290564, 0.24249491069407636]"
12941,11.910486111437097,196988.50803530624,"[0.014736489814992681, 0.7516074924719464, 0.007584745690950748, 0.040284474723006274, 0.18578679729910386]"
10988,473.5209084421281,249746.74297035224,"[0.1852593704175746, 0.09864467997330637, 0.43203947620194255, 0.09979969032336551, 0.18425678308381116]"
18509,610.8504029729439,108816.87720541612,"[0.21006572803597662, 0.14627790059809856, 0.037962949465603836, 0.34388869029446084, 0.2618047316058601]"
102,933.1372197733792,437336.1395989356,"[0.0468316086630059, 0.4982800587370918, 0.12042004161539278, 0.30759440241594543, 0.026873888568564024]"
5045,88.50123176420622,942914.9800751124,"[0.07916731609923025, 0.03614300532517118, 0.08825030413048514, 0.5908193889561727, 0.20561998548894062]"
409,241.9873629800452,880719.2051573291,"[0.11254183481827922, 0.11971702388510241, 0.0627788440424651, 0.30680516851212725, 0.39815712874202597]"
10125,413.8403933533599,952397.6385517704,"[0.09525878470151454, 0.31538399322223504, 0.3221227653759322, 0.17608196475726154, 0.09115249194305693]"
3316,927.1143773763356,619020.6116746827,"[0.3926921649456771, 0.017783788197743615, 0.16775320702863702, 0.25147616516368576, 0.17029467466425646]"
12070,167.4968911033001,117752.57550278353,"[0.2549256777866827, 0.055943570089602435, 0.6070314505493738, 0.017964995531308876, 0.06413430604303215]"
7631,382.34925860007854,637982.448020625,"[0.07091559484253353, 0.24850740340512617, 0.12392547093935923, 0.4000742212240092, 0.15657730958897192]"
137,939.6988365044032,666417.5500690908,"[0.08341297066954359, 0.22378371761463092, 0.41212478260344604, 0.06357092285140047, 0.21710760626097883]"
14653,507.4686859655899,354128.5388956301,"[0.055823663176403276, 0.12347496229958121, 0.3823067994951564, 0.2121241522488834, 0.22627042277997578]"
1542,219.22994003846927,773083.8813339721,"[0.028151354014143155, 0.05441271548179913, 0.3266203401425263, 0.23480653747143124, 0.3560090528901001]"
11692,705.9741218081751,843687.3339964928,"[0.01987345398161256, 0.27792993719010245, 0.3113730442881642, 0.08636618465804967, 0.30445737988207106]"
19331,889.0310210272215,846485.8527829204,"[0.027681230594113412, 0.16682874352851715, 0.08775750079004858, 0.5203559723653285, 0.19737655272199245]"
9479,577.3508282086932,337454.8533656283,"[0.01835488469787811, 0.5835361851927184, 0.07127377931940337, 0.08838902243142482, 0.23844612835857537]"
6845,889.615103223487,265199.99922918854,"[0.1270994314072858, 0.01732210610763909, 0.6021601774819094, 0.11958102150206149, 0.13383726350110423]"
3307,965.7148245109008,798354.2079305173,"[0.18305355361093484, 0.005282961838231045, 0.29155418892459933, 0.190055937732028, 0.33005335789420664]"
18366,684.6625270477024,835261.041709464,"[0.0866989595616448, 0.6002159913003601, 0.025404546858694012, 0.21722648099604888, 0.07045402128325229]"
4666,43.05188954502704,438343.7176561648,"[0.5085152075215109, 0.038138705048886, 0.10539921720806016, 0.20732388527037632, 0.14062298495116662]"
9993,637.2360748768493,936096.7451065246,"[0.6787406047100782, 0.058377383008948805, 0.053648175186007716, 0.17484768807314882, 0.03438614902181653]"
9070,339.96752190351094,970596.5933047482,"[0.13577832938966503, 0.1732056164184369, 0.14853324579184793, 0.12137138589130775, 0.42111142250874245]"
332,874.9602395970026,751420.0584440975,"[0.02463919104658781, 0.45306243257117584, 0.1875306333772953, 0.11121711155078519, 0.22355063145415593]"
12826,52.28136789163344,394950.9638796301,"[0.06559637021760274, 0.4057406525321091, 0.06392641187009143, 0.1706403360121229, 0.29409622936807384]"
2706,438.8808258213524,265908.2687034076,"[0.3869526379802187, 0.18244670129596383, 0.11631712651162636, 0.13714574449751213, 0.17713778971467883]"
5983,85.7241044482355,531125.6922117914,"[0.721499685560683, 0.07432040493534166, 0.03480459886168273, 0.050033431629276245, 0.11934187901301638]"
10810,81.34657669658549,555093.9969131439,"[0.6879699958164388, 0.08980329879151278, 0.06155417034577236, 0.12313991897160916, 0.03753261607466706]"
15750,621.8332057791348,472064.965793839,"[0.12825211275405402, 0.08710270361826479, 0.023598463679110084, 0.3929469912464559, 0.36809972870211516]"
109,131.97814029026028,467779.8107049015,"[0.19202182790480063, 0.11105930349089074, 0.32579328808479496, 0.28107071603698086, 0.09005486448253272]"
7623,594.096502616145,220397.63533815887,"[0.3228663316965218, 0.54927233247374, 0.02663423381332562, 0.0807497998409739, 0.020477302175438594]"
15333,460.3014686976877,498564.8411901238,"[0.10436303570380193, 0.11051349200254944, 0.462455909638675, 0.08466038246651013, 0.23800718018846348]"
2533,482.1908123760006,355005.32142550976,"[0.3288016365514201, 0.5328522347395737, 0.05995845127881401, 0.07705456937619008, 0.0013331080540020645]"
10794,169.54922275381904,841421.1567965709,"[0.07378769040332771, 0.11273608012375651, 0.16376352515135162, 0.23367401426032028, 0.4160386900612439]"
564,489.51166907075697,855906.5479914758,"[0.007264421297926939, 0.16755701843512857, 0.23507550470719224, 0.17222128884377522, 0.4178817667159768]"
16833,247.19479861389212,752462.8435237398,"[0.48915754888337637, 0.2212730995153711, 0.016366096985856036, 0.19097834481183415, 0.08222490980356245]"
17990,180.69075298152435,709182.9674728232,"[0.11466743258976031, 0.1447578100907668, 0.46334208843126373, 0.18561863454961353, 0.0916140343385956]"
4499,743.4059611263656,296296.6802355487,"[0.13522565266103434, 0.4808952406059637, 0.0961855706059587, 0.11062961828707973, 0.17706391783996345]"
