,T,P,zs
9723,999.8678629401307,217005.26889069943,"[0.029141188185959673, 0.08051279354323819, 0.07527149689022647, 0.4312114340174256, 0.38386308736315]"
5205,354.8376452328079,195038.38257121263,"[0.24249269337876464, 0.17925017839456758, 0.017819631512534972, 0.27057975919794186, 0.28985773751619104]"
10042,541.156802489233,725038.5803613706,"[0.04113187620264927, 0.12329831789655332, 0.30448436028127573, 0.14752847831678523, 0.3835569673027365]"
10537,918.9868771920076,774429.3802603608,"[0.6314588624199221, 0.00041682660037525783, 0.01254807495327003, 0.13694602954067087, 0.21863020648576165]"
14941,843.0874811982259,102395.40924533902,"[0.1418085953447668, 0.25055491930182905, 0.1945363954816398, 0.30785582364597597, 0.10524426622578836]"
3658,138.71885764756425,858262.2033549153,"[0.1753098278270968, 0.08425947034488188, 0.33098829200238283, 0.3034419151790186, 0.10600049464662004]"
7758,230.06996839706576,824297.1068898634,"[0.07182015342196679, 0.4983272022073753, 0.33681555711058003, 0.01724702854985098, 0.07579005871022709]"
4108,754.8063958490543,529381.3369960072,"[0.4130886552379655, 0.018251709048592305, 0.12243578651719356, 0.42235900609799176, 0.023864843098256795]"
10835,218.82518474263225,968036.8740056022,"[0.0383452151397721, 0.08587328603482489, 0.35051902695888365, 0.20520293139914716, 0.3200595404673721]"
6540,284.2329986743377,841345.9393184652,"[0.23744203235841788, 0.41397456815393374, 0.021203952352093214, 0.07035033497370338, 0.25702911216185165]"
17170,503.2567972949088,178573.3275963372,"[0.003258222711113997, 0.7937641221714063, 0.10886177359751555, 0.025992945312162265, 0.06812293620780188]"
7496,314.2626556074281,876838.7362898389,"[0.07387573877507358, 0.015320138662475948, 0.1409826008928309, 0.10205229891984961, 0.6677692227497699]"
5501,621.9773358168958,825921.4101030186,"[0.07904904438141844, 0.1609528146364313, 0.036779493794822274, 0.6373431903976442, 0.08587545678968361]"
7731,61.1261641051425,895786.1944137824,"[0.15171792598010841, 0.22183891776405698, 0.024943380479437543, 0.4600194142876457, 0.14148036148875134]"
1301,323.1181913497807,210840.20423717189,"[0.32430851395415283, 0.2623369750843784, 0.11480056112932387, 0.13295943208382752, 0.1655945177483173]"
15162,986.9761142688102,522268.9988013075,"[0.12331548220519856, 0.002075615683586577, 0.1311715382922005, 0.6206127462808968, 0.12282461753811755]"
16774,467.1580444166498,972496.376999344,"[0.08927959252080438, 0.05526571218225503, 0.2562001332678511, 0.060522552620371615, 0.5387320094087179]"
12692,795.3501905581876,652486.971161526,"[0.3436857583162759, 0.2421737294384254, 0.12134749931546084, 0.08526303015191997, 0.20752998277791795]"
3747,273.06495696463816,224442.58162387315,"[0.19918420792383348, 0.4379139837604828, 0.26922726369970207, 0.07062097223295583, 0.023053572383025807]"
9096,52.93568607155928,401776.9439437543,"[0.31017417485806953, 0.11642846190100403, 0.12409687299588101, 0.02691537051646964, 0.4223851197285758]"
11520,335.13859711970133,653492.3348174862,"[0.2990174468996997, 0.08430715604844169, 0.49539275195855775, 0.12110412843411233, 0.00017851665918844158]"
324,264.43332699542395,201402.4911901692,"[0.3480694659268305, 0.17987658469535325, 0.0004933051648720341, 0.09978304770029084, 0.37177759651265346]"
15211,290.98519730560497,542049.9696933324,"[0.07867498391977253, 0.08448564468751037, 0.04697252793325113, 0.3209600180521114, 0.4689068254073547]"
12581,357.8746039901295,813972.787186688,"[0.5588450498606224, 0.19080726557462147, 0.10212682922605715, 0.019310090761466656, 0.12891076457723225]"
494,743.1044171138418,928186.2625704064,"[0.06442426228675335, 0.005062826758429942, 0.3780140577135301, 0.24496402934508946, 0.30753482389619724]"
7918,654.4628926838749,724597.5112821789,"[0.027188475356987072, 0.3665310807817123, 0.38821382846615293, 0.14326997953520867, 0.07479663585993922]"
9616,327.962932528498,352537.9486448555,"[0.1709410361984739, 0.3724028559950709, 0.0320151791395082, 0.24162121088768473, 0.18301971777926213]"
8123,655.8788203637527,983693.5494395338,"[0.08314758214448517, 0.520097748674727, 0.044140821799261674, 0.35034733960080067, 0.0022665077807256864]"
8722,575.2234140927154,987330.9816963464,"[0.30614667623342884, 0.05881429412630055, 0.06648981771474319, 0.5225144044657779, 0.046034807459749416]"
7008,306.3248584429167,546085.910426564,"[0.1335521614461032, 0.08532193240057258, 0.673435921567753, 0.05851746244146226, 0.04917252214410889]"
3910,630.5555084352335,397245.0260047448,"[0.08113041483957562, 0.2421538135636211, 0.6077941072591586, 0.00010654442360394585, 0.06881511991404084]"
13089,168.2903810650799,641485.2034894492,"[0.07669992429504441, 0.039320874256171666, 0.41577402240919276, 0.22888073121042993, 0.23932444782916112]"
10260,962.0028246486272,133203.2142163951,"[0.5907047350905581, 0.1776764007434735, 0.12200215907888266, 0.026060085522359187, 0.08355661956472661]"
7109,319.35327040699434,113388.35634783712,"[0.2787571626237493, 0.1370193922904998, 0.29695244797940906, 0.22528133500088082, 0.061989662105461085]"
11677,545.0564099467892,780185.172104691,"[0.3891288597174699, 0.34694856012524133, 0.006230119719245352, 0.12775217417690782, 0.12994028626113552]"
857,472.2097420529411,925265.7187548868,"[0.21699417797512985, 0.05690392844858996, 0.5740174268375672, 0.049657171387366875, 0.10242729535134612]"
105,339.4129457797443,762714.4829629846,"[0.029658147946403257, 0.01744334309687992, 0.23318931475350244, 0.41160645067869966, 0.3081027435245148]"
8548,408.73807297408814,812889.3100788378,"[0.11015753821919524, 0.4208395000327711, 0.21970550769191102, 0.08741092436279892, 0.1618865296933237]"
8990,843.9716589813182,847030.5417729991,"[0.3246918590571593, 0.4121849592141197, 0.05104520995544442, 0.12644022266194724, 0.08563774911132933]"
19370,216.86643518968623,856001.553025175,"[0.23426498234826654, 0.011872382313950092, 0.12068544822029337, 0.3657014170789201, 0.2674757700385699]"
12955,553.4586361542013,396404.9596374074,"[0.13455552215242927, 0.12834978683658185, 0.6443469252594713, 0.07378344344104344, 0.01896432231047416]"
19827,71.5304770596738,571178.9190407402,"[0.01776796924660752, 0.10579844231782826, 0.38690722087310087, 0.423782537954807, 0.06574382960765648]"
18866,13.041995860108395,759142.0403794098,"[0.5749347457011488, 0.1018975224049568, 0.29421303303781554, 0.019833765606104906, 0.009120933249973881]"
4133,876.9683537937235,320889.037704219,"[0.08569491861971702, 0.3938906616528117, 0.04661523131689438, 0.07440961192109724, 0.39938957648947965]"
15364,937.863715962512,762538.7387913021,"[0.08663704023384727, 0.33632294539578717, 0.0932166258845632, 0.2584208014227893, 0.2254025870630131]"
2303,295.5922356128054,328592.1865385652,"[0.0029349344510254554, 0.6825811133798673, 0.046885804321586295, 0.11290559859979966, 0.15469254924772127]"
4375,191.00119375107613,886489.9071884536,"[0.07761807667298773, 0.22717855480670038, 0.2764178868959089, 0.21970234684397533, 0.19908313478042763]"
6376,928.8111023121558,213099.7644669629,"[0.1120482586867295, 0.0589830952147756, 0.3397183878844103, 0.23081033143866317, 0.25843992677542155]"
9203,106.22110748588508,104015.51896971704,"[0.5156880535153665, 0.10681360732573038, 0.002081977118046239, 0.22840706765401708, 0.14700929438683988]"
19862,267.37515338835925,386462.0859715539,"[0.18657742360177326, 0.36838351434333944, 0.31066214331003017, 0.07526783364333146, 0.05910908510152577]"
6786,755.2758953640968,611493.74855087,"[0.22360879200921446, 0.4050469068589055, 0.03229571220519674, 0.1913481507064476, 0.14770043822023574]"
4254,450.34332745781074,290074.6972674493,"[0.18058301907396676, 0.13837583802905576, 0.24568176687718923, 0.026388834012126005, 0.4089705420076622]"
2382,152.54135236817763,855226.8829674616,"[0.08559908886595495, 0.3536498616956224, 0.185759737106632, 0.2764150904546599, 0.09857622187713075]"
5471,420.75491438482686,725631.7998592778,"[0.13557201571648897, 0.30257218307998907, 0.06212449122204544, 0.15557155202868664, 0.34415975795279]"
15022,833.8013503751874,891067.8839872362,"[0.1417850037600154, 0.34744372491430064, 0.4293371278380917, 0.01334407878195532, 0.06809006470563701]"
2756,38.47578209741374,394974.9268171288,"[0.07903135387849841, 0.0651404418952658, 0.49276148439571144, 0.3545406268670887, 0.0085260929634357]"
12371,613.9319600614168,497920.53943520936,"[0.20142478671642916, 0.4267326469996258, 0.191357081718687, 0.034601960199627906, 0.14588352436563018]"
19564,364.5602738955659,773646.6861125171,"[0.06481353431955322, 0.2611744654654798, 0.0022431997093800937, 0.37651492859258995, 0.295253871912997]"
3118,298.8004441496668,676872.6086898185,"[0.04112458685346454, 0.10661378652259498, 0.39136314317495074, 0.2430825071596587, 0.21781597628933091]"
19459,932.7992265602934,833360.8688815107,"[0.0292413060412022, 0.1775839182111046, 0.18982661450831498, 0.3210865306739994, 0.2822616305653788]"
18587,598.6379337659135,151428.2673481258,"[0.22139080397001598, 0.16132968916319124, 0.31388774813427367, 0.10388463908480008, 0.199507119647719]"
16985,368.6663679968908,764639.5115296873,"[0.10037211609483554, 3.570773983245536e-06, 0.09803280178390585, 0.3636214834440318, 0.4379700279032436]"
18274,452.9592810750011,707244.259638104,"[0.04387800907462852, 0.2087935164024368, 0.06876191517944372, 0.3291655566920424, 0.3494010026514488]"
5507,170.35164623739763,479493.5832023935,"[0.515121105853723, 0.023021414311179253, 0.3408539475230126, 0.06439110316431024, 0.056612429147774916]"
12447,952.520696994492,418798.552279068,"[0.02524029314605028, 0.07812250123187953, 0.0762927007900314, 0.1823036866778276, 0.6380408181542113]"
11620,827.9810951600635,476105.6467978319,"[0.1282567574223033, 0.11850254345441105, 0.5188737488446509, 0.0060330589314871045, 0.2283338913471476]"
18802,267.2269741298598,715300.6538639124,"[0.03956785368586649, 0.16541668594654155, 0.5024793187032525, 0.2185152284910351, 0.07402091317330438]"
2606,304.750653502394,265848.86723601585,"[0.015862075813086563, 0.4566563221840679, 0.27099404921999604, 0.16925197325093416, 0.08723557953191531]"
6220,361.4655967407256,379607.8256463858,"[0.22809907881319957, 0.5432430901297327, 0.0649369591085243, 0.13333147437194254, 0.030389397576600797]"
15449,680.0565354798101,202419.34979536376,"[0.054760067700861184, 0.7808174026211626, 0.08098622302983406, 0.04165755955154526, 0.04177874709659686]"
1784,269.57018819368034,653892.9282947404,"[0.23328128603701592, 0.1135491830984596, 0.25860333777124617, 0.1629753292166559, 0.23159086387662245]"
5586,92.72812648186172,320385.4683621848,"[0.13764989322271282, 0.03323565238046884, 0.6259727439191772, 0.0997997706644005, 0.10334193981324066]"
19659,214.60756574139043,368115.6550733256,"[0.28935197831766535, 0.16309531828233023, 0.24495146300604057, 0.26340652797806563, 0.039194712415898086]"
19059,445.46972042336137,375073.8571766265,"[0.011759466733238693, 0.2119788211818517, 0.004349293403013412, 0.44170868088805054, 0.3302037377938456]"
1398,66.66750619028943,168902.88948410482,"[0.17681016651266043, 0.40451465951732807, 0.2656999694721869, 0.10642639575139592, 0.046548808746428756]"
3745,907.9377527900504,573752.2901524936,"[0.044538395269669545, 0.2372390800399788, 0.0606516126364241, 0.24004732852565083, 0.4175235835282768]"
19226,964.7935505475372,118719.61158419432,"[0.1780451208050971, 0.0721917061307514, 0.11284320555508383, 0.3362145086957639, 0.3007054588133036]"
4345,85.3001696863951,820295.7073268102,"[0.17057824098791907, 0.23261284920584438, 0.35277478906135173, 0.1492296124623076, 0.09480450828257722]"
16537,202.7271347752251,620319.8318647968,"[0.031035366703705453, 0.03444470472020378, 0.5943932815583609, 0.24898580783962226, 0.09114083917810752]"
10317,350.53521007160333,244464.9488419045,"[0.18921212808188384, 0.47762073192602866, 0.029818995189521313, 0.09042071902530252, 0.2129274257772636]"
19950,330.819482812549,812143.3508269192,"[0.5388473520678133, 0.2659740507747104, 0.022976263875990537, 0.16800414459146748, 0.004198188690018299]"
1255,310.9876515324044,744035.6427330452,"[0.12359878791408177, 0.25878457637206886, 0.30791655857816547, 0.16876419554083916, 0.14093588159484471]"
16670,234.7628160531118,395282.7189378546,"[0.47983388983283637, 0.13342228892097516, 0.18673055151705542, 0.152656405215252, 0.047356864513881027]"
9198,991.4321013356412,822412.5397760313,"[0.011145395432323619, 0.01164975747743409, 0.236976577373671, 0.44361857763038, 0.2966096920861913]"
10960,304.570289043094,134175.64185056376,"[0.1312331733336686, 0.32904478989521757, 0.06544390131253036, 0.3411394294724551, 0.13313870598612831]"
16367,877.9555898014862,911379.8277788006,"[0.16643555756411052, 0.14853836798416845, 0.012959507379037975, 0.376544297130291, 0.2955222699423922]"
13950,81.42651485665786,414268.4116468421,"[0.14734647672614973, 0.3380896793609226, 0.045791839000852826, 0.40469532035041034, 0.06407668456166447]"
2351,911.0162588904288,398184.0751571481,"[0.26380425407197633, 0.5731060913411518, 0.11945105175926442, 0.029237331278989215, 0.014401271548618111]"
10026,795.8247167667861,422143.5239161375,"[0.29573227573689387, 0.19383691848776796, 0.03126107323657192, 0.1527226807024934, 0.3264470518362727]"
3780,64.55747745254496,540406.9092097299,"[0.06703949477883878, 0.19253903710819997, 0.1125731919702598, 0.5863728245419726, 0.04147545160072898]"
4841,826.541002364937,664414.2596444491,"[0.2347142567476721, 0.15083935808691806, 0.16012547666821625, 0.45121097272695315, 0.003109935770240373]"
17921,813.7860699015,975689.607789764,"[0.15115757486490022, 0.11980563041980093, 0.24391256362630293, 0.24390755015062734, 0.24121668093836857]"
17886,120.36529192741791,118408.14176461872,"[0.13246351167844692, 0.06641211717269313, 0.35247468192435333, 0.1207898247928309, 0.3278598644316756]"
13848,986.5111328977374,887456.6878071277,"[0.05865911170199972, 0.13549407757230938, 0.17462275318410556, 0.15370523215424642, 0.4775188253873389]"
8666,129.53506489148947,669028.0208451087,"[0.0390408749428869, 0.5880600625336491, 0.18754593364870087, 0.029662884743981533, 0.15569024413078178]"
6890,645.494547256228,928370.00189681,"[0.6115523881780169, 0.16567689160466728, 0.09844133108819089, 0.08368879434370542, 0.040640594785419544]"
6109,68.39427601419962,815786.1220756683,"[0.07499611282851933, 0.024119666135605844, 0.2510701923967981, 0.6002442552949934, 0.04956977334408335]"
7626,768.7180703389346,705898.1360985144,"[0.01376199080836566, 0.17991645052323915, 0.16691439754737825, 0.4593796565307638, 0.18002750459025316]"
4860,536.2732952413254,261738.2388173673,"[0.3136619749424212, 0.4965254346219241, 0.04797987769298298, 0.06298133167113054, 0.07885138107154106]"
19562,419.4069761325944,859352.7926146677,"[0.15419601345122816, 0.22535458693408433, 0.030318563067120215, 0.05399549948608769, 0.5361353370614796]"
16211,869.8997635581093,189600.9933097992,"[0.14678173616020315, 0.14296859889495234, 0.09604164372872466, 0.24581858939762546, 0.36838943181849454]"
757,207.9755074931584,686026.4749478676,"[0.26338568469446033, 0.005604940566594685, 0.23312804036501983, 0.35873236828682575, 0.1391489660870995]"
11010,684.7917030508659,606504.2727134055,"[0.005550795458230321, 0.11709744284410072, 0.1275345502003582, 0.3926482656607588, 0.3571689458365519]"
1868,207.04559632525587,759585.2597273728,"[0.09216167902405092, 0.29563740996698745, 0.27154716723042444, 0.035070533318157106, 0.30558321046038]"
12812,687.105663292282,909126.5481060516,"[0.24273953370903456, 0.4883787342375064, 0.14588945671194734, 0.10035232206596953, 0.022639953275542114]"
6461,18.034592167317765,741560.4130788569,"[0.09667890108537221, 0.05959112404301271, 0.1181153358155764, 0.14652188114105794, 0.5790927579149808]"
2490,895.1108512162225,401495.91319657,"[0.06227625328202241, 0.3560450860191946, 0.2842786351645243, 0.25838068011039633, 0.039019345423862366]"
14757,702.5142889407616,272447.53726273624,"[0.28944246534535434, 0.23168027871147784, 0.22630186811736536, 0.09334157602252045, 0.15923381180328194]"
6056,18.98528234145759,737846.2965693116,"[0.12061742507244791, 0.20947862063456965, 0.4413127094467823, 0.021606538253696263, 0.2069847065925037]"
