,T,P,zs
19283,322.08493342469075,546024.842455653,"[0.06804717036309899, 0.33240013456194173, 0.48280376484346404, 0.08853387063536133, 0.028215059596133837]"
1003,97.39456993206116,785951.0611592443,"[0.2564035986314828, 0.5263582339034725, 0.09239190823744331, 0.01278744555910065, 0.11205881366850079]"
4418,119.27354611406652,494219.0216371847,"[0.35539850955061203, 0.2474755143855253, 0.0005508298959618031, 0.1678251694130294, 0.22874997675487124]"
9538,431.73376614665966,501116.9545829157,"[0.03519154492423358, 0.6736417756951835, 0.20271563120899694, 0.0734634616291533, 0.014987586542432539]"
1486,435.2320230972118,825965.1182471667,"[0.3238086060947396, 0.1782690050063685, 0.24370672216038675, 0.12509426567753243, 0.12912140106097267]"
18384,813.1286333140763,668023.2862061012,"[0.0014848695875759404, 0.036857003222717656, 0.6466855489505665, 0.19359763004842814, 0.12137494819071173]"
8038,792.6344168741734,616730.4117682844,"[0.0434671462977543, 0.17387854374912254, 0.13686473181047326, 0.165506497424244, 0.4802830807184059]"
16386,924.9365542682308,916282.8432948564,"[0.4008788652573433, 0.08731591314689513, 0.04083218860012186, 0.33424849628853043, 0.13672453670710938]"
10317,633.4320462849761,963133.3651947052,"[0.164607615983634, 0.022719035168962502, 0.07693533428469433, 0.6001412355703196, 0.1355967789923894]"
3951,831.3281438941223,176457.48663329164,"[0.18877712770724928, 0.5336383202587864, 0.06902740268770836, 0.0951103316939689, 0.11344681765228697]"
1967,225.3048520136694,324548.5728421614,"[0.03234002309194958, 0.25448183633535365, 0.26448264367685415, 0.30489666975804564, 0.143798827137797]"
18593,931.5877517351178,655832.7749921322,"[0.023521173198136285, 0.14260048360957456, 0.08663312674047637, 0.6634888321268577, 0.08375638432495504]"
16921,282.8901282928041,281946.675755362,"[0.047661707353284295, 0.2061840453381132, 0.36711663904316205, 0.014391659272485072, 0.3646459489929553]"
14232,505.8767814630752,136690.9386461338,"[0.2339876505032184, 0.08838464854201607, 0.16844743443557092, 0.03954134946590314, 0.46963891705329136]"
2867,263.93855611194084,613167.7317520257,"[0.22651527193904936, 0.057464063812873466, 0.09478668342992767, 0.04776549645932937, 0.5734684843588201]"
6022,367.0667407614952,740534.5686428198,"[0.4954613077166202, 0.12254185856415936, 0.010894886720586671, 0.3160355723170332, 0.05506637468160052]"
5069,108.069487859041,696492.5666724953,"[0.019876242746943704, 0.5587758284473816, 0.009706354014170577, 0.16213910885080282, 0.24950246594070127]"
12164,815.9458563616955,655625.3942306857,"[0.4078341433264975, 0.028481171851942894, 0.24970260215345005, 0.04088026891771859, 0.27310181375039094]"
88,552.3981796806718,892188.1554231836,"[0.3681472929274278, 0.21256826099135756, 0.01715376925347242, 0.015128754897764794, 0.38700192192997757]"
9183,382.38555666673057,228053.1297943665,"[0.0981128250744727, 0.5720773271456933, 0.10677328237478681, 0.02579469662031287, 0.19724186878473413]"
17873,296.1511305501419,192209.96469791,"[0.010296694990884333, 0.08100231844079421, 0.19067023010839806, 0.5464810643923484, 0.17154969206757503]"
11170,43.28960422047663,930856.4347468412,"[0.0027299894646150517, 0.042786122525474764, 0.4723947522281511, 0.2988093794047597, 0.18327975637699925]"
12704,593.4442272250144,689612.9048388138,"[0.4340208166746845, 0.13815181010528196, 0.11016690363265672, 0.10427540422053912, 0.21338506536683774]"
9252,299.9702016638656,118073.93511022476,"[0.016998044191897484, 0.0663558737033608, 0.14316418121359434, 0.30856436925441655, 0.4649175316367308]"
1963,988.0749277765676,906798.9704659528,"[0.09859936316515511, 0.04083898674949287, 0.7163988350834435, 0.12575034849862401, 0.01841246650328435]"
15182,647.3079168727826,945331.232651866,"[0.241087173922826, 0.4801080670958875, 0.05976273155542127, 0.17212563032596978, 0.04691639709989541]"
16280,911.705317587257,733160.9203295108,"[0.2963524986618491, 0.07045676012904596, 0.07266054327057292, 0.3018710734606843, 0.25865912447784756]"
6900,154.0392091255691,809124.5662988381,"[0.3227172280187689, 0.09031794182995538, 0.1965416471051694, 0.3104662737706958, 0.07995690927541049]"
17527,330.1187651535603,977900.827826633,"[0.1534110920412638, 0.10511397068765502, 0.7095182372058825, 0.011028473609519586, 0.02092822645567912]"
18661,98.26579594730138,585326.7819290417,"[0.17312787836786198, 0.04620387155783026, 0.46853131445683927, 0.26793582211609923, 0.044201113501369335]"
2130,660.7633016106282,929821.7781618072,"[0.0053564963931298625, 0.40862862787764453, 0.3288301797407603, 0.21839395873000636, 0.03879073725845885]"
13868,954.385194697766,839474.7175590524,"[0.06450315409112863, 0.3678206753585741, 0.1884155798061827, 0.2612707501822108, 0.11798984056190374]"
13855,839.1178103417076,694617.0848619038,"[0.11539606370048172, 0.05745233258322197, 0.6201505862512192, 0.1842733243010117, 0.02272769316406534]"
10012,370.8013664788564,690875.0229537293,"[0.1555186114160425, 0.549380520731339, 0.023732713970769193, 0.0188809645485557, 0.2524871893332936]"
8892,987.7665588512338,890671.5808886889,"[0.02578142813920723, 0.057702610477677156, 0.21383834333313845, 0.4338747132277821, 0.268802904822195]"
11906,690.997707167865,437029.6654411481,"[0.016727491049352408, 0.22797356614659084, 0.2955685224444403, 0.22241951403463472, 0.2373109063249818]"
14060,561.8338955265799,484067.7791665515,"[0.19911673278960562, 0.05932396187734845, 0.2544594434676869, 0.2527359580493213, 0.23436390381603767]"
17460,464.7047054522545,617657.0255339412,"[0.0007971347389187357, 0.3448720755804703, 0.010317886378577284, 0.08965510059260641, 0.5543578027094274]"
2013,881.267016215252,739020.3850569531,"[0.1546812543358924, 0.0670333341334791, 0.36987627279068025, 0.3420739340100489, 0.06633520472989951]"
3923,268.4053978196821,796938.2653792344,"[0.007950760235784421, 0.13287097072838774, 0.3330562090341257, 0.2815797029842032, 0.24454235701749905]"
13859,821.7689892477213,220136.1739902086,"[0.022344121542223584, 0.06390927896655524, 0.38115255072767035, 0.5234481467652478, 0.009145901998303015]"
14365,480.7097168756964,907560.2204071574,"[0.7122212481840114, 0.004999898491798333, 0.030289324140435052, 0.188733514794522, 0.06375601438923297]"
5785,327.97903227882745,701251.7334560251,"[0.05523495352801341, 0.13691878255241674, 0.34371783968231195, 0.07268669267427244, 0.39144173156298545]"
16768,545.6069378593804,802475.7601536759,"[0.051777482316795284, 0.2288562383567355, 0.21001629981039757, 0.13381788259961286, 0.3755320969164589]"
1124,210.3378831638772,888364.2142374787,"[0.18421171468288214, 0.3267681564245627, 0.2440415771066492, 0.1225635294815501, 0.1224150223043557]"
5480,809.1341378391801,396626.5156770088,"[0.13829110058181276, 0.10363458120494187, 0.14063730540133762, 0.48448819437227236, 0.1329488184396353]"
6299,909.3244869301542,185100.2933670387,"[0.09940457692582988, 0.12348203304894723, 0.39407351853531186, 0.3738236695112307, 0.009216201978680333]"
5711,487.79278293484873,368495.3458584386,"[0.2345891477881225, 0.2559367750644633, 0.18070918712214204, 0.10059325556475836, 0.22817163446051375]"
12105,332.53782906119955,542975.7240461773,"[0.5235513638443612, 0.02158836812163983, 0.10768841575736494, 0.23773984959063846, 0.10943200268599555]"
3385,134.7466245402005,453730.7074722053,"[0.1917370264357399, 0.21819747847628623, 0.2017439332813815, 0.15588612342505379, 0.23243543838153863]"
8420,565.1646289079811,196929.5248429618,"[0.2862732096787863, 0.1230394993347956, 0.3157898486676886, 0.18165269216616034, 0.09324475015256921]"
8032,134.96790089651452,398413.3461096652,"[0.14373308699524598, 0.16263999142134006, 0.2028083453701865, 0.3785411151496244, 0.112277461063603]"
13227,577.0841275940993,877740.8737082704,"[0.08083753489486543, 0.30559901144503027, 0.09262377129599934, 0.2415414183607265, 0.27939826400337847]"
10412,889.9941617035614,253831.5607379329,"[0.580845819565809, 0.11861356802575203, 0.18157501830209893, 0.11895623471288665, 9.359393453380336e-06]"
18228,630.5646899289951,136798.2306781854,"[0.2529165740268006, 0.5451208314694556, 0.006904249924005192, 0.051673924030871246, 0.14338442054886733]"
3844,524.0032585960626,282994.4673925437,"[0.05918928217490736, 0.10162645872207965, 0.041438544361493704, 0.7623105827932909, 0.03543513194822851]"
12322,792.5995532497634,779835.0260791748,"[0.027848625048134745, 0.5936456593144505, 0.09623379863030708, 0.25853647059839846, 0.023735446408709192]"
3323,793.491883473662,340609.6594499481,"[0.3313183313720114, 0.2018577922427897, 0.18541812513477757, 0.049218626349651164, 0.2321871249007702]"
3038,219.72605114001283,529095.2166386272,"[0.11280896512126216, 0.18238459620147554, 0.4650055923242837, 0.05133620203410315, 0.18846464431887547]"
9511,424.5956322739996,752977.8025725248,"[0.09342992230655392, 0.6203844716083534, 0.1171909802156034, 0.1397802505568251, 0.029214375312664236]"
15225,824.5210771757633,527251.5494701527,"[0.008991523677939735, 0.05487207507928026, 0.01377852477751436, 0.8050121845392436, 0.11734569192602208]"
15833,534.8225029384639,240655.5269311318,"[0.01937467223551096, 0.08480324387239697, 0.12848148754344707, 0.15894206493477156, 0.6083985314138733]"
6162,949.9552813131048,937974.221253377,"[0.04045457440140003, 0.0011077495370024947, 0.03514344746475728, 0.5787153769429798, 0.3445788516538604]"
9203,102.87822696882849,650390.3043308334,"[0.06921115596512936, 0.3098559017274312, 0.24417276594348367, 0.29254457562583364, 0.08421560073812197]"
15767,886.7338152501181,573828.5252893621,"[0.2180847306144138, 0.17899779827837645, 0.006235368152996373, 0.29720997527154136, 0.29947212768267195]"
15413,651.9306519340666,902002.1067064892,"[0.5054811602304884, 0.0458188361403798, 0.43488127432845664, 0.0032885537432845655, 0.010530175557390662]"
19684,907.545208146476,338814.9067699564,"[0.10771429469307485, 0.024936113821874155, 0.04879670253996947, 0.31547458313983123, 0.5030783058052503]"
14245,902.0677765745731,720518.2493608404,"[0.17970844918380752, 0.0836515780407853, 0.22423597710605747, 0.23258823198511214, 0.2798157636842377]"
15187,185.88931418542933,725114.5855074123,"[0.35570162360159535, 0.12342837650422003, 0.19479487302134027, 0.11395246483090166, 0.21212266204194272]"
3645,40.98253377653907,378762.1957675313,"[0.08874934998316088, 0.38000296321607535, 0.04507521057415425, 0.2409194666621551, 0.24525300956445434]"
5511,866.3723970886084,269695.4306501646,"[0.34565566363845124, 0.01331752588813031, 0.33263949009348437, 0.1464953474779675, 0.16189197290196655]"
13112,865.6554998622902,270056.7864806701,"[0.3202941461393007, 0.13721882419405873, 0.014550466757741727, 0.015801013055481036, 0.5121355498534178]"
19225,126.18615615132894,143615.4353717472,"[0.15265161089802753, 0.11991250682590188, 0.249836083833958, 0.16494856376981348, 0.3126512346722991]"
14726,855.2106015928713,242136.83430797,"[0.1051779468582744, 0.36447012767583997, 0.21904302741498452, 0.18317291148553275, 0.12813598656536848]"
12210,394.1409766998653,188837.96819009705,"[0.28852388005812124, 0.042451733347859066, 0.5485720477391168, 0.025627043542350583, 0.0948252953125521]"
1044,462.9693620553152,539746.8988961233,"[0.10515146222796, 0.017879412250477032, 0.6730769892353695, 0.1329113850706418, 0.07098075121555186]"
2804,944.7447004050736,672837.6523322875,"[0.4367408728188667, 0.026994693239774714, 0.15431207447583517, 0.2609075072969362, 0.12104485216858693]"
14030,258.0277188984079,114834.5452265104,"[0.22368096073199403, 0.007498742969578997, 0.034729659025921025, 0.5069938918862156, 0.22709674538629038]"
10749,399.82862366716193,129834.45330515712,"[0.20776563933802733, 0.10828151954992334, 0.20737916516684865, 0.14295237524340096, 0.33362130070179963]"
9805,163.8715983129587,163077.51030774252,"[0.29263669842701157, 0.3749712988567126, 0.2444964517038211, 0.059098978888918324, 0.028796572123536424]"
10310,630.1109100245338,236797.0442893312,"[0.32028638812393745, 0.49761488332195836, 0.005186362566287709, 0.07071396170650678, 0.1061984042813097]"
16791,155.9848768899418,238555.3564516802,"[0.2417342374758861, 0.11187846605937178, 0.5209535339871534, 0.044697598306081415, 0.0807361641715073]"
2201,571.9884804904225,504942.2312272115,"[0.3640216627007267, 0.09994674661156677, 0.21230543656514975, 0.29634917604235467, 0.027376978080201987]"
7466,222.53774471251185,536836.182982784,"[0.18486619588024092, 0.17333621868262797, 0.02463463246117965, 0.3909796358698486, 0.22618331710610307]"
19311,244.84223452139344,821622.4935054607,"[0.2538515269511656, 0.03180079810679824, 0.21098303767756432, 0.14637664239265513, 0.3569879948718167]"
2414,771.9619051221722,214553.32700337173,"[0.08771424447134414, 0.06874383878879776, 0.020224932068582425, 0.21258875144479952, 0.6107282332264761]"
11438,439.4290334534781,396186.1814346599,"[0.4835439439514436, 0.21766439627648118, 0.07041132830696592, 0.09146121194120649, 0.13691911952390284]"
17119,433.0087146422642,421423.64584937686,"[0.5254272115059613, 0.29375953573634406, 0.0744187103316422, 0.04680451139161982, 0.0595900310344327]"
4830,169.94519680142494,684273.3525461216,"[0.04669803339238087, 0.27977161900384623, 0.12368281050426709, 0.12762103403414868, 0.4222265030653572]"
3881,124.68262429176124,771052.9127469747,"[0.23000935054451777, 0.03317913526298455, 0.14921268481409136, 0.0008393620687850722, 0.5867594673096214]"
6026,684.8289790295438,979555.670238384,"[0.41334171880727966, 0.2673063911417071, 0.04464116342554472, 0.270964432489119, 0.0037462941363495613]"
17987,612.5247861558021,688404.7038206961,"[0.1489485782858027, 0.3442190107193933, 0.17781058817530712, 0.18615344927942704, 0.14286837354006973]"
1808,521.0928626216182,698427.8977900902,"[0.06603111720566328, 0.3453712983747408, 0.1926951125623256, 0.05834492035721222, 0.3375575515000582]"
12525,108.01566206339756,546337.4345967254,"[0.31785270655141523, 0.026279649532717126, 0.07328084807201854, 0.5254326220553155, 0.0571541737885337]"
738,463.0063304188743,851800.7255896355,"[0.6425029961309958, 0.03423037500582354, 0.11424934223271394, 0.10279302340045587, 0.10622426323001073]"
18643,191.9943295131356,987078.479850672,"[0.5427026903173263, 0.22004288326102353, 0.04594724117413739, 0.1573012986347713, 0.034005886612741405]"
17086,90.49795525620978,462086.4909436913,"[0.1724539512090449, 0.03513123611977575, 0.10297762007926883, 0.34754576019951494, 0.34189143239239567]"
19435,525.7933686209095,304474.5660065804,"[0.041897791101103615, 0.34823387759305735, 0.03567606543330057, 0.18501908145238793, 0.38917318442015064]"
5469,318.9374600574903,390842.4250564482,"[0.1353741933614966, 0.14204915387062628, 0.30363171015636403, 0.11690508141833166, 0.3020398611931814]"
7531,137.04370284027635,917822.2045409584,"[0.17370889405099857, 0.12776616895599366, 0.2309098947850237, 0.07114439671000079, 0.39647064549798317]"
6525,789.6628118747741,507623.34263238334,"[0.17999349312743254, 0.0051058437119587225, 0.2860879484015635, 0.48907836206308297, 0.03973435269596228]"
4678,999.3039012436328,440043.4644000301,"[0.17411077719130713, 0.05165251727363471, 0.15924296730310789, 0.1259798212869746, 0.48901391694497565]"
16968,481.1422070130605,429764.5770151671,"[0.029062208951931737, 0.35004858073373524, 0.22440650557660644, 0.17047781958194652, 0.2260048851557801]"
3786,637.1398216950647,571287.2753114728,"[0.09839497478474976, 0.025629098930290004, 0.03381330724649975, 0.26968209006155963, 0.572480528976901]"
18787,955.0992902912758,664888.9995102502,"[0.10352631570951393, 0.045189680252150026, 0.6129875809547438, 0.10223980316896368, 0.13605661991462867]"
2965,63.68412419045728,861862.008212632,"[0.0702835347729894, 0.5006401184886282, 0.29218070733281637, 0.039346151274687345, 0.09754948813087877]"
5490,437.725227608163,706271.7153692726,"[0.4208320771040143, 0.3474592514195872, 0.11426937745607338, 0.07778761562987348, 0.03965167839045149]"
9220,919.3172999451136,858591.4402045975,"[0.14825803360353848, 0.3584775459676551, 0.2360613395731072, 0.21008314461686428, 0.047119936238835]"
